鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
汐止區,房地(土地+建物)+車位,厚德段31~60地號,10.68,住,,,1061210,土地37建物1車位1,十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,2,1,1,有,無,9800000,95176,坡道平面,39.21,1750000,,RPTWMLLKQHOFFDF17CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,10.68,住,,,1061112,土地37建物1車位1,十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,2,1,1,有,無,9700000,95176,坡道平面,39.21,1650000,,RPUWMLLKQHOFFDF27CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,10.68,住,,,1061004,土地37建物1車位1,十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,2,1,1,有,無,9840000,95649,坡道平面,39.21,1750000,,RPVWMLLKQHOFFDF37CB
汐止區,房地(土地+建物),厚德段31~60地號,10.68,住,,,1060818,土地37建物1車位0,十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.58,2,1,1,有,無,8280000,97895,,0.0,0,,RPWWMLLKQHOFFDF47CB
汐止區,房地(土地+建物),厚德段31~60地號,10.68,住,,,1070606,土地37建物1車位0,十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.58,2,1,1,有,無,8630000,102034,,0.0,0,,RPXWMLLKQHOFFDF57CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,10.68,住,,,1070115,土地37建物1車位1,十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,2,1,1,有,無,9550000,93403,坡道平面,39.21,1650000,,RPONNLLKQHOFFDF48CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,10.68,住,,,1070106,土地37建物1車位1,十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,2,1,1,有,無,10380000,100851,坡道平面,39.21,1850000,,RPPNNLLKQHOFFDF58CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,10.68,住,,,1070420,土地37建物1車位1,十九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,2,1,1,有,無,10450000,102861,坡道平面,39.21,1750000,,RPQNNLLKQHOFFDF68CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,10.68,住,,,1061104,土地37建物1車位1,十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,2,1,1,有,無,9750000,94585,坡道平面,39.21,1750000,,RPRNNLLKQHOFFDF78CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,10.68,住,,,1061103,土地37建物1車位1,八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,2,1,1,有,無,9360000,91156,坡道平面,39.21,1650000,,RPSNNLLKQHOFFDF88CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,10.68,住,,,1070613,土地37建物1車位1,十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,2,1,1,有,無,10360000,101797,坡道平面,39.21,1750000,,RPTNNLLKQHOFFDF98CB
汐止區,房地(土地+建物),厚德段31~60地號,10.68,住,,,1080307,土地37建物1車位0,二十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.58,2,1,1,有,無,8360000,98841,,0.0,0,,RPUNNLLKQHOFFDF09CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,10.68,住,,,1070614,土地37建物1車位1,二十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.79,2,1,1,有,無,10500000,103452,坡道平面,39.21,1750000,,RPVNNLLKQHOFFDF56CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,17.12,住,,,1060930,土地37建物1車位1,四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.83,3,2,2,有,無,13630000,87598,坡道平面,39.21,1750000,,RPPNMLMKQHOFFDF58CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.65,住,,,1051029,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.43,2,2,2,有,無,13700000,107969,坡道平面,34.75,1750000,,RPRNMLMKQHOFFDF78CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.65,住,,,1061001,土地1建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.43,2,2,2,有,無,13880000,109143,坡道平面,34.75,1800000,,RPSNMLMKQHOFFDF88CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.65,住,,,1061121,土地1建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.33,2,2,2,有,無,13700000,108421,坡道平面,33.65,1700000,,RPTNMLMKQHOFFDF98CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.65,住,,,1061121,土地1建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.43,2,2,2,有,無,13950000,109324,坡道平面,34.75,1850000,,RPUNMLMKQHOFFDF09CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.65,住,,,1070126,土地1建物1車位1,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.68,2,2,2,有,無,15080000,119714,坡道平面,36.0,1830000,,RPVNMLMKQHOFFDF56CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.65,住,,,1061219,土地1建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.43,2,2,2,有,無,15000000,118811,坡道平面,34.75,1850000,,RPWNMLMKQHOFFDF66CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.65,住,,,1070311,土地1建物1車位1,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.43,2,2,2,有,無,13990000,109234,坡道平面,34.75,1900000,,RPXNMLMKQHOFFDF76CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.65,住,,,1051225,土地1建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.22,2,2,2,有,無,13100000,107208,坡道平面,34.75,1900000,,RPOOMLMKQHOFFDF58CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.05,住,,,1050815,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.24,1,1,1,有,無,8330000,105834,坡道平面,33.65,1600000,,RPPOMLMKQHOFFDF68CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.05,住,,,1050720,土地1建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.34,1,1,1,有,無,8450000,106149,坡道平面,34.75,1700000,,RPQOMLMKQHOFFDF78CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.05,住,,,1060119,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.34,1,1,1,有,無,8200000,104576,坡道平面,34.75,1550000,,RPROMLMKQHOFFDF88CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1050801,土地1建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.62,1,1,1,有,無,9000000,109141,坡道平面,33.65,1800000,,RPSOMLMKQHOFFDF98CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1050719,土地1建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.72,1,1,1,有,無,9100000,109898,坡道平面,34.75,1850000,,RPTOMLMKQHOFFDF09CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1050807,土地1建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.72,1,1,1,有,無,9000000,109898,坡道平面,34.75,1750000,,RPUOMLMKQHOFFDF56CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1051113,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.62,1,1,1,有,無,8880000,108837,坡道平面,33.65,1700000,,RPVOMLMKQHOFFDF66CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1051026,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.72,1,1,1,有,無,8880000,108837,坡道平面,34.75,1700000,,RPWOMLMKQHOFFDF76CB
汐止區,房地(土地+建物),金龍段211~240地號,11.74,住,,,1051015,土地1建物1車位0,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,65.97,1,1,1,有,無,7080000,107322,,0.0,0,,RPXOMLMKQHOFFDF86CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1050822,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.62,1,1,1,有,無,8950000,111414,坡道平面,33.65,1600000,,RPOPMLMKQHOFFDF68CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1060130,土地1建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.72,1,1,1,有,無,8950000,112172,坡道平面,34.75,1550000,,RPPPMLMKQHOFFDF78CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1060217,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.48,1,1,1,有,無,9000000,110656,坡道平面,37.51,1700000,,RPQPMLMKQHOFFDF88CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1050730,土地1建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.62,1,1,1,有,無,9250000,115204,坡道平面,33.65,1650000,,RPRPMLMKQHOFFDF98CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1070323,土地1建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.62,1,1,1,有,無,9700000,118993,坡道平面,33.65,1850000,,RPTPMLMKQHOFFDF56CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1070126,土地1建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.62,1,1,1,有,無,9550000,118993,坡道平面,33.65,1700000,,RPUPMLMKQHOFFDF66CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1070325,土地1建物1車位1,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.62,1,1,1,有,無,9800000,120509,坡道平面,33.65,1850000,,RPVPMLMKQHOFFDF76CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1070423,土地1建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.72,1,1,1,有,無,9200000,111414,坡道平面,34.75,1850000,,RPXPMLMKQHOFFDF96CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1070514,土地1建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.97,1,1,1,有,無,9900000,120509,坡道平面,36.0,1950000,,RPPQMLMKQHOFFDF88CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1070508,土地1建物1車位1,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.72,1,1,1,有,無,9900000,120509,坡道平面,34.75,1950000,,RPQQMLMKQHOFFDF98CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.89,住,,,1050728,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.25,2,2,2,有,無,13100000,106635,坡道平面,34.75,1850000,,RPRQMLMKQHOFFDF09CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.89,住,,,1070317,土地1建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.15,2,2,2,有,無,12950000,105877,坡道平面,33.65,1780000,,RPTQMLMKQHOFFDF66CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,19.65,住,,,1070225,土地1建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.43,2,2,2,有,無,13990000,110137,坡道平面,34.75,1800000,,RPUQMLMKQHOFFDF76CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,12.08,住,,,1050728,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.72,1,1,1,有,無,8880000,108837,坡道平面,34.75,1700000,,RPWQMLMKQHOFFDF96CB
汐止區,房地(土地+建物),金龍段211~240地號,11.74,住,,,1060206,土地1建物1車位0,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,65.97,1,1,1,有,無,7050000,106867,,0.0,0,,RPXQMLMKQHOFFDF07CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1070801,土地37建物1車位1,二十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,13800000,115745,坡道平面,39.21,1950000,,RPVOMLOKQHOFFDF86CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,11.62,住,,,1060818,土地37建物1車位1,四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.31,2,1,1,有,無,9850000,87948,坡道平面,39.21,1750000,,RPWOMLOKQHOFFDF96CB
鶯歌區,房地(土地+建物),二橋段241~270地號,18.2,住,,,1070707,土地1建物1車位0,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.47,2,1,1,有,無,4600000,47683,,0.0,0,,RPTOMLOKQHOFFIF17CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.37,住,,,1070713,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.91,2,1,1,有,無,6810000,56490,坡道平面,24.6,1200000,,RPVOMLOKQHOFFIF37CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.37,住,,,1070520,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.91,2,1,1,有,無,5850000,48334,坡道平面,23.6,1050000,,RPXOMLOKQHOFFIF57CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.37,住,,,1070430,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.91,2,2,1,有,無,6590000,54778,坡道平面,24.6,1150000,,RPPPMLOKQHOFFIF86CB
鶯歌區,房地(土地+建物),二橋段241~270地號,18.2,住,,,1070524,土地1建物1車位0,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.31,2,2,1,有,無,4930000,49643,,0.0,0,,RPSPMLOKQHOFFIF17CB
鶯歌區,房地(土地+建物),二橋段241~270地號,18.2,住,,,1070806,土地1建物1車位0,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.31,2,2,1,有,無,5080000,51153,,0.0,0,,RPUPMLOKQHOFFIF37CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.37,住,,,1070530,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.91,2,2,1,有,無,6160000,49945,坡道平面,23.6,1200000,,RPWPMLOKQHOFFIF57CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.37,住,,,1070703,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.91,2,1,1,有,無,6120000,50045,坡道平面,24.6,1150000,,RPPQMLOKQHOFFIF96CB
鶯歌區,房地(土地+建物),二橋段241~270地號,18.2,住,,,1070804,土地1建物1車位0,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.31,2,2,1,有,無,5120000,51556,,0.0,0,,RPRQMLOKQHOFFIF17CB
鶯歌區,房地(土地+建物),二橋段241~270地號,18.2,住,,,1070429,土地1建物1車位0,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.31,2,2,1,有,無,5740000,57799,,0.0,0,,RPVQMLOKQHOFFIF57CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.46,住,,,1070811,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.02,2,2,2,有,無,6450000,52303,坡道平面,24.6,1250000,,RPXQMLOKQHOFFIF77CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.46,住,,,1070916,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.02,2,2,2,有,無,7420000,61557,坡道平面,24.6,1300000,,RPORMLOKQHOFFIF96CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.46,住,,,1070720,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.02,2,2,2,有,無,6500000,53309,坡道平面,24.6,1200000,,RPQRMLOKQHOFFIF17CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.46,住,,,1070526,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.02,2,2,1,有,無,6260000,52404,坡道平面,23.6,1050000,,RPRRMLOKQHOFFIF27CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.46,住,,,1070526,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.02,2,2,2,有,無,6550000,53309,坡道平面,24.6,1250000,,RPSRMLOKQHOFFIF37CB
鶯歌區,房地(土地+建物),二橋段241~270地號,18.29,住,,,1070815,土地1建物1車位0,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.42,2,2,2,有,無,5420000,54516,,0.0,0,,RPTRMLOKQHOFFIF47CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.46,住,,,1070830,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.02,2,2,2,有,無,7140000,59663,坡道平面,24.46,1200000,,RPURMLOKQHOFFIF57CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.46,住,,,1070831,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.02,3,2,2,有,無,6800000,55243,坡道平面,24.46,1300000,,RPVRMLOKQHOFFIF67CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.46,住,,,1070901,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.02,2,2,2,有,無,6780000,55042,坡道平面,24.46,1300000,,RPWRMLOKQHOFFIF77CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.46,住,,,1070505,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.02,2,2,2,有,無,6350000,52806,坡道平面,24.6,1100000,,RPXRMLOKQHOFFIF87CB
板橋區,房地(土地+建物)+車位,和平段301~330地號,17.29,住,,,1070911,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.13,3,2,2,有,無,14660000,112502,坡道平面,32.71,1900000,,RPVSMLOKQHOFFAF96CB
板橋區,房地(土地+建物)+車位,和平段301~330地號,17.29,住,,,1070922,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.13,3,2,2,有,無,14580000,113560,坡道平面,32.71,1700000,,RPWSMLOKQHOFFAF07CB
板橋區,房地(土地+建物)+車位,和平段301~330地號,17.38,住,,,1070910,土地1建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.98,3,2,2,有,無,15080000,116205,坡道平面,35.56,1900000,,RPXSMLOKQHOFFAF17CB
板橋區,房地(土地+建物)+車位,和平段301~330地號,17.38,住,,,1071007,土地1建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.98,3,2,2,有,無,15100000,116822,坡道平面,35.56,1850000,,RPOTMLOKQHOFFAF98CB
