編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLPLIIOFFBB87CC,7,17.06,見其他登記事項,鋼筋混凝土造,102年2月1日,十五層,
RPPOMLPLIIOFFBB87CC,24,21.14,住家用,鋼筋混凝土造,84年11月24日,二十四層,
RPPOMLPLIIOFFBB87CC,24,11.57,見其他登記事項,鋼筋混凝土造,84年11月24日,二十四層,
RPVNMLPLIIOFFBB38CC,36,106.45,見其他登記事項,鋼筋混凝土造,72年6月14日,五層,
RPQNMLQLIIOFFBB97CC,17,84.56,見其他登記事項,鋼筋混凝土造,91年8月7日,二十四層,
RPQNMLQLIIOFFBB97CC,17,28.13,見其他登記事項,鋼筋混凝土造,91年8月7日,二十四層,
RPQNMLQLIIOFFBB97CC,17,65.16,見其他登記事項,鋼筋混凝土造,91年8月7日,二十四層,
RPOPMLSLIIOFFJB98CC,42,83.98,住家用,加強磚造,66年5月8日,二層,
RPTPMLSLIIOFFAB68DC,50,193.74,商業用,見其他登記事項,58年12月1日,二層,
RPRNMLQLIIOFFBB08CC,27,342.29,商業用,鋼骨混凝土造,82年1月12日,二十六層,
RPPQMLSLIIOFFHB98CC,26,148.57,住家用,鋼筋混凝土造,82年8月9日,三層,
RPOQMLSLIIOFFHB88CC,6,74.63,見其他登記事項,鋼筋混凝土造,103年2月24日,十二層,
RPOQMLSLIIOFFHB88CC,6,19.20,見其他登記事項,鋼筋混凝土造,103年2月24日,十二層,
RPOQMLSLIIOFFHB88CC,6,40.23,見其他登記事項,鋼筋混凝土造,103年2月24日,十二層,
RPTQMLPLIIOFFBB48CC,26,41.58,住家用,鋼筋混凝土造,83年4月1日,七層,
RPTQMLPLIIOFFBB48CC,26,16.13,共有部份,鋼筋混凝土造,83年4月1日,七層,
RPUPMLPLIIOFFBB48CC,29,87.76,住家用,鋼筋混凝土造,80年2月8日,七層,
RPUPMLPLIIOFFBB48CC,29,16.26,共有部份,鋼筋混凝土造,80年2月8日,七層,
RPTPMLPLIIOFFBB38CC,26,27.27,住家用,鋼筋混凝土造,82年11月10日,七層,
RPTPMLPLIIOFFBB38CC,26,7.98,共有部份,鋼筋混凝土造,82年11月10日,七層,
RPSRMLSLIIOFFIB86CC,29,92.83,見其他登記事項,鋼筋混凝土造,80年3月30日,九層,
RPSRMLSLIIOFFIB86CC,29,36.79,共有部分,鋼筋混凝土造,80年3月30日,九層,
RPSQMLSLIIOFFHB66CC,28,87.58,住家用,鋼筋混凝土造,80年9月16日,十層,
RPSQMLSLIIOFFHB66CC,28,21.05,共有部份,鋼筋混凝土造,80年9月16日,十層,
RPURMLSLIIOFFIB07CC,26,78.51,見其他登記事項,鋼筋混凝土造,82年9月16日,十四層,
RPURMLSLIIOFFIB07CC,26,21.32,共有部分,鋼筋混凝土造,82年9月16日,十四層,
RPWNMLSLIIOFFFB56CC,1,39.10,見其他登記事項,鋼筋混凝土造,107年6月20日,七層,
RPWNMLSLIIOFFFB56CC,1,19.53,見其他登記事項,鋼筋混凝土造,107年6月20日,七層,
RPPNMLSLIIOFFFB48CC,1,39.10,見其他登記事項,鋼筋混凝土造,107年6月20日,七層,
RPPNMLSLIIOFFFB48CC,1,19.53,見其他登記事項,鋼筋混凝土造,107年6月20日,七層,
RPQPMLSLIIOFFIB09CC,27,68.58,見其他登記事項,鋼筋混凝土造,81年8月26日,八層,
RPQPMLSLIIOFFIB09CC,27,18.10,共有部分,鋼筋混凝土造,81年8月26日,八層,
RPVRMLSLIIOFFIB17CC,24,23.13,見其他登記事項,鋼筋混凝土造,84年12月22日,十六層,
RPVRMLSLIIOFFIB17CC,24,12.50,共有部分,鋼筋混凝土造,84年12月22日,十六層,
RPWRMLSLIIOFFIB27CC,26,78.30,見其他登記事項,鋼筋混凝土造,83年4月6日,六層,
RPWRMLSLIIOFFIB27CC,26,22.21,共有部分,鋼筋混凝土造,83年4月6日,六層,
RPUNMLSLIIOFFBB58CC,37,51.53,住家用,鋼筋混凝土造,71年11月10日,五層,
RPRNMLSLIIOFFBB28CC,37,75.39,住家用,鋼筋混凝土造,71年11月29日,五層,
RPROMLSLIIOFFBB38CC,24,127.25,住家用,鋼筋混凝土造,84年12月5日,十層,
RPROMLSLIIOFFBB38CC,24,58.36,共有部份,鋼筋混凝土造,84年12月5日,十層,
RPSTMLSLIIOFFAB88CC,8,64.33,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,
RPSTMLSLIIOFFAB88CC,8,17.04,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,
RPSTMLSLIIOFFAB88CC,8,15.24,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,
RPTTMLSLIIOFFAB98CC,50,81.81,見其他登記事項,見其他登記事項,58年5月2日,三層,
RPXNMLSLIIOFFCB98CC,42,82.63,住家用,鋼筋混凝土造,67年3月3日,五層,
RPTRNLSLIIOFFCB09CC,24,19.28,住家用,鋼筋混凝土造,84年4月20日,十五層,
RPTRNLSLIIOFFCB09CC,24,7.70,共有部分,鋼筋混凝土造,84年4月20日,十五層,
RPSPMLSLIIOFFCB68CC,26,88.95,住家用,鋼筋混凝土造,83年1月18日,十二層,
RPSPMLSLIIOFFCB68CC,26,13.52,共有部分,鋼筋混凝土造,83年1月18日,十二層,
RPPSNLSLIIOFFCB78CC,25,14.02,住家用,鋼筋混凝土造,83年9月8日,十三層,
RPPSNLSLIIOFFCB78CC,25,7.68,共有部分,鋼筋混凝土造,83年9月8日,十三層,
RPOTMLSLIIOFFBB58CC,1,28.35,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPQSNLSLIIOFFCB88CC,25,160.69,住家用,鋼筋混凝土造,83年10月26日,十四層,
RPQSNLSLIIOFFCB88CC,25,42.80,共有部分,鋼筋混凝土造,83年10月26日,十四層,
RPOPMLTLIIOFFFB68CC,41,119.41,住家用,鋼筋混凝土造,67年12月10日,,
RPSOMLSLIIOFFAB38CC,29,22.04,住家用,鋼筋混凝土造,79年6月25日,十二層,
RPSOMLSLIIOFFAB38CC,29,8.65,見其他登記事項,鋼筋混凝土造,79年6月25日,十二層,
RPXOMLTLIIOFFFB86CC,1,57.26,見其他登記事項,鋼筋混凝土造,107年11月26日,七層,
RPXOMLTLIIOFFFB86CC,1,27.13,見其他登記事項,鋼筋混凝土造,107年11月26日,七層,
RPQPMLTLIIOFFCB58CC,35,119.65,住家用,鋼筋混凝土造,73年10月11日,二層,
RPRNNLTLIIOFFCB58CC,4,259.39,見其他登記事項,鋼骨鋼筋混凝土造,104年10月20日,二層,
RPUVMLTLIIOFFCB96CC,9,137.22,見其他登記事項,鋼筋混凝土造,99年9月30日,二十三層,
RPUVMLTLIIOFFCB96CC,9,49.44,見其他登記事項,鋼筋混凝土造,99年9月30日,二十三層,
RPUVMLTLIIOFFCB96CC,9,24.47,見其他登記事項,鋼筋混凝土造,99年9月30日,二十三層,
RPUVMLTLIIOFFCB96CC,9,20.06,見其他登記事項,鋼筋混凝土造,99年9月30日,二十三層,
RPQWMLTLIIOFFCB66CC,10,59.09,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPQWMLTLIIOFFCB66CC,10,4.83,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQWMLTLIIOFFCB66CC,10,20.94,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPROMLTLIIOFFHB09CC,20,84.02,住家用,鋼筋混凝土造,88年6月21日,十四層,
RPROMLTLIIOFFHB09CC,20,18.78,共有部份,鋼筋混凝土造,88年6月21日,十四層,
RPROMLTLIIOFFHB09CC,20,8.26,共有部份,鋼筋混凝土造,88年6月21日,十四層,
RPWSMLSLIIOFFBB66CC,36,93.68,住家用,鋼筋混凝土造,72年6月6日,五層,
RPROMLTLIIOFFDB68CC,40,114.99,見其他登記事項,加強磚造,68年5月28日,二層,
RPTPMLTLIIOFFBB78CC,,50.21,見其他登記事項,鋼筋混凝土造,108年5月13日,二十二層,
RPTPMLTLIIOFFBB78CC,,40.10,見其他登記事項,鋼筋混凝土造,108年5月13日,二十二層,
RPTPMLTLIIOFFBB78CC,,17.41,見其他登記事項,鋼筋混凝土造,108年5月13日,二十二層,
RPUPMLTLIIOFFAB78CC,27,36.71,住家用,鋼筋混凝土造,81年12月7日,七層,
RPUPMLTLIIOFFAB78CC,27,2.39,共有部份,鋼筋混凝土造,81年12月7日,七層,
RPSQMLTLIIOFFBB78CC,39,86.30,住家用,鋼筋混凝土造,70年1月29日,五層,
RPQPMLTLIIOFFAB38CC,25,87.06,住家用,鋼筋混凝土造,83年12月13日,十五層,
RPQPMLTLIIOFFAB38CC,25,13.12,共有部份,鋼筋混凝土造,83年12月13日,十五層,
RPQPMLTLIIOFFAB38CC,25,18.78,見其他登記事項,鋼筋混凝土造,83年12月13日,十五層,
RPWPMLTLIIOFFAB98CC,25,71.41,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPWPMLTLIIOFFAB98CC,25,10.71,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPWPMLTLIIOFFAB98CC,25,15.11,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPWPMLTLIIOFFAB98CC,25,9.15,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPORMLTLIIOFFBB48CC,28,103.80,住家用,鋼筋混凝土造,80年12月13日,十二層,
RPORMLTLIIOFFBB48CC,28,4.57,共有部份,鋼筋混凝土造,80年12月13日,十二層,
RPTSMLSLIIOFFBB98CC,20,116.99,住家用,鋼筋混凝土造,89年2月16日,九層,
RPTSMLSLIIOFFBB98CC,20,65.27,共有部份,鋼筋混凝土造,89年2月16日,九層,
RPPOMLSLIIOFFBB18CC,25,34.33,商業用,鋼筋混凝土造,83年8月10日,十二層,
RPPOMLSLIIOFFBB18CC,25,19.21,共有部份,鋼筋混凝土造,83年8月10日,十二層,
RPPTMLSLIIOFFBB68CC,26,102.33,住家用,鋼筋混凝土造,83年2月8日,十三層,
RPPTMLSLIIOFFBB68CC,26,30.94,共有部份,鋼筋混凝土造,83年2月8日,十三層,
RPXSMLSLIIOFFBB76CC,1,39.31,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPXSMLSLIIOFFBB76CC,1,22.17,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPURMLKMIIOFFAB28DC,25,37.46,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPURMLKMIIOFFAB28DC,25,6.42,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPURMLKMIIOFFAB28DC,25,16.68,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPQSMLKMIIOFFAB97DC,12,82.35,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPQSMLKMIIOFFAB97DC,12,43.61,見其他登記事項,鋼筋混凝土造,96年7月5日,十五層,
RPQSMLKMIIOFFAB97DC,12,11.15,見其他登記事項,鋼筋混凝土造,96年7月5日,十五層,
RPRRMLTLIIOFFBB78CC,21,68.01,住家用,鋼筋混凝土造,87年10月19日,十二層,
RPRRMLTLIIOFFBB78CC,21,23.96,共有部份,鋼筋混凝土造,87年10月19日,十二層,
RPQOMLKMIIOFFIB28CC,2,24.80,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPQOMLKMIIOFFIB28CC,2,8.26,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPQOMLKMIIOFFIB28CC,2,6.97,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPXRMLTLIIOFFBB76CC,24,62.78,住家用,鋼筋混凝土造,84年8月14日,十六層,
RPXRMLTLIIOFFBB76CC,24,10.11,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPXRMLTLIIOFFBB76CC,24,.62,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPXRMLTLIIOFFBB76CC,24,11.78,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVOMLKMIIOFFJB88CC,38,82.16,見其他登記事項,鋼筋混凝土造,71年2月20日,五層,
RPVOMLKMIIOFFJB88CC,38,9.64,共有部份,鋼筋混凝土造,71年2月20日,五層,
RPROMLKMIIOFFIB38CC,2,24.80,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPROMLKMIIOFFIB38CC,2,8.26,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPROMLKMIIOFFIB38CC,2,6.97,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPPOMLKMIIOFFFB87CC,1,11.09,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPOMLKMIIOFFFB87CC,1,.81,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPOMLKMIIOFFFB87CC,1,22.15,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPOMLKMIIOFFFB87CC,1,78.08,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPWOMLKMIIOFFFB58CC,3,59.51,見其他登記事項,鋼筋混凝土造,106年3月3日,七層,
RPWOMLKMIIOFFFB58CC,3,22.06,見其他登記事項,鋼筋混凝土造,106年3月3日,七層,
RPWOMLKMIIOFFFB58CC,3,18.10,見其他登記事項,鋼筋混凝土造,106年3月3日,七層,
RPUNMLKMIIOFFFB28CC,1,13.41,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPUOMLKMIIOFFJB78CC,38,81.19,見其他登記事項,鋼筋混凝土造,71年2月20日,五層,
RPUNMLKMIIOFFFB28CC,1,93.62,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPUOMLKMIIOFFJB78CC,38,9.64,共有部份,鋼筋混凝土造,71年2月20日,五層,
RPUNMLKMIIOFFFB28CC,1,.83,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPUNMLKMIIOFFFB28CC,1,28.17,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPWOMLKMIIOFFIB88CC,38,92.19,見其他登記事項,鋼筋混凝土造,70年11月15日,五層,
RPWOMLKMIIOFFIB88CC,38,6.44,共有部分,鋼筋混凝土造,70年11月15日,五層,
RPSOMLKMIIOFFIB48CC,2,64.57,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,
RPSOMLKMIIOFFIB48CC,2,26.46,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPPPMLKMIIOFFBB67DC,25,23.55,住家用,鋼筋混凝土造,83年9月7日,八層,
RPPPMLKMIIOFFBB67DC,25,19.16,共有部份,鋼筋混凝土造,83年9月7日,八層,
RPUNMLKMIIOFFJB78DC,,198.71,見其他登記事項,見其他登記事項,108年4月26日,一層,
RPQPMLKMIIOFFBB77DC,29,22.81,住家用,鋼筋混凝土造,79年6月21日,五層,
RPQPMLKMIIOFFBB77DC,29,7.17,共有部份,鋼筋混凝土造,79年6月21日,五層,
RPVNMLKMIIOFFBB97CC,27,19.83,住家用,鋼筋混凝土造,81年5月14日,四層,
RPTOMLKMIIOFFBB87CC,4,82.54,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPTOMLKMIIOFFBB87CC,4,19.04,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPTOMLKMIIOFFBB87CC,4,19.57,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPVOMLKMIIOFFBB08CC,3,92.78,見其他登記事項,鋼筋混凝土造,105年9月23日,十層,
RPVOMLKMIIOFFBB08CC,3,72.11,見其他登記事項,鋼筋混凝土造,105年9月23日,十層,
RPROMLKMIIOFFBB67CC,33,185.33,住商用,鋼筋混凝土造,75年7月21日,三層,
RPOPMLKMIIOFFBB47CC,5,68.92,住家用,鋼筋混凝土造,103年9月15日,十一層,
RPOPMLKMIIOFFBB47CC,5,21.19,見其他登記事項,鋼筋混凝土造,103年9月15日,十一層,
RPOPMLKMIIOFFBB47CC,5,26.73,見其他登記事項,鋼筋混凝土造,103年9月15日,十一層,
RPXOMLKMIIOFFIB98CC,3,97.81,見其他登記事項,鋼筋混凝土造,106年3月7日,十五層,
RPXOMLKMIIOFFIB98CC,3,81.11,見其他登記事項,鋼筋混凝土造,106年3月7日,十五層,
RPTPMLKMIIOFFBB97CC,36,78.20,住家用,鋼筋混凝土造,72年4月27日,五層,
RPTPMLKMIIOFFBB97CC,36,3.76,共有部份,鋼筋混凝土造,72年4月27日,五層,
RPUNMLLMIIOFFIB68CC,24,79.82,見其他登記事項,鋼筋混凝土造,84年12月1日,九層,
RPUNMLLMIIOFFIB68CC,24,12.57,共有部分,鋼筋混凝土造,84年12月1日,九層,
RPSOMLLMIIOFFIB58CC,24,168.43,住家用,鋼筋混凝土造,84年11月22日,四層,
RPSOMLLMIIOFFIB58CC,24,8.00,共有部分,鋼筋混凝土造,84年11月22日,七層,
RPVNMLLMIIOFFHB68CC,23,39.38,住家用,鋼筋混凝土造,86年3月28日,六層,
RPVNMLLMIIOFFHB68CC,23,23.38,共有部份,鋼筋混凝土造,86年3月28日,六層,
RPSPMLKMIIOFFAB77CC,13,101.64,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPSPMLKMIIOFFAB77CC,13,21.44,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPSPMLKMIIOFFAB77CC,13,15.22,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVQMLLMIIOFFCB48CC,25,24.24,住家用,鋼筋混凝土造,83年11月22日,七層,
RPVQMLLMIIOFFCB48CC,25,10.62,共有部分,鋼筋混凝土造,83年11月22日,七層,
RPOVMLKMIIOFFAB97CC,24,23.14,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPOVMLKMIIOFFAB97CC,24,3.57,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPOVMLKMIIOFFAB97CC,24,8.76,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPOVMLKMIIOFFAB97CC,24,6.68,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPPOMLLMIIOFFBB67DC,3,216.99,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPWQMLLMIIOFFCB58CC,25,24.24,住家用,鋼筋混凝土造,83年11月22日,七層,
RPWQMLLMIIOFFCB58CC,25,10.62,共有部分,鋼筋混凝土造,83年11月22日,七層,
RPWRMLLMIIOFFCB68CC,25,110.63,住家用,鋼筋混凝土造,83年9月26日,十六層,
RPWRMLLMIIOFFCB68CC,29,20.84,住商用,鋼筋混凝土造,80年4月13日,六層,
RPSWNLKMIIOFFCB78CC,7,103.15,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPSWNLKMIIOFFCB78CC,7,88.08,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPPTMLLMIIOFFAB97CC,4,100.65,見其他登記事項,鋼筋混凝土造,104年8月4日,十二層,
RPPTMLLMIIOFFAB97CC,4,91.14,見其他登記事項,鋼筋混凝土造,104年8月4日,十二層,
RPTTMLLMIIOFFAB38CC,1,29.51,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPTTMLLMIIOFFAB38CC,1,21.50,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPVONLLMIIOFFCB38CC,24,89.34,住家用,鋼筋混凝土造,84年8月17日,十六層,
RPPPNLLMIIOFFCB87CC,10,18.99,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRNMLLMIIOFFAB57CC,26,76.50,住家用,鋼筋混凝土造,82年6月10日,五層,
RPRNMLLMIIOFFAB57CC,26,21.17,共有部份,鋼筋混凝土造,82年6月10日,五層,
RPVPMLLMIIOFFBB28CC,23,19.91,住家用,鋼筋混凝土造,85年5月24日,十六層,
RPVPMLLMIIOFFBB28CC,23,6.70,共有部份,鋼筋混凝土造,85年5月24日,十六層,
RPVPMLLMIIOFFBB28CC,23,4.85,共有部份,鋼筋混凝土造,85年5月24日,十六層,
RPOUMLLMIIOFFAB97CC,19,101.11,見其他登記事項,鋼筋混凝土造,89年9月15日,十四層,
RPOUMLLMIIOFFAB97CC,19,19.74,見其他登記事項,鋼筋混凝土造,89年9月15日,十四層,
RPOUMLLMIIOFFAB97CC,19,22.16,見其他登記事項,鋼筋混凝土造,89年9月15日,十四層,
RPWPMLLMIIOFFBB38CC,1,39.42,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPWPMLLMIIOFFBB38CC,1,50.53,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPOPNLLMIIOFFCB77CC,10,69.72,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPOPNLLMIIOFFCB77CC,10,6.04,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOPNLLMIIOFFCB77CC,10,26.07,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRWMLLMIIOFFCB68CC,8,64.64,住家用,鋼筋混凝土造,100年7月28日,十二層,
RPRWMLLMIIOFFCB68CC,8,17.35,見其他登記事項,鋼筋混凝土造,100年7月28日,十二層,
RPRWMLLMIIOFFCB68CC,8,34.80,見其他登記事項,鋼筋混凝土造,100年7月28日,十二層,
RPPQMLLMIIOFFBB77CC,14,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPOQMLLMIIOFFBB67CC,14,48.22,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPOQMLLMIIOFFBB67CC,14,19.40,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLLMIIOFFBB87CC,6,42.49,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPQQMLLMIIOFFBB87CC,6,11.38,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQQMLLMIIOFFBB87CC,6,22.69,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWOMLLJJIOFFBB08CC,49,67.95,住家用,鋼筋混凝土加強磚造,59年10月30日,二層,
RPQPMLLJJIOFFBB57CC,35,84.58,住家用,鋼筋混凝土造,74年1月18日,五層,
RPUNMLLMIIOFFDB18CC,10,58.42,見其他登記事項,鋼筋混凝土造,99年2月8日,四層,
RPOOMLLJJIOFFFB67CC,9,233.74,見其他登記事項,鋼筋混凝土造,100年4月3日,四層,
RPQOMLLJJIOFFFB87CC,1,78.08,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPQOMLLJJIOFFFB87CC,1,11.10,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPQOMLLJJIOFFFB87CC,1,.81,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPQOMLLJJIOFFFB87CC,1,22.16,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPXNMLLJJIOFFHB68CC,25,60.22,住家用,鋼筋混凝土造,83年9月15日,十層,
RPXNMLLJJIOFFHB68CC,25,25.35,共有部份,鋼筋混凝土造,83年9月15日,十層,
RPQPMLLJJIOFFAB47CC,40,67.88,,鋼筋混凝土造,69年2月28日,五層,
RPQPMLLJJIOFFAB47CC,40,5.20,,鋼筋混凝土造,69年2月28日,五層,
RPTPMLLJJIOFFAB77CC,37,104.09,見其他登記事項,鋼筋混凝土造,71年8月20日,七層,
RPTPMLLJJIOFFAB77CC,37,5.35,見其他登記事項,鋼筋混凝土造,71年8月20日,七層,
RPTPMLLJJIOFFAB77CC,37,16.06,共有部份,鋼筋混凝土造,71年8月20日,七層,
RPQQMLLJJIOFFCB77CC,2,486.00,見其他登記事項,見其他登記事項,106年12月29日,二十八層,
RPQQMLLJJIOFFCB77CC,2,283.61,見其他登記事項,見其他登記事項,106年12月29日,二十八層,
RPQQMLLJJIOFFCB77CC,2,486.00,見其他登記事項,見其他登記事項,106年12月29日,二十八層,
RPQQMLLJJIOFFCB77CC,2,283.61,見其他登記事項,見其他登記事項,106年12月29日,二十八層,
RPQQMLLJJIOFFCB77CC,2,667.86,見其他登記事項,見其他登記事項,106年12月29日,二十八層,
RPQQMLLJJIOFFCB77CC,2,118.96,見其他登記事項,見其他登記事項,106年12月29日,二十八層,
RPQQMLLJJIOFFCB77CC,2,339.20,見其他登記事項,見其他登記事項,106年12月29日,二十八層,
RPQQMLLJJIOFFCB77CC,2,222.08,見其他登記事項,見其他登記事項,106年12月29日,二十八層,
RPWNMLLJJIOFFHB58CC,25,82.62,住家用,鋼筋混凝土造,83年8月24日,十七層,
RPWNMLLJJIOFFHB58CC,25,24.79,共有部份,鋼筋混凝土造,83年8月24日,十七層,
RPQSMLLJJIOFFCB97CC,26,122.16,住商用,鋼筋混凝土造,82年8月26日,七層,
RPQSMLLJJIOFFCB97CC,26,27.17,共有部分,鋼筋混凝土造,82年8月26日,七層,
RPWOMLOJJIOFFIB09CC,,42.78,見其他登記事項,鋼筋混凝土造,108年5月30日,十二層,
RPWOMLOJJIOFFIB09CC,,40.36,見其他登記事項,鋼筋混凝土造,108年5月30日,十二層,
RPRPMLOJJIOFFCB18DC,12,181.16,見其他登記事項,鋼筋混凝土造,96年6月11日,十九層,
RPRPMLOJJIOFFCB18DC,12,56.24,見其他登記事項,鋼筋混凝土造,96年6月11日,十九層,
RPRPMLOJJIOFFCB18DC,12,90.16,見其他登記事項,鋼筋混凝土造,96年6月11日,十九層,
RPRPMLOJJIOFFCB18DC,12,159.63,見其他登記事項,鋼筋混凝土造,96年6月11日,十九層,
RPRPMLOJJIOFFCB18DC,12,46.37,見其他登記事項,鋼筋混凝土造,96年6月11日,十九層,
RPRPMLOJJIOFFCB18DC,12,59.80,見其他登記事項,鋼筋混凝土造,96年6月11日,十九層,
RPUOMLLJJIOFFJB68CC,28,99.07,見其他登記事項,鋼筋混凝土造,80年11月1日,七層,
RPUOMLLJJIOFFJB68CC,28,4.89,見其他登記事項,鋼筋混凝土造,80年11月1日,七層,
RPRQMLLJJIOFFCB87CC,25,19.60,住家用,鋼筋混凝土造,83年6月4日,七層,
RPRQMLLJJIOFFCB87CC,25,8.93,共有部分,鋼筋混凝土造,83年6月4日,七層,
RPOTMLLJJIOFFCB87CC,9,137.22,見其他登記事項,鋼筋混凝土造,99年9月30日,二十三層,
RPOTMLLJJIOFFCB87CC,9,49.44,見其他登記事項,鋼筋混凝土造,99年9月30日,二十三層,
RPOTMLLJJIOFFCB87CC,9,24.47,見其他登記事項,鋼筋混凝土造,99年9月30日,二十三層,
RPOTMLLJJIOFFCB87CC,9,20.06,見其他登記事項,鋼筋混凝土造,99年9月30日,二十三層,
RPQUMLLJJIOFFCB18CC,24,104.60,住家用,鋼筋混凝土造,84年7月14日,十層,
RPQUMLLJJIOFFCB18CC,24,51.10,共有部分,鋼筋混凝土造,84年7月14日,十層,
RPQPMLOJJIOFFIB58CC,,44.63,見其他登記事項,鋼筋混凝土造,108年5月30日,十二層,
RPQPMLOJJIOFFIB58CC,,54.67,見其他登記事項,鋼筋混凝土造,108年5月30日,十二層,
RPVOMLOJJIOFFIB98CC,3,85.17,見其他登記事項,鋼筋混凝土造,106年2月10日,十五層,
RPVOMLOJJIOFFIB98CC,3,47.05,見其他登記事項,鋼筋混凝土造,106年2月10日,十五層,
RPVOMLOJJIOFFIB98CC,3,7.76,見其他登記事項,鋼筋混凝土造,106年2月10日,十五層,
RPVOMLOJJIOFFIB98CC,3,19.17,見其他登記事項,鋼筋混凝土造,106年2月10日,十五層,
RPUPMLOJJIOFFAB18CC,20,259.76,見使用執照,鋼筋混凝土造,89年1月5日,四層,
RPVNMLOJJIOFFBB18CC,28,126.53,商業用,見其他登記事項,80年6月13日,二十層,
RPVNMLOJJIOFFBB18CC,52,62.70,住家用,鋼筋混凝土加強磚造,56年7月1日,二層,
RPSOMLOJJIOFFAB87CC,27,30.06,住家用,鋼筋混凝土造,82年3月12日,七層,
RPSOMLOJJIOFFAB87CC,27,6.01,共有部份,鋼筋混凝土造,82年3月12日,七層,
RPOOMLOJJIOFFBB57CC,5,63.01,住家用,鋼筋混凝土造,103年9月15日,十一層,
