編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
SPTNMLSJRHLFFBC78CA,德厚段,16.67,都市：商
RPRNMLKLRHLFFBC97DA,港濱段,8.45,都市：住
RPRNMLKLRHLFFBC97DA,港濱段,6.35,都市：商
RPRNMLKLRHLFFBC97DA,港濱段,10.30,都市：住
RPRNMLKLRHLFFBC97DA,港濱段,17.60,都市：住
RPRNMLKLRHLFFBC97DA,港濱段,.70,都市：商
RPVNMLLLRHLFFBC38CA,東明段,61.00,都市：住
RPVNMLLLRHLFFBC38CA,東明段,8.00,都市：住
RPRQMLQLRHLFFCC88CA,源遠段,25.30,都市：住
RPOOMLOKRHLFFBC97CA,港濱段,16.29,都市：住
RPOOMLOKRHLFFBC97CA,港濱段,1.04,都市：住
RPTNMLLJRHLFFCC28EA,過港段,7.11,都市：住
RPTNMLLJRHLFFCC28EA,過港段,.04,都市：其他
RPTNMLLJRHLFFCC28EA,過港段,.08,都市：其他
RPTNMLLJRHLFFCC28EA,過港段,.10,都市：其他
RPRNMLLMQHLFFBC08DA,成功段,11.33,都市：住
RPRNMLLMQHLFFBC08DA,成功段,.67,都市：住
RPRNMLLMQHLFFBC08DA,成功段,12.44,都市：住
RPRNMLLMQHLFFBC08DA,成功段,.89,都市：住
RPSNMLMKRHLFFBC08CA,調和段,19.14,都市：住
RPPNMLLMQHLFFCC08EA,德安段,140.93,都市：住
RPPNMLLMQHLFFCC08EA,德安段,.03,都市：其他
RPPNMLLMQHLFFCC08EA,德安段,.02,都市：其他
RPPNMLLMQHLFFCC08EA,德安段,.22,都市：商
RPPNMLLMQHLFFCC08EA,德安段,.44,都市：住
RPQNMLMJRHLFFBC77CA,長潭段,7.38,都市：住
RPQNMLMJRHLFFBC77CA,長潭段,1.50,都市：其他
RPOOMLKLRHLFFCC97EA,過港段,9.01,都市：住
RPOOMLKLRHLFFCC97EA,過港段,.01,都市：其他
RPOOMLKLRHLFFCC97EA,過港段,.18,都市：其他
RPQNMLOJRHLFFBC97CA,長潭段,1.37,都市：住
RPQNMLOJRHLFFBC97CA,長潭段,13.66,都市：住
RPPOMLTJRHLFFBC48CA,調和段,.00,都市：住
RPPOMLTJRHLFFBC48CA,調和段,.00,都市：其他
RPPOMLTJRHLFFBC48CA,調和段,15.27,都市：住
RPPOMLTJRHLFFBC48CA,調和段,.01,都市：住
RPPOMLTJRHLFFBC48CA,調和段,.00,都市：住
RPUOMLQJRHLFFBC68CA,港濱段,21.97,都市：住
RPUOMLQJRHLFFBC68CA,港濱段,.03,都市：其他
RPWNMLQJRHLFFBC78CA,東信段一小段,34.50,都市：住
RPQNMLQJRHLFFBC18CA,忠義段三小段,12.33,都市：商
RPQNMLQJRHLFFBC18CA,忠義段三小段,2.00,都市：商
RPQNMLNKRHLFFBC97CA,調和段,20.37,都市：住
RPQNMLNKRHLFFBC97CA,調和段,.00,都市：其他
RPQNMLLJRHLFFBC67CA,光明段,52.33,都市：住
RPRNMLLJRHLFFBC77CA,培德段,20.67,都市：住
RPSNMLLJRHLFFBC87CA,調和段,91.47,都市：住
RPQNMLSJRHLFFBC38CA,延平段,3.21,都市：商
RPQNMLSJRHLFFBC38CA,延平段,.01,都市：商
RPUNMLQJRHLFFCC68CA,五堵段五堵北小段,21.83,都市：住
RPSNMLLJRHLFFCC97CA,西定段,51.50,都市：住
RPWNMLPJRHLFFCC78CA,安國段,29.85,都市：住
RPWNMLPJRHLFFCC78CA,安國段,.55,都市：住
RPWOMLPJRHLFFCC88CA,源遠段,27.97,都市：住
RPPNMLPJRHLFFCC08CA,觀音段,17.80,都市：住
RPPNMLPJRHLFFCC08CA,觀音段,7.40,都市：住
RPPNMLPJRHLFFCC08CA,觀音段,7.40,都市：其他
RPTNMLPJRHLFFCC48CA,大武崙段內寮小段,35.10,都市：商
RPUNMLPJRHLFFCC58CA,新城段,25.68,都市：住
RPTVMLMJRHLFFCC98CA,代天府段,.00,都市：其他
RPTVMLMJRHLFFCC98CA,代天府段,26.81,都市：住
RPTVMLMJRHLFFCC98CA,代天府段,.84,都市：住
RPPNMLTJRHLFFCC48CA,安國段,28.34,都市：住
RPQNMLTLRHLFFBC78DA,調和段,32.77,都市：住
RPQNMLTLRHLFFBC78DA,調和段,.05,都市：其他
RPQNMLTLRHLFFBC78DA,調和段,.05,都市：其他
RPQNMLTLRHLFFBC78DA,調和段,.05,都市：其他
RPQPMLKKRHLFFCC97CA,源遠段,7.13,都市：住
RPQPMLQJRHLFFCC48CA,大武崙段內寮小段,125.30,都市：住
RPPNMLNKRHLFFCC97CA,安國段,37.36,都市：住
RPXOMLQJRHLFFCC09CA,新城段,24.88,都市：住
RPPNMLKLRHLFFCC77CA,大華段,23.75,都市：住
RPVOMLNLRHLFFCC78CA,麥金段,10.38,都市：住
RPVOMLNLRHLFFCC78CA,麥金段,.01,都市：住
RPVOMLNLRHLFFCC78CA,麥金段,.00,都市：住
RPSOMLNLRHLFFCC48CA,麥金段,19.44,都市：住
RPSOMLNLRHLFFCC48CA,麥金段,.02,都市：住
RPSOMLNLRHLFFCC48CA,麥金段,.01,都市：住
RPUOMLNLRHLFFCC68CA,麥金段,15.73,都市：住
RPUOMLNLRHLFFCC68CA,麥金段,.02,都市：住
RPUOMLNLRHLFFCC68CA,麥金段,.01,都市：住
RPVNMLQLRHLFFCC98CA,麥金段,14.01,都市：住
RPVNMLQLRHLFFCC98CA,麥金段,.02,都市：住
RPVNMLQLRHLFFCC98CA,麥金段,.01,都市：住
RPWNMLQLRHLFFCC09CA,麥金段,23.72,都市：住
RPWNMLQLRHLFFCC09CA,麥金段,.03,都市：住
RPWNMLQLRHLFFCC09CA,麥金段,.01,都市：住
RPTNMLQLRHLFFCC78CA,麥金段,14.01,都市：住
RPTNMLQLRHLFFCC78CA,麥金段,.02,都市：住
RPTNMLQLRHLFFCC78CA,麥金段,.01,都市：住
RPUNMLQLRHLFFCC88CA,麥金段,10.45,都市：住
RPUNMLQLRHLFFCC88CA,麥金段,.01,都市：住
RPUNMLQLRHLFFCC88CA,麥金段,.00,都市：住
RPTOMLNLRHLFFCC58CA,麥金段,19.44,都市：住
RPTOMLNLRHLFFCC58CA,麥金段,.02,都市：住
RPTOMLNLRHLFFCC58CA,麥金段,.01,都市：住
RPWOMLNLRHLFFCC88CA,麥金段,10.67,都市：住
RPWOMLNLRHLFFCC88CA,麥金段,.01,都市：住
RPWOMLNLRHLFFCC88CA,麥金段,.00,都市：住
RPPNMLNJRHLFFCC87CA,長安段,41.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJRHLFFCC48CA,大武崙段內寮小段,27.98,都市：其他
RPOPMLNLRHLFFCC18CA,麥金段,16.03,都市：住
RPOPMLNLRHLFFCC18CA,麥金段,.02,都市：住
RPOPMLNLRHLFFCC18CA,麥金段,.01,都市：住
RPXOMLNLRHLFFCC98CA,麥金段,16.03,都市：住
RPXOMLNLRHLFFCC98CA,麥金段,.02,都市：住
RPXOMLNLRHLFFCC98CA,麥金段,.01,都市：住
RPRPMLNLRHLFFCC48CA,麥金段,15.73,都市：住
RPRPMLNLRHLFFCC48CA,麥金段,.02,都市：住
RPRPMLNLRHLFFCC48CA,麥金段,.01,都市：住
RPSOMLQJRHLFFCC58CA,源遠段,22.30,都市：住
RPPPMLNLRHLFFCC28CA,麥金段,16.03,都市：住
RPPPMLNLRHLFFCC28CA,麥金段,.02,都市：住
RPPPMLNLRHLFFCC28CA,麥金段,.01,都市：住
RPQPMLNLRHLFFCC38CA,麥金段,16.03,都市：住
RPQPMLNLRHLFFCC38CA,麥金段,.02,都市：住
RPQPMLNLRHLFFCC38CA,麥金段,.01,都市：住
RPTOMLQJRHLFFCC68CA,德安段,95.21,都市：其他
RPTOMLQJRHLFFCC68CA,德安段,3.11,都市：其他
RPTOMLQJRHLFFCC68CA,德安段,1.41,都市：住
RPTOMLQJRHLFFCC68CA,德安段,.22,都市：商
RPTOMLQJRHLFFCC68CA,德安段,.44,都市：住
RPSNMLQLRHLFFCC68CA,麥金段,11.98,都市：住
RPSNMLQLRHLFFCC68CA,麥金段,.01,都市：住
RPSNMLQLRHLFFCC68CA,麥金段,.00,都市：住
RPVPMLQLRHLFFCC56CA,麥金段,12.18,都市：住
RPVPMLQLRHLFFCC56CA,麥金段,.01,都市：住
RPVPMLQLRHLFFCC56CA,麥金段,.00,都市：住
RPPOMLQLRHLFFCC48CA,麥金段,23.72,都市：住
RPPOMLQLRHLFFCC48CA,麥金段,.03,都市：住
RPPOMLQLRHLFFCC48CA,麥金段,.01,都市：住
RPROMLQLRHLFFCC68CA,麥金段,17.13,都市：住
RPROMLQLRHLFFCC68CA,麥金段,.02,都市：住
RPROMLQLRHLFFCC68CA,麥金段,.01,都市：住
RPOOMLQLRHLFFCC38CA,麥金段,23.61,都市：住
RPOOMLQLRHLFFCC38CA,麥金段,.03,都市：住
RPOOMLQLRHLFFCC38CA,麥金段,.01,都市：住
RPUOMLQLRHLFFCC98CA,麥金段,7.25,都市：住
RPUOMLQLRHLFFCC98CA,麥金段,.01,都市：住
RPUOMLQLRHLFFCC98CA,麥金段,.00,都市：住
RPVOMLQLRHLFFCC09CA,麥金段,7.25,都市：住
RPVOMLQLRHLFFCC09CA,麥金段,.01,都市：住
RPVOMLQLRHLFFCC09CA,麥金段,.00,都市：住
RPQOMLQLRHLFFCC58CA,麥金段,23.72,都市：住
RPQOMLQLRHLFFCC58CA,麥金段,.03,都市：住
RPQOMLQLRHLFFCC58CA,麥金段,.01,都市：住
RPTOMLQLRHLFFCC88CA,麥金段,16.95,都市：住
RPTOMLQLRHLFFCC88CA,麥金段,.02,都市：住
RPTOMLQLRHLFFCC88CA,麥金段,.01,都市：住
RPSOMLQLRHLFFCC78CA,麥金段,17.24,都市：住
RPSOMLQLRHLFFCC78CA,麥金段,.02,都市：住
RPSOMLQLRHLFFCC78CA,麥金段,.01,都市：住
RPWOMLQLRHLFFCC56CA,麥金段,7.25,都市：住
RPWOMLQLRHLFFCC56CA,麥金段,.01,都市：住
RPWOMLQLRHLFFCC56CA,麥金段,.00,都市：住
RPXOMLQLRHLFFCC66CA,麥金段,10.80,都市：住
RPXOMLQLRHLFFCC66CA,麥金段,.01,都市：住
RPXOMLQLRHLFFCC66CA,麥金段,.00,都市：住
RPOPMLQLRHLFFCC48CA,麥金段,19.44,都市：住
RPOPMLQLRHLFFCC48CA,麥金段,.02,都市：住
RPPPMLQLRHLFFCC58CA,麥金段,6.82,都市：住
RPOPMLQLRHLFFCC48CA,麥金段,.01,都市：住
RPPPMLQLRHLFFCC58CA,麥金段,.01,都市：住
RPPPMLQLRHLFFCC58CA,麥金段,.00,都市：住
RPWNMLTLRHLFFCC76CA,麥金段,29.31,都市：住
RPWNMLTLRHLFFCC76CA,麥金段,2.85,都市：住
RPQOMLTLRHLFFCC88CA,麥金段,28.90,都市：住
RPQOMLTLRHLFFCC88CA,麥金段,2.81,都市：住
RPXOMLTLRHLFFCC96CA,麥金段,23.20,都市：住
RPXOMLTLRHLFFCC96CA,麥金段,2.26,都市：住
RPVOMLTLRHLFFCC76CA,麥金段,28.90,都市：住
RPVOMLTLRHLFFCC76CA,麥金段,2.81,都市：住
RPPPMLTLRHLFFCC88CA,麥金段,28.90,都市：住
RPPPMLTLRHLFFCC88CA,麥金段,2.81,都市：住
RPRNMLTLRHLFFCC88CA,仁德段,23.19,都市：住
RPRNMLTLRHLFFCC88CA,仁德段,.05,都市：其他
RPOPMLTLRHLFFCC78CA,麥金段,22.39,都市：住
RPOPMLTLRHLFFCC78CA,麥金段,2.18,都市：住
RPSNMLTLRHLFFCC98CA,麥金段,6.82,都市：住
RPSNMLTLRHLFFCC98CA,麥金段,.01,都市：住
RPSNMLTLRHLFFCC98CA,麥金段,.00,都市：住
RPSOMLTLRHLFFCC09CA,麥金段,20.76,都市：住
RPSOMLTLRHLFFCC09CA,麥金段,2.02,都市：住
RPUOMLTLRHLFFCC66CA,麥金段,28.90,都市：住
RPUOMLTLRHLFFCC66CA,麥金段,2.81,都市：住
RPWNMLQJRHLFFCC09EA,溪頭段,5.06,都市：住
RPSNMLQJRHLFFBC38CA,調和段,26.81,都市：住
RPRNMLOJRHLFFBC08CA,調和段,.00,都市：住
RPRNMLOJRHLFFBC08CA,調和段,.00,都市：其他
RPRNMLOJRHLFFBC08CA,調和段,14.93,都市：其他
RPRNMLOJRHLFFBC08CA,調和段,.01,都市：其他
RPRNMLOJRHLFFBC08CA,調和段,.00,都市：住
RPQPMLMJRHLFFCC28EA,安國段,28.57,都市：住
RPTNMLQJRHLFFBC58DA,光明段,25.90,都市：住
RPOOMLTLRHLFFCC68CA,麥金段,29.31,都市：住
RPOOMLTLRHLFFCC68CA,麥金段,2.85,都市：住
RPWNMLOKRHLFFCC98EA,德育段,32.32,都市：住
RPVNMLPJRHLFFBC58CA,港濱段,26.00,都市：住
RPQPMLTLRHLFFCC98CA,麥金段,29.72,都市：住
RPQPMLTLRHLFFCC98CA,麥金段,2.89,都市：住
RPRPMLTLRHLFFCC09CA,麥金段,20.35,都市：住
RPRPMLTLRHLFFCC09CA,麥金段,1.98,都市：住
RPSPMLTLRHLFFCC56CA,麥金段,35.01,都市：住
RPSPMLTLRHLFFCC56CA,麥金段,3.41,都市：住
RPXNMLQJRHLFFCC98CA,德育段,23.55,都市：住
RPWOMLTLRHLFFCC86CA,新城段,5.21,都市：其他
RPWOMLTLRHLFFCC86CA,新城段,.49,都市：其他
RPWOMLTLRHLFFCC86CA,新城段,.02,都市：其他
RPWOMLTLRHLFFCC86CA,新城段,.00,都市：其他
RPWOMLTLRHLFFCC86CA,新城段,30.65,都市：住
RPWOMLTLRHLFFCC86CA,新城段,.01,都市：其他
RPWOMLTLRHLFFCC86CA,新城段,.17,都市：住
RPOOMLRJRHLFFBC18CA,成功段,.76,都市：商
RPOOMLRJRHLFFBC18CA,成功段,.00,都市：其他
RPOOMLRJRHLFFBC18CA,成功段,.00,都市：其他
RPOOMLRJRHLFFBC18CA,成功段,1.33,都市：住
RPOOMLRJRHLFFBC18CA,成功段,1.53,都市：住
RPOOMLRJRHLFFBC18CA,成功段,18.13,都市：住
RPOOMLRJRHLFFBC18CA,成功段,.03,都市：其他
RPOOMLRJRHLFFBC18CA,成功段,1.64,都市：住
RPQOMLQJRHLFFCC38CA,武嶺段,21.89,都市：住
RPQOMLQJRHLFFCC38CA,武嶺段,.23,都市：其他
RPQOMLQJRHLFFCC38CA,武嶺段,.01,都市：其他
RPQOMLQJRHLFFCC38CA,武嶺段,7.66,都市：住
RPTNMLQJRHLFFCC58CA,麥金段,14.12,都市：住
RPTNMLQJRHLFFCC58CA,麥金段,1.31,都市：其他
RPTNMLQJRHLFFCC58CA,麥金段,20.21,都市：住
RPTNMLQJRHLFFCC58CA,麥金段,.03,都市：其他
RPTNMLQJRHLFFCC58CA,麥金段,.02,都市：其他
RPTNMLQJRHLFFCC58CA,麥金段,.02,都市：其他
RPTNMLQJRHLFFCC58CA,麥金段,4.34,都市：其他
RPTNMLQJRHLFFCC58CA,麥金段,1.13,都市：其他
RPTNMLQJRHLFFCC58CA,麥金段,.51,都市：住
RPTNMLQJRHLFFCC58CA,麥金段,.34,都市：住
RPTNMLQJRHLFFCC58CA,麥金段,.31,都市：住
RPTNMLQJRHLFFCC58CA,麥金段,.06,都市：住
RPROMLKMRHLFFCC18CA,麥金段,10.67,都市：住
RPROMLKMRHLFFCC18CA,麥金段,.01,都市：住
RPROMLKMRHLFFCC18CA,麥金段,.00,都市：住
RPTOMLPJRHLFFCC58CA,源遠段,9.00,都市：住
RPTOMLPJRHLFFCC58CA,源遠段,35.00,都市：住
RPUOMLPJRHLFFCC68CA,德育段,10.43,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.02,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.11,都市：其他
RPSOMLPJRHLFFCC48CA,武嶺段,.05,都市：其他
RPSOMLPJRHLFFCC48CA,武嶺段,.20,都市：其他
RPSOMLPJRHLFFCC48CA,武嶺段,.02,都市：其他
RPSOMLPJRHLFFCC48CA,武嶺段,.11,都市：其他
RPSOMLPJRHLFFCC48CA,武嶺段,.04,都市：其他
RPSOMLPJRHLFFCC48CA,武嶺段,.06,都市：其他
RPSOMLPJRHLFFCC48CA,武嶺段,4.85,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.05,都市：其他
RPSOMLPJRHLFFCC48CA,武嶺段,.12,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,2.23,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.01,都市：其他
RPSOMLPJRHLFFCC48CA,武嶺段,5.13,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.03,都市：其他
RPSOMLPJRHLFFCC48CA,武嶺段,.00,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,1.10,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.08,都市：其他
RPSOMLPJRHLFFCC48CA,武嶺段,7.28,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.00,都市：其他
RPSOMLPJRHLFFCC48CA,武嶺段,1.64,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.02,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.06,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.02,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,2.51,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.05,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.03,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.02,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.03,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.02,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.08,都市：其他
RPSOMLPJRHLFFCC48CA,武嶺段,.05,都市：住
RPSOMLPJRHLFFCC48CA,武嶺段,.00,都市：其他
RPVOMLPJRHLFFCC78CA,德育段,10.43,都市：住
RPVOMLOKRHLFFCC78CA,源遠段,16.68,都市：住
RPVNMLKKRHLFFBC18CA,港濱段,25.20,都市：住
RPVNMLKKRHLFFBC18CA,港濱段,2.60,都市：其他
RPVNMLKKRHLFFBC18CA,港濱段,.80,都市：其他
RPWNMLKKRHLFFBC28CA,長潭段,.02,都市：其他
RPWNMLKKRHLFFBC28CA,長潭段,.81,都市：住
RPWNMLKKRHLFFBC28CA,長潭段,.21,都市：其他
RPWNMLKKRHLFFBC28CA,長潭段,19.14,都市：住
RPWNMLKKRHLFFBC28CA,長潭段,.02,都市：其他
RPWNMLKKRHLFFBC28CA,長潭段,1.35,都市：住
RPWNMLKKRHLFFBC28CA,長潭段,.02,都市：其他
RPWNMLKKRHLFFBC28CA,長潭段,.17,都市：其他
RPWNMLKKRHLFFBC28CA,長潭段,.04,都市：其他
RPWNMLKKRHLFFBC28CA,長潭段,.04,都市：其他
RPWNMLKKRHLFFBC28CA,長潭段,9.00,都市：住
RPRNMLOKRHLFFCC28CA,新城段,.02,都市：其他
RPRNMLOKRHLFFCC28CA,新城段,.02,都市：其他
RPRNMLOKRHLFFCC28CA,新城段,7.25,都市：住
RPRNMLOKRHLFFCC28CA,新城段,7.25,都市：住
RPRNMLOKRHLFFCC28CA,新城段,.19,都市：其他
RPRNMLOKRHLFFCC28CA,新城段,.19,都市：其他
RPSPMLQJRHLFFCC68CA,安國段,27.44,都市：住
RPTPMLQJRHLFFCC78CA,保定段,34.89,都市：住
RPTPMLQJRHLFFCC78CA,保定段,5.19,都市：其他
RPTPMLQJRHLFFCC78CA,保定段,.07,都市：其他
RPTPMLQJRHLFFCC78CA,保定段,.18,都市：其他
RPXNMLMLRHLFFCC78CA,麥金段,7.11,都市：住
RPXNMLMLRHLFFCC78CA,麥金段,.01,都市：住
RPXNMLMLRHLFFCC78CA,麥金段,.00,都市：住
RPOOMLMLRHLFFCC97CA,麥金段,18.17,都市：住
RPOOMLMLRHLFFCC97CA,麥金段,.02,都市：住
RPOOMLMLRHLFFCC97CA,麥金段,.01,都市：住
RPRNMLKKRHLFFBC77CA,成功段,25.69,都市：住
RPRNMLKKRHLFFBC77CA,成功段,.00,都市：住
RPRNMLKKRHLFFBC77CA,成功段,.01,都市：住
RPPOMLMLRHLFFCC08CA,麥金段,16.95,都市：住
RPPOMLMLRHLFFCC08CA,麥金段,.02,都市：住
RPPOMLMLRHLFFCC08CA,麥金段,.01,都市：住
RPQOMLOKRHLFFCC28CA,源遠段,12.51,都市：住
RPTNMLOKRHLFFCC48CA,源遠段,32.76,都市：住
RPROMLMLRHLFFCC28CA,麥金段,10.38,都市：住
RPROMLMLRHLFFCC28CA,麥金段,.01,都市：住
RPROMLMLRHLFFCC28CA,麥金段,.00,都市：住
RPSNMLMLRHLFFCC28CA,麥金段,7.11,都市：住
RPSNMLMLRHLFFCC28CA,麥金段,.01,都市：住
RPSNMLMLRHLFFCC28CA,麥金段,.00,都市：住
RPVNMLMLRHLFFCC58CA,麥金段,7.11,都市：住
RPVNMLMLRHLFFCC58CA,麥金段,.01,都市：住
RPVNMLMLRHLFFCC58CA,麥金段,.00,都市：住
RPRNMLMLRHLFFCC18CA,麥金段,10.67,都市：住
RPRNMLMLRHLFFCC18CA,麥金段,.01,都市：住
RPRNMLMLRHLFFCC18CA,麥金段,.00,都市：住
RPUNMLMLRHLFFCC48CA,麥金段,6.82,都市：住
RPUNMLMLRHLFFCC48CA,麥金段,.01,都市：住
RPUNMLMLRHLFFCC48CA,麥金段,.00,都市：住
RPPPMLQJRHLFFCC38CA,源遠段,13.62,都市：住
RPWOMLQJRHLFFCC98CA,大武崙段內寮小段,6.88,都市：住
RPTNMLMLRHLFFCC38CA,麥金段,10.67,都市：住
RPWOMLQJRHLFFCC98CA,大武崙段內寮小段,.62,都市：住
RPTNMLMLRHLFFCC38CA,麥金段,.01,都市：住
RPTNMLMLRHLFFCC38CA,麥金段,.00,都市：住
RPVNMLTLRHLFFCC66CA,源遠段,32.76,都市：住
RPUQMLSJRHLFFCC56CA,保定段,18.33,都市：住
RPUQMLSJRHLFFCC56CA,保定段,11.00,都市：其他
RPXNMLKMRHLFFCC68CA,麥金段,25.87,都市：住
RPXNMLKMRHLFFCC68CA,麥金段,.03,都市：住
RPXNMLKMRHLFFCC68CA,麥金段,.01,都市：住
RPVNMLTJRHLFFBC98CA,復興段二小段,55.00,都市：商
RPVNMLTJRHLFFBC98CA,復興段二小段,17.00,都市：商
RPPOMLKMRHLFFCC97CA,麥金段,17.13,都市：住
RPPOMLKMRHLFFCC97CA,麥金段,.02,都市：住
RPPOMLKMRHLFFCC97CA,麥金段,.01,都市：住
RPPNMLOKRHLFFBC97CA,培德段,27.71,都市：住
RPPOMLQJRHLFFCC48EA,麥金段,18.25,都市：住
RPPOMLQJRHLFFCC48EA,麥金段,.19,都市：其他
RPSNMLOKRHLFFBC28CA,成功段,.02,都市：其他
RPSNMLOKRHLFFBC28CA,成功段,.28,都市：其他
RPSNMLOKRHLFFBC28CA,成功段,.87,都市：其他
RPSNMLOKRHLFFBC28CA,成功段,.25,都市：其他
RPSNMLOKRHLFFBC28CA,成功段,.01,都市：其他
RPSNMLOKRHLFFBC28CA,成功段,4.33,都市：其他
RPSNMLOKRHLFFBC28CA,成功段,.01,都市：其他
RPSNMLOKRHLFFBC28CA,成功段,4.84,都市：其他
RPQOMLKMRHLFFCC08CA,麥金段,25.98,都市：住
RPQOMLKMRHLFFCC08CA,麥金段,.03,都市：住
RPQOMLKMRHLFFCC08CA,麥金段,.01,都市：住
RPTNMLNKRHLFFCC58EA,情人湖段,.14,都市：住
RPTNMLNKRHLFFCC58EA,情人湖段,.57,都市：住
RPTNMLNKRHLFFCC58EA,情人湖段,.48,都市：住
RPTNMLLLRHLFFBC18CA,東信段四小段,22.61,都市：住
RPPOMLRJRHLFFBC28CA,光明段,22.80,都市：住
RPPOMLRJRHLFFBC28CA,光明段,2.60,都市：其他
RPTNMLTJRHLFFBC78CA,港灣段一小段,61.00,都市：住
RPTNMLTJRHLFFBC78CA,港灣段一小段,9.00,都市：住
RPTNMLTJRHLFFBC78CA,港灣段一小段,1.00,都市：住
RPTNMLTJRHLFFBC78CA,港灣段一小段,3.00,都市：其他
RPTNMLTJRHLFFBC78CA,港灣段一小段,6.00,都市：其他
RPTNMLTJRHLFFBC78CA,港灣段一小段,2.00,都市：其他
RPXNMLOKRHLFFBC78CA,港濱段,24.68,都市：住
RPPNMLLKRHLFFBC67CA,新店段四小段,17.18,都市：商
RPPNMLLKRHLFFBC67CA,新店段四小段,.21,都市：其他
RPPNMLLKRHLFFBC67CA,新店段四小段,.72,都市：其他
RPQNMLOKRHLFFBC08CA,長潭段,10.25,都市：商
RPQNMLOKRHLFFBC08CA,長潭段,1.15,都市：其他
RPTOMLKMRHLFFCC38CA,麥金段,16.59,都市：住
RPTOMLKMRHLFFCC38CA,麥金段,.02,都市：住
RPTOMLKMRHLFFCC38CA,麥金段,.01,都市：住
RPWOMLKMRHLFFCC68CA,麥金段,7.11,都市：住
RPUOMLKMRHLFFCC48CA,麥金段,7.11,都市：住
RPWOMLKMRHLFFCC68CA,麥金段,.01,都市：住
RPWOMLKMRHLFFCC68CA,麥金段,.00,都市：住
RPUOMLKMRHLFFCC48CA,麥金段,.01,都市：住
RPUOMLKMRHLFFCC48CA,麥金段,.00,都市：住
RPOPMLKMRHLFFCC97CA,麥金段,10.38,都市：住
RPOPMLKMRHLFFCC97CA,麥金段,.01,都市：住
RPOPMLKMRHLFFCC97CA,麥金段,.00,都市：住
RPVOMLKMRHLFFCC58CA,麥金段,7.11,都市：住
RPVOMLKMRHLFFCC58CA,麥金段,.01,都市：住
RPVOMLKMRHLFFCC58CA,麥金段,.00,都市：住
RPXOMLKMRHLFFCC78CA,麥金段,37.88,都市：住
RPXOMLKMRHLFFCC78CA,麥金段,.04,都市：住
RPXOMLKMRHLFFCC78CA,麥金段,.01,都市：住
RPQNMLRJRHLFFBC28CA,南新段,31.20,都市：住
RPPPMLKMRHLFFCC08CA,麥金段,37.88,都市：住
RPPPMLKMRHLFFCC08CA,麥金段,.04,都市：住
RPPPMLKMRHLFFCC08CA,麥金段,.01,都市：住
RPVNMLNLRHLFFCC68CA,八德段,18.30,都市：其他
RPVNMLNLRHLFFCC68CA,八德段,6.00,都市：其他
RPVNMLNLRHLFFCC68CA,八德段,13.80,都市：其他
RPTNMLRJRHLFFCC68CA,新會段,37.28,都市：住
RPVNMLRJRHLFFCC88CA,源遠段,29.38,都市：其他
RPWNMLSJRHLFFCC09CA,源遠段,8.22,都市：住
RPQNMLNJIILFFCC17CA,新會段,5.45,都市：住
RPQNMLNJIILFFCC17CA,新會段,.57,都市：其他
RPQNMLNJIILFFCC17CA,新會段,1.56,都市：其他
RPQNMLNJIILFFCC17CA,新會段,.17,都市：住
RPQNMLNJIILFFCC17CA,新會段,3.58,都市：住
RPQNMLSJRHLFFCC48CA,大華段,38.76,都市：住
RPQPMLKMRHLFFCC18CA,友蚋段港口小段,231.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJRHLFFCC68CA,大華段,46.18,都市：住
RPPNMLOKRHLFFCC08CA,武嶺段,34.76,都市：其他
RPVNMLSJRHLFFCC98CA,暖暖段暖暖小段,30.05,都市：住
RPQNMLOKRHLFFCC18CA,新會段,32.06,都市：住
RPROMLOJIILFFCC47CA,仁德段,79.50,都市：住
RPOOMLPJIILFFCC27CA,代天府段,21.23,都市：其他
RPOOMLPJIILFFCC27CA,代天府段,.13,都市：其他
RPOOMLPJIILFFCC27CA,代天府段,.17,都市：住
RPOOMLPJIILFFCC27CA,代天府段,.04,都市：其他
