編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLKKRHLFFFA08DA,13,.47,住家用,鋼筋混凝土造,93年1月20日,十四層,
RPRNMLKKRHLFFFA08DA,13,96.23,共有部分,鋼筋混凝土造,93年1月20日,十四層,
RPTOMLKKRHLFFBA97DA,12,24.68,住家用,鋼筋混凝土造,93年10月28日,十三層,十一層
RPTOMLKKRHLFFBA97DA,12,6.83,共有部分,鋼筋混凝土造,93年10月28日,十三層,
RPTOMLKKRHLFFBA97DA,12,7.35,共有部分,鋼筋混凝土造,93年10月28日,十三層,
RPOQMLLMQHLFFCA97DA,33,88.09,住家用,鋼筋混凝土造,72年11月17日,七層,三層
RPOQMLLMQHLFFCA97DA,33,30.89,共有部分,鋼筋混凝土造,72年11月17日,七層,
RPPOMLLMQHLFFBA77DA,9,98.80,住家用,見其他登記事項,97年1月4日,十五層,六層
RPPOMLLMQHLFFBA77DA,9,42.35,共有部分,見其他登記事項,97年1月4日,十五層,
RPVOMLRJRHLFFBA78DA,10,21.05,共有部分,鋼筋混凝土造,95年8月24日,十一層,
RPVOMLRJRHLFFBA78DA,10,46.05,見其他登記事項,鋼筋混凝土造,95年8月24日,十一層,八層
RPROMLLMQHLFFCA08DA,9,6.93,商業用,鋼筋混凝土造,96年11月7日,十四層,六層
RPROMLLMQHLFFCA08DA,9,3.43,共有部分,鋼筋混凝土造,96年11月7日,十四層,
RPROMLLMQHLFFCA08DA,9,.61,共有部分,鋼筋混凝土造,96年11月7日,十四層,
RPROMLLMQHLFFCA08DA,9,3.32,共有部分,鋼筋混凝土造,96年11月7日,十四層,
RPPNMLPLQHLFFAA08CD,14,49.71,住家用,鋼筋混凝土造,91年4月3日,十二層,七層
RPPNMLNJRHLFFCA77DA,22,98.85,商業用,鋼筋混凝土造,83年2月23日,十一層,一層
RPPNMLPLQHLFFAA08CD,14,16.94,共有部分,鋼筋混凝土造,91年4月3日,十二層,
RPPNMLNJRHLFFCA77DA,22,84.60,共有部分,鋼筋混凝土造,83年2月23日,十一層,
RPXOMLLMQHLFFCA68DA,8,152.15,住家用,鋼筋混凝土造,97年10月7日,五層,三層
RPXOMLLMQHLFFCA68DA,8,66.39,共有部分,鋼筋混凝土造,97年10月7日,五層,
RPXOMLLMQHLFFCA68DA,8,33.29,共有部分,鋼筋混凝土造,97年10月7日,五層,
RPTOMLLMQHLFFCA28DA,25,28.33,住家用,鋼筋混凝土造,80年10月21日,十二層,七層
RPTOMLLMQHLFFCA28DA,25,4.15,共有部分,鋼筋混凝土造,80年10月21日,十二層,
RPTOMLLMQHLFFCA28DA,25,6.63,共有部分,鋼筋混凝土造,80年10月21日,十二層,
RPTOMLPJIILFFEA77CA,,113.47,住家用,鋼筋混凝土造,105年5月17日,十五層,十四層
RPTOMLPJIILFFEA77CA,,80.97,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPVOMLPJIILFFEA97CA,,113.92,住家用,鋼筋混凝土造,105年5月17日,十五層,九層
RPVOMLPJIILFFEA97CA,,81.11,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPUOMLPJIILFFEA87CA,,70.48,住家用,鋼筋混凝土造,105年5月17日,十五層,四層
RPUOMLPJIILFFEA87CA,,59.18,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPXOMLPJIILFFEA18CA,,113.47,住家用,鋼筋混凝土造,105年5月17日,十五層,十三層
RPXOMLPJIILFFEA18CA,,80.97,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPOPMLPJIILFFEA37CA,,75.60,住家用,鋼筋混凝土造,105年5月17日,十五層,四層
RPOPMLPJIILFFEA37CA,,61.17,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPPPMLPJIILFFEA47CA,,59.70,住家用,鋼筋混凝土造,105年5月17日,十五層,十一層
RPPPMLPJIILFFEA47CA,,60.03,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPSNMLLMQHLFFEA18CA,28,5.72,共有部分,鋼筋混凝土造,77年8月27日,五層,
RPSNMLLMQHLFFEA18CA,28,84.38,住家用,鋼筋混凝土造,77年8月27日,五層,四層
RPWOMLPJIILFFEA08CA,,70.48,住家用,鋼筋混凝土造,105年5月17日,十五層,五層
RPWOMLPJIILFFEA08CA,,59.18,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPVOMLKKRHLFFEA38CA,2,158.34,住家用,鋼筋混凝土造,103年8月28日,五層,四層
RPVOMLKKRHLFFEA38CA,2,118.30,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPVOMLKKRHLFFEA38CA,2,40.44,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPVOMLKKRHLFFEA38CA,2,3.26,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPVOMLKKRHLFFEA38CA,2,.99,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPVOMLKKRHLFFEA38CA,2,.83,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPVOMLKKRHLFFEA38CA,2,3.20,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPVOMLKKRHLFFEA38CA,2,.97,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPVOMLKKRHLFFEA38CA,2,.82,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPQOMLLJRHLFFEA87CA,32,22.68,住家用,鋼筋混凝土造,73年4月19日,十二層,十層
RPQOMLLJRHLFFEA87CA,32,9.76,共有部分,鋼筋混凝土造,73年4月19日,十二層,
RPSOMLQJRHLFFEA58CA,36,100.13,住家用,鋼筋混凝土造,69年7月28日,五層,五層
RPXPMLLMQHLFFEA88CA,5,67.00,住家用,鋼筋混凝土造,100年6月8日,七層,四層
RPXPMLLMQHLFFEA88CA,5,30.29,見其他登記事項,鋼筋混凝土造,100年6月8日,七層,
RPXPMLLMQHLFFEA88CA,5,10.45,見其他登記事項,鋼筋混凝土造,100年6月8日,七層,
RPUOMLQLRHLFFEA98CA,8,19.71,住家用,鋼筋混凝土造,97年2月21日,十層,五層
RPUOMLQLRHLFFEA98CA,8,10.82,共有部分,鋼筋混凝土造,97年2月21日,十層,
RPXNMLLMQHLFFEA68CA,3,96.95,住家用,鋼筋混凝土造,103年1月15日,七層,四層
RPXNMLLMQHLFFEA68CA,3,21.05,見其他登記事項,鋼筋混凝土造,103年1月15日,七層,
RPXNMLLMQHLFFEA68CA,3,68.05,見其他登記事項,鋼筋混凝土造,103年1月15日,七層,
RPUPMLPJRHLFFEA78CA,39,146.55,住家用,鋼筋混凝土造,66年12月28日,七層,一層
RPUPMLPJRHLFFEA78CA,39,20.84,共有部分,鋼筋混凝土造,66年12月28日,七層,
RPQOMLPJRHLFFCA08CA,,63.51,,加強磚造,,四層,四層
RPPNMLTLRHLFFCA48CA,20,104.71,商業用,鋼筋混凝土造,85年12月5日,十六層,十六層
RPPNMLTLRHLFFCA48CA,20,13.07,共有部分,鋼筋混凝土造,85年12月5日,十六層,
RPPNMLTLRHLFFCA48CA,20,3.88,商業用,鋼筋混凝土造,85年12月5日,十六層,
RPPNMLTLRHLFFCA48CA,20,.48,共有部分,鋼筋混凝土造,85年12月5日,十六層,
RPPNMLTLRHLFFCA48CA,20,1.26,共有部分,鋼筋混凝土造,85年12月5日,十六層,
RPPNMLTLRHLFFCA48CA,20,23.38,共有部分,鋼筋混凝土造,85年12月5日,十六層,
RPPNMLSLRHLFFCA38CA,20,53.55,共有部分,鋼筋混凝土造,85年12月5日,十六層,
RPVRMLKMQHLFFCA58CA,16,85.66,住家用,鋼筋混凝土造,89年6月28日,八層,三層
RPVRMLKMQHLFFCA58CA,16,15.56,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPVRMLKMQHLFFCA58CA,16,54.18,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPQNMLTJRHLFFCA38CA,2,151.07,住家用,鋼筋混凝土造,103年5月29日,十三層,八層
RPQNMLTJRHLFFCA38CA,2,77.38,見其他登記事項,鋼筋混凝土造,103年5月29日,十三層,
RPQNMLTJRHLFFCA38CA,2,92.25,見其他登記事項,鋼筋混凝土造,103年5月29日,十三層,
RPTPMLSJRHLFFCA78CA,19,68.84,住家用,鋼筋混凝土造,86年3月26日,三層,一層
RPTPMLSJRHLFFCA78CA,19,13.00,共有部分,鋼筋混凝土造,86年3月26日,三層,
RPTPMLLMQHLFFCA28CA,22,160.31,住家用,鋼筋混凝土造,83年3月9日,十三層,十層
RPTPMLLMQHLFFCA28CA,22,20.88,共有部分,鋼筋混凝土造,83年3月9日,十三層,
RPTPMLLMQHLFFCA28CA,22,35.63,見使用執照,鋼筋混凝土造,83年3月9日,十三層,
RPTPMLLMQHLFFCA28CA,22,.32,共有部分,鋼筋混凝土造,83年3月9日,十三層,
RPTPMLNLRHLFFCA48CA,,57.06,住家用,見其他登記事項,105年4月11日,十四層,四層
RPTPMLNLRHLFFCA48CA,,36.55,見其他登記事項,見其他登記事項,105年4月11日,十四層,
RPTPMLNLRHLFFCA48CA,,52.71,見其他登記事項,見其他登記事項,105年4月11日,十四層,
RPVPMLLMQHLFFCA48CA,16,140.42,住家用,鋼筋混凝土造,89年11月1日,十四層,五層
RPVPMLLMQHLFFCA48CA,16,33.94,共有部分,鋼筋混凝土造,89年11月1日,十四層,
RPVPMLLMQHLFFCA48CA,16,38.21,共有部分,鋼筋混凝土造,89年11月1日,十四層,
RPVPMLLMQHLFFCA48CA,16,6.02,共有部分,鋼筋混凝土造,89年11月1日,十四層,
RPVPMLLMQHLFFCA48CA,16,.70,共有部分,鋼筋混凝土造,89年11月1日,十四層,
RPVPMLKMQHLFFCA38CA,36,4.19,共有部分,鋼筋混凝土造,69年8月15日,十二層,
RPVPMLKMQHLFFCA38CA,36,31.02,住家用,鋼筋混凝土造,69年8月15日,十二層,八層
RPVPMLKMQHLFFCA38CA,36,6.81,共有部分,鋼筋混凝土造,69年8月15日,十二層,
RPQNMLLMQHLFFDA87CA,12,83.52,見其他登記事項,鋼筋混凝土造,93年7月6日,十層,二層
RPQNMLLMQHLFFDA87CA,12,47.24,共有部分,鋼筋混凝土造,93年7月6日,十一層,
RPQNMLLMQHLFFDA87CA,12,15.44,共有部分,鋼筋混凝土造,93年7月6日,十層,
RPQNMLLJRHLFFDA67CA,8,58.46,住家用,鋼筋混凝土造,97年11月10日,十三層,十一層
RPQNMLLJRHLFFDA67CA,8,12.07,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPQNMLLJRHLFFDA67CA,8,47.35,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPQNMLLJRHLFFDA67CA,8,8.01,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPUOMLMLRHLFFDA48CA,40,82.59,住家用,鋼筋混凝土造,65年10月30日,七層,三層 陽台
RPUOMLMLRHLFFDA48CA,40,8.67,共有部分,鋼筋混凝土造,65年10月30日,七層,
RPOOMLKMQHLFFDA67CA,38,118.42,住家用,鋼筋混凝土造,67年4月25日,七層,四層
RPOOMLKMQHLFFDA67CA,38,9.23,共有部分,鋼筋混凝土造,67年4月25日,七層,
RPQOMLNLRHLFFDA18CA,24,97.52,見其他登記事項,鋼筋混凝土造,81年10月28日,十二層,三層
RPQOMLNLRHLFFDA18CA,24,31.82,共有部分,鋼筋混凝土造,81年10月28日,十二層,
RPRNMLQKRHLFFDA38CA,33,109.36,商業用,鋼筋混凝土造,72年9月15日,十六層,五層
RPRNMLQKRHLFFDA38CA,33,24.89,共有部分,鋼筋混凝土造,72年9月15日,十六層,
RPQOMLKMQHLFFDA87CA,,62.95,見其他登記事項,鋼筋混凝土造,,十二層,二層
RPQOMLKMQHLFFDA87CA,,24.44,共有部分,鋼筋混凝土造,,十二層,
RPPOMLQJRHLFFBA97CA,36,35.88,住家用,鋼筋混凝土造,69年10月28日,十二層,八層
RPPOMLQJRHLFFBA97CA,36,5.26,共有部分,鋼筋混凝土造,69年10月28日,十二層,
RPSOMLQLRHLFFDA68CA,17,146.42,住家用,鋼筋混凝土造,88年6月21日,十八層,十一層
RPSOMLQLRHLFFDA68CA,17,61.56,共有部分,鋼筋混凝土造,88年6月21日,十八層,
RPSOMLQLRHLFFDA68CA,17,22.48,共有部分,鋼筋混凝土造,88年6月21日,十八層,
RPVPMLSJRHLFFDA56DA,43,141.69,住家用,鋼筋混凝土造,62年3月12日,六層,二層
RPRPMLSJRHLFFDA78DA,6,.09,見其他登記事項,鋼筋混凝土造,99年4月19日,十五層,
RPRPMLSJRHLFFDA78DA,6,.14,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPRPMLSJRHLFFDA78DA,6,35.74,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPRPMLSJRHLFFDA78DA,6,145.78,住家用,鋼筋混凝土造,99年4月19日,十五層,十層
RPRPMLSJRHLFFDA78DA,6,14.62,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPRPMLSJRHLFFDA78DA,6,10.99,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPRPMLSJRHLFFDA78DA,6,36.42,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPTOMLLLRHLFFBA08CA,,177.40,住家用,見其他登記事項,105年6月22日,二十五層,十一層
RPTOMLLLRHLFFBA08CA,,82.46,見其他登記事項,見其他登記事項,105年6月22日,二十五層,
RPTOMLLLRHLFFBA08CA,,61.02,見其他登記事項,見其他登記事項,105年6月22日,二十五層,
RPTOMLLLRHLFFBA08CA,,.84,見其他登記事項,見其他登記事項,105年6月22日,二十五層,
RPTOMLLLRHLFFBA08CA,,.42,見其他登記事項,見其他登記事項,105年6月22日,二十五層,
RPQOMLLJRHLFFBA57CA,40,116.60,住家用,鋼筋混凝土造,65年7月2日,四層,三層
RPXPMLSKIILFFCA48CA,,60.54,商業用,鋼筋混凝土造,,十二層,十一層
RPTNMLSJRHLFFDA68CA,,77.30,,加強磚造,,四層,一層
RPVNMLLMQHLFFBA18CA,36,93.37,住家用,鋼筋混凝土造,69年2月26日,九層,六層
RPVNMLLMQHLFFBA18CA,36,16.21,共有部分,鋼筋混凝土造,69年2月26日,九層,
RPPNMLLMQHLFFBA57CA,37,8.10,商業用,鋼筋混凝土造,68年8月9日,十層,三層
RPPNMLLMQHLFFBA57CA,37,13.37,共有部分,鋼筋混凝土造,68年8月9日,十層,
RPQOMLMKRHLFFBA77CA,13,26.21,見使用執照,鋼筋混凝土造,92年1月22日,十四層,九層
RPQOMLMKRHLFFBA77CA,13,7.37,共有部分,鋼筋混凝土造,92年1月22日,十四層,
RPQOMLMKRHLFFBA77CA,13,5.53,共有部分,鋼筋混凝土造,92年1月22日,十四層,
RPSPMLKMQHLFFBA97CA,1,112.79,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,十二層
RPSPMLKMQHLFFBA97CA,1,22.05,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPSPMLKMQHLFFBA97CA,1,28.81,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPSPMLKMQHLFFBA97CA,1,1.97,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPSPMLKMQHLFFBA97CA,1,38.76,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPVNMLMJRHLFFDA28CA,37,51.49,住家用,鋼筋混凝土造,68年11月22日,六層,五層
RPVNMLMJRHLFFDA28CA,37,3.03,共有部分,鋼筋混凝土造,68年11月22日,六層,
RPVNMLMJRHLFFDA28CA,37,12.36,共有部分,鋼筋混凝土造,68年11月22日,六層,
RPOOMLLMQHLFFBA57CA,33,2.17,共有部分,鋼筋混凝土造,72年10月7日,五層,
RPOOMLLMQHLFFBA57CA,33,90.85,住家用,鋼筋混凝土造,72年10月7日,五層,五層
RPQNMLLMQHLFFBA67CA,9,112.84,住家用,鋼筋混凝土造,97年1月3日,十四層,八層
RPQNMLLMQHLFFBA67CA,9,76.46,共有部分,鋼筋混凝土造,97年1月3日,十四層,
RPTNMLLJRHLFFAA67CA,30,2.56,共有部分,鋼筋混凝土造,75年6月24日,五層,
RPTNMLLJRHLFFAA67CA,30,122.68,住家用,鋼筋混凝土造,75年6月24日,五層,二層
RPUNMLKKRHLFFAA77CA,46,27.10,住家用,鋼筋混凝土造,60年1月20日,四層,一層
RPWNMLKKRHLFFAA97CA,46,27.10,住家用,鋼筋混凝土造,60年1月20日,四層,一層
RPPNMLPJRHLFFAA67CA,,86.12,,加強磚造,,二層,一層 二層
RPVOMLLJRHLFFAA97CA,29,131.47,商業用,鋼筋混凝土造,76年10月16日,十二層,五層
RPVOMLLJRHLFFAA97CA,29,29.21,共有部分,鋼筋混凝土造,76年10月16日,十二層,
RPUNMLLMQHLFFAA97CA,,110.10,住家用,鋼筋混凝土造,,四層,四層
RPVNMLLMQHLFFAA08CA,13,84.20,見其他登記事項,鋼筋混凝土造,92年6月9日,十層,五層
RPVNMLLMQHLFFAA08CA,13,53.83,共有部分,鋼筋混凝土造,92年6月9日,十二層,
RPSNMLLJRHLFFAA57CA,20,52.13,住家用,鋼筋混凝土造,85年9月25日,十七層,九層
RPSNMLLJRHLFFAA57CA,20,8.38,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPSNMLLJRHLFFAA57CA,20,19.74,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPUOMLLJRHLFFAA87CA,,91.84,住家用,加強磚造,,二層,一層 二層
RPPNMLLJRHLFFAA27CA,17,77.84,見其他登記事項,鋼筋混凝土造,88年1月19日,十五層,十四層
RPPNMLLJRHLFFAA27CA,17,46.09,共有部分,鋼筋混凝土造,88年1月19日,十六層,
RPSQMLKMQHLFFAA97CA,20,31.68,住家用,鋼筋混凝土造,85年9月25日,十七層,十五層
RPSQMLKMQHLFFAA97CA,20,6.20,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPSQMLKMQHLFFAA97CA,20,3.54,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPQNMLMJRHLFFAA47CA,21,44.51,住家用,鋼筋混凝土造,84年3月3日,七層,六層
RPQNMLMJRHLFFAA47CA,21,22.81,見使用執照,鋼筋混凝土造,84年3月3日,十一層,
RPRNMLMJRHLFFAA57CA,31,127.41,住家用,鋼筋混凝土造,74年6月3日,七層,六層
RPRNMLMJRHLFFAA57CA,31,21.69,共有部分,鋼筋混凝土造,74年6月3日,七層,
RPTOMLQJRHLFFAA28CA,6,128.75,住家用,鋼筋混凝土造,99年11月5日,十四層,十四層
RPTOMLQJRHLFFAA28CA,6,84.35,見其他登記事項,鋼筋混凝土造,99年11月5日,十四層,
RPPOMLQJRHLFFAA87CA,30,127.44,住家用,鋼筋混凝土造,75年4月15日,七層,七層
RPPOMLQJRHLFFAA87CA,30,9.15,共有部分,鋼筋混凝土造,75年4月15日,七層,
RPPOMLQJRHLFFAA87CA,9,.03,見其他登記事項,鋼筋混凝土造,96年3月2日,十五層,
RPPOMLQJRHLFFAA87CA,9,.01,共有部分,鋼筋混凝土造,96年3月2日,十五層,
RPPOMLQJRHLFFAA87CA,9,30.54,共有部分,鋼筋混凝土造,96年3月2日,十五層,
RPROMLQJRHLFFAA08CA,6,107.37,住家用,鋼筋混凝土造,99年11月4日,十四層,四層
RPROMLQJRHLFFAA08CA,6,72.81,見其他登記事項,鋼筋混凝土造,99年11月4日,十四層,
RPVNMLQJRHLFFBA48CA,47,64.24,住家用,加強磚造,58年7月2日,四層,二層
RPTNMLQJRHLFFBA28CA,,108.78,住家用,鋼筋混凝土造,,五層,一層
RPVOMLNKRHLFFAA28CA,43,68.40,住家用,鋼筋混凝土造,62年12月11日,四層,三層
RPTNMLMJRHLFFBA87CA,34,12.49,共有部分,鋼筋混凝土造,71年10月27日,五層,
RPTNMLMJRHLFFBA87CA,34,122.74,住家用,鋼筋混凝土造,71年10月27日,五層,五層
RPVOMLRJRHLFFDA88CA,3,26.58,住家用,鋼筋混凝土造,102年12月16日,十三層,七層
RPVOMLRJRHLFFDA88CA,3,14.94,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPROMLTKRHLFFAA48CA,21,69.95,見其他登記事項,鋼筋混凝土造,84年5月30日,十層,九層
RPROMLTKRHLFFAA48CA,21,9.90,見使用執照,鋼筋混凝土造,84年8月30日,十三層,
RPROMLTKRHLFFAA48CA,21,6.62,見使用執照,鋼筋混凝土造,84年8月30日,十層,
RPSOMLPJRHLFFBA18CA,,95.39,住家用,鋼筋混凝土造,105年4月21日,十五層,五層
RPSOMLPJRHLFFBA18CA,,63.70,見其他登記事項,鋼筋混凝土造,105年4月21日,十五層,
RPPOMLLJRHLFFDA67CA,34,78.36,住家用,鋼筋混凝土造,71年12月23日,七層,七層
RPPOMLLJRHLFFDA67CA,34,11.39,共有部分,鋼筋混凝土造,71年12月23日,七層,
RPROMLPJRHLFFBA08CA,,148.05,商業用,鋼筋混凝土造,,十一層,一層 二層 騎樓
RPROMLPJRHLFFBA08CA,33,41.02,共有部分,鋼筋混凝土造,72年3月15日,十一層,
RPSNMLLLRHLFFDA08CA,7,.08,住家用,鋼筋混凝土造,98年4月8日,十三層,一層
RPSNMLLLRHLFFDA08CA,7,43.54,共有部分,鋼筋混凝土造,98年4月8日,十三層,
RPSNMLLLRHLFFDA08CA,7,.02,共有部分,鋼筋混凝土造,98年4月8日,十三層,
RPQOMLLJRHLFFDA77CA,,115.82,住家用,鋼筋混凝土造,,七層,四層
RPQOMLLJRHLFFDA77CA,,5.27,共有部分,鋼筋混凝土造,,七層,
RPPNMLKMRHLFFDA77CA,38,5.95,商業用,鋼筋混凝土造,67年6月2日,四層,
RPXQMLLMQHLFFCA78CA,33,22.39,住商用,鋼筋混凝土造,72年6月30日,五層,一層 見使用執照
RPQPMLNKRHLFFDA18CA,,138.27,住家用,鋼筋混凝土造,,四層,二層
RPSNMLPJRHLFFDA28CA,42,45.61,住家用,鋼筋混凝土造,63年11月13日,四層,三層 陽台
RPSNMLPJRHLFFDA28CA,42,45.61,住家用,鋼筋混凝土造,63年11月13日,四層,三層 陽台
RPSNMLLJRHLFFDA87CA,46,90.43,住家用,鋼筋混凝土造,59年9月22日,四層,二層
RPRNMLNLRHLFFBA97CA,42,86.80,工業用,鋼筋混凝土造,63年6月20日,四層,一層 騎樓
RPXNMLTLRHLFFBA56CA,,102.70,住家用,鋼筋混凝土造,104年5月22日,十三層,十三層
RPXNMLTLRHLFFBA56CA,,26.91,見其他登記事項,鋼筋混凝土造,104年5月22日,十三層,
RPXNMLTLRHLFFBA56CA,,18.73,見其他登記事項,鋼筋混凝土造,104年5月22日,十三層,
RPQPMLTKRHLFFDA78CA,,63.90,住家用,鋼筋混凝土造,,四層,二層
RPUNMLOKRHLFFCA38CA,34,63.51,商業用,鋼筋混凝土造,71年9月17日,七層,一層
RPUNMLOKRHLFFCA38CA,34,8.14,共有部分,鋼筋混凝土造,71年9月17日,七層,
SPUNMLOKRHLFFCA48CA,34,68.02,見使用執照,鋼筋混凝土造,71年9月17日,七層,走廊 地下層
SPUNMLOKRHLFFCA48CA,34,.00,共有部分,鋼筋混凝土造,71年9月17日,七層,
RPTNMLSJRHLFFCA58CA,4,92.57,見其他登記事項,鋼筋混凝土造,102年1月7日,十一層,
RPTNMLSJRHLFFCA58CA,4,102.31,住家用,鋼筋混凝土造,102年1月7日,十一層,二層
RPRRMLLJRHLFFCA08CA,8,48.52,住家用,鋼筋混凝土造,97年12月29日,十三層,十一層
RPRRMLLJRHLFFCA08CA,8,21.65,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPRRMLLJRHLFFCA08CA,8,3.22,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPRRMLLJRHLFFCA08CA,8,.45,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPOOMLSJRHLFFCA18CA,33,80.15,住家用,鋼筋混凝土造,72年11月17日,七層,二層
RPOOMLSJRHLFFCA18CA,33,28.19,共有部分,鋼筋混凝土造,72年11月17日,七層,
RPPNMLPJRHLFFCA87CA,38,65.90,住家用,鋼筋混凝土造,67年7月7日,四層,三層
RPVNMLKKRHLFFCA08CA,1,47.15,見其他登記事項,鋼筋混凝土造,104年5月22日,十層,
RPOOMLMKRHLFFCA67CA,35,96.02,住家用,鋼筋混凝土造,70年7月3日,五層,四層
RPTPMLOKRHLFFCA48CA,35,34.52,商業用,鋼筋混凝土造,70年4月10日,十二層,七層
RPTPMLOKRHLFFCA48CA,35,8.54,共有部分,鋼筋混凝土造,70年4月10日,十二層,
RPSPMLNKRHLFFCA28CA,22,5.95,共有部分,鋼筋混凝土造,83年9月5日,五層,
RPSPMLNKRHLFFCA28CA,22,51.32,住家用,鋼筋混凝土造,83年9月5日,五層,三層
RPRNMLMJRHLFFEA97CA,2,91.16,見其他登記事項,鋼筋混凝土造,103年5月30日,二十七層,二層
RPRNMLMJRHLFFEA97CA,2,43.12,見其他登記事項,鋼筋混凝土造,103年5月30日,二十七層,
RPRNMLMJRHLFFEA97CA,2,35.73,見其他登記事項,鋼筋混凝土造,103年5月30日,二十七層,
RPUOMLPJRHLFFEA68CA,39,12.57,住家用,鋼筋混凝土造,66年12月3日,四層,
RPQPMLPJIILFFEA57CA,,59.70,住家用,鋼筋混凝土造,105年5月17日,十五層,十層
RPQPMLPJIILFFEA57CA,,60.03,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPSNMLRJRHLFFFA68CA,,118.55,,鋼筋混凝土造,,七層,六層 陽台
