編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPQMLPLQHLFFCC48CA,,50.49,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPQMLPLQHLFFCC48CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPQMLPLQHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPQMLPLQHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOQMLPLQHLFFCC38CA,,88.49,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,八層
RPOQMLPLQHLFFCC38CA,,.85,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOQMLPLQHLFFCC38CA,,52.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOQMLPLQHLFFCC38CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOQMLPLQHLFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOQMLPLQHLFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWPMLPLQHLFFCC09CA,,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十七層
RPWPMLPLQHLFFCC09CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWPMLPLQHLFFCC09CA,,44.57,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWPMLPLQHLFFCC09CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWPMLPLQHLFFCC09CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWPMLPLQHLFFCC09CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXPMLPLQHLFFCC56CA,,88.49,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,五層
RPXPMLPLQHLFFCC56CA,,.85,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXPMLPLQHLFFCC56CA,,52.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXPMLPLQHLFFCC56CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXPMLPLQHLFFCC56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXPMLPLQHLFFCC56CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQPMLPLQHLFFCC48CA,,152.07,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十五層
RPQPMLPLQHLFFCC48CA,,1.46,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQPMLPLQHLFFCC48CA,,93.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQPMLPLQHLFFCC48CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQPMLPLQHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQPMLPLQHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRPMLPLQHLFFCC58CA,,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,五層
RPRPMLPLQHLFFCC58CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRPMLPLQHLFFCC58CA,,46.97,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRPMLPLQHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRPMLPLQHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRPMLPLQHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQQMLPLQHLFFCC58CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,七層
RPQQMLPLQHLFFCC58CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQQMLPLQHLFFCC58CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQQMLPLQHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQQMLPLQHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQQMLPLQHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUPMLPLQHLFFCC88CA,,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十層
RPUPMLPLQHLFFCC88CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUPMLPLQHLFFCC88CA,,44.57,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUPMLPLQHLFFCC88CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUPMLPLQHLFFCC88CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUPMLPLQHLFFCC88CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSPMLPLQHLFFCC68CA,,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,八層
RPSPMLPLQHLFFCC68CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLPLQHLFFCC68CA,,44.57,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSPMLPLQHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSPMLPLQHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLPLQHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUQMLPLQHLFFCC98CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十四層
RPUQMLPLQHLFFCC98CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUQMLPLQHLFFCC98CA,,34.59,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUQMLPLQHLFFCC98CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUQMLPLQHLFFCC98CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUQMLPLQHLFFCC98CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXQMLPLQHLFFCC66CA,,87.04,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十一層
RPXQMLPLQHLFFCC66CA,,.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXQMLPLQHLFFCC66CA,,51.43,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXQMLPLQHLFFCC66CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXQMLPLQHLFFCC66CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXQMLPLQHLFFCC66CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVQMLPLQHLFFCC09CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,九層
RPVQMLPLQHLFFCC09CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVQMLPLQHLFFCC09CA,,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVQMLPLQHLFFCC09CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVQMLPLQHLFFCC09CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVQMLPLQHLFFCC09CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWQMLPLQHLFFCC56CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十八層
RPWQMLPLQHLFFCC56CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWQMLPLQHLFFCC56CA,,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWQMLPLQHLFFCC56CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWQMLPLQHLFFCC56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWQMLPLQHLFFCC56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPRMLPLQHLFFCC58CA,,115.46,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,九層
RPPRMLPLQHLFFCC58CA,,1.11,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPRMLPLQHLFFCC58CA,,60.64,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPRMLPLQHLFFCC58CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPRMLPLQHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPRMLPLQHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTPMLOLQHLFFCC68CA,,87.04,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十四層
RPTPMLOLQHLFFCC68CA,,.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTPMLOLQHLFFCC68CA,,49.03,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTPMLOLQHLFFCC68CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTPMLOLQHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTPMLOLQHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSRMLPLQHLFFCC88CA,,87.04,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,五層
RPSRMLPLQHLFFCC88CA,,.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSRMLPLQHLFFCC88CA,,49.03,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSRMLPLQHLFFCC88CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSRMLPLQHLFFCC88CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSRMLPLQHLFFCC88CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRPMLOLQHLFFCC48CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十一層
RPRPMLOLQHLFFCC48CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRPMLOLQHLFFCC48CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRPMLOLQHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRPMLOLQHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRPMLOLQHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSPMLOLQHLFFCC58CA,,87.04,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,六層
RPSPMLOLQHLFFCC58CA,,.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLOLQHLFFCC58CA,,49.03,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSPMLOLQHLFFCC58CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSPMLOLQHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLOLQHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQRMLPLQHLFFCC68CA,,115.33,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十七層
RPQRMLPLQHLFFCC68CA,,1.11,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQRMLPLQHLFFCC68CA,,62.98,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQRMLPLQHLFFCC68CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQRMLPLQHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQRMLPLQHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRRMLPLQHLFFCC78CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,五層
RPRRMLPLQHLFFCC78CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRRMLPLQHLFFCC78CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRRMLPLQHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRRMLPLQHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRRMLPLQHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPORMLPLQHLFFCC48CA,,121.94,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,四層
RPORMLPLQHLFFCC48CA,,1.17,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPORMLPLQHLFFCC48CA,,65.69,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPORMLPLQHLFFCC48CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPORMLPLQHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPORMLPLQHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPNMLPLQHLFFCC38EA,7,94.64,住家用,鋼筋混凝土造,98年6月24日,十四層,十二層
RPPNMLPLQHLFFCC38EA,7,17.95,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPNMLPLQHLFFCC38EA,7,16.80,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTNMLOJQHLFFBC28DA,33,95.30,住家用,鋼筋混凝土造,72年1月31日,四層,三層
RPTNMLOJQHLFFBC28DA,33,7.40,共用部份,鋼筋混凝土造,72年1月31日,四層,
RPWNMLNJQHLFFBC38CA,18,57.92,住家用,鋼筋混凝土造,88年1月14日,十六層,十四層
RPWNMLNJQHLFFBC38CA,18,8.42,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLNJQHLFFBC38CA,18,2.33,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLNJQHLFFBC38CA,18,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLNJQHLFFBC38CA,18,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLOJQHLFFBC38CA,33,82.72,住家用,鋼筋混凝土造,72年12月5日,十二層,九層
RPVNMLOJQHLFFBC38CA,33,11.86,共用部份,鋼筋混凝土造,72年12月5日,十二層,
RPSNMLNJQHLFFBC97CA,17,89.75,住家用,鋼筋混凝土造,88年1月20日,七層,一層
RPSNMLNJQHLFFBC97CA,17,21.70,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPPNMLNJQHLFFBC67CA,18,92.47,住家用,鋼筋混凝土造,88年1月14日,十六層,十四層
RPPNMLNJQHLFFBC67CA,18,13.93,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJQHLFFBC67CA,18,5.39,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJQHLFFBC67CA,18,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJQHLFFBC67CA,18,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJQHLFFBC67CA,18,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLOJQHLFFBC87CA,39,56.98,住家用,鋼筋混凝土加強磚造,66年7月7日,四層,四層
RPTNMLRJQHLFFCC58CA,19,.16,見其他登記事項,鋼筋混凝土造,85年9月30日,五層,地下層
RPTNMLRJQHLFFCC58CA,19,31.25,共用部份,鋼筋混凝土造,85年9月30日,五層,
RPOOMLOJQHLFFCC87CA,3,94.16,見其他登記事項,鋼筋混凝土造,102年10月31日,七層,二層
RPOOMLOJQHLFFCC87CA,3,64.51,見其他登記事項,鋼筋混凝土造,102年10月31日,七層,
RPSNMLRJQHLFFCC48CA,20,82.78,住家用,鋼筋混凝土造,85年9月30日,五層,一層
RPSNMLRJQHLFFCC48CA,20,11.38,共用部份,鋼筋混凝土造,85年9月30日,五層,
RPSNMLOJQHLFFCC18CA,37,79.63,住家用,鋼筋混凝土造,68年11月3日,四層,二層
RPOOMLPJQHLFFCC97CA,40,43.92,住家用,加強磚造,65年3月2日,二層,一層 二層
RPOOMLPJQHLFFCC97CA,40,43.92,住家用,加強磚造,65年3月2日,二層,一層 二層
RPXNMLOJQHLFFCC68CA,5,236.99,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,一層 二層 三層 屋頂突出物 地下一層 見其他登記事項
RPXNMLOJQHLFFCC68CA,5,25.58,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,
RPTNMLNJQHLFFCC18CA,4,105.55,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,六層
RPTNMLNJQHLFFCC18CA,4,15.51,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPTNMLNJQHLFFCC18CA,4,17.40,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPTNMLNJQHLFFCC18CA,4,3.18,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPSNMLNJQHLFFCC08CA,37,66.36,住家用,鋼筋混凝土造,68年2月28日,四層,四層
RPOOMLNJQHLFFCC77CA,17,99.87,住家用,鋼筋混凝土造,88年1月14日,十三層,十層
RPOOMLNJQHLFFCC77CA,17,17.84,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPOOMLNJQHLFFCC77CA,17,44.60,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPXNMLOLQHLFFBC78CA,17,72.93,住家用,鋼筋混凝土造,88年1月14日,十六層,十三層
RPXNMLOLQHLFFBC78CA,17,17.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLOLQHLFFBC78CA,17,3.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLOLQHLFFBC78CA,17,1.77,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLOLQHLFFBC78CA,17,.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLOLQHLFFBC78CA,17,36.54,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLOJQHLFFCC08CA,21,92.86,住家用,鋼筋混凝土造,84年7月1日,十二層,五層
RPRNMLOJQHLFFCC08CA,21,7.93,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPRNMLOJQHLFFCC08CA,21,12.15,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPTPMLPLQHLFFCC78CA,22,66.66,住家用,鋼筋混凝土造,83年5月11日,七層,二層
RPTPMLPLQHLFFCC78CA,22,33.75,共用部份,鋼筋混凝土造,83年5月11日,七層,
RPQNMLKKQHLFFCC67CA,35,87.57,住家用,鋼筋混凝土造,70年12月23日,三層,二層
RPSNMLSJQHLFFCC58CA,22,84.11,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPSNMLSJQHLFFCC58CA,22,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPSNMLSJQHLFFCC58CA,22,14.66,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPRNMLSJQHLFFCC48CA,22,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPRNMLSJQHLFFCC48CA,20,12.40,共用部份,鋼筋混凝土造,85年12月2日,五層,
RPRNMLSJQHLFFCC48CA,20,78.38,住家用,鋼筋混凝土造,85年12月2日,五層,二層
RPVPMLSJQHLFFCC09CA,20,74.24,住家用,鋼筋混凝土造,85年2月17日,十層,一層
RPVPMLSJQHLFFCC09CA,20,9.43,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPVPMLSJQHLFFCC09CA,20,16.06,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPOOMLTJQHLFFCC38CA,4,202.84,見其他登記事項,鋼筋混凝土造,101年11月6日,四層,一層 二層 三層 四層 地下一層
RPOOMLTJQHLFFCC38CA,4,9.12,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPOOMLTJQHLFFCC38CA,4,.06,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPOOMLTJQHLFFCC38CA,4,19.94,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPPNMLPJQHLFFCC18EA,20,45.33,住家用,鋼筋混凝土造,85年2月17日,十層,一層
RPPNMLPJQHLFFCC18EA,20,5.16,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPPNMLPJQHLFFCC18EA,20,10.59,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPVNMLOLQHLFFCC68CA,26,77.93,住家用,鋼筋混凝土造,79年4月24日,五層,五層
RPVNMLOLQHLFFCC68CA,26,7.38,共用部份,鋼筋混凝土造,79年4月24日,五層,
RPVNMLMLQHLFFCC48CA,34,63.11,住家用,鋼筋混凝土造,71年2月23日,三層,三層
RPWOMLTKQHLFFBC66DA,17,57.41,住家用,鋼筋混凝土造,88年1月14日,十六層,十三層
RPWOMLTKQHLFFBC66DA,17,10.05,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWOMLTKQHLFFBC66DA,17,4.42,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWOMLTKQHLFFBC66DA,17,1.46,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWOMLTKQHLFFBC66DA,17,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLTLQHLFFCC68CA,,98.61,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,六層
RPQNMLTLQHLFFCC68CA,,.95,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQNMLTLQHLFFCC68CA,,53.76,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLTLQHLFFCC68CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQNMLTLQHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQNMLTLQHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLKLRHLFFBC48EA,19,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPWNMLTLQHLFFCC66CA,,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,九層
RPWNMLTLQHLFFCC66CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLTLQHLFFCC66CA,,31.03,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLTLQHLFFCC66CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWNMLTLQHLFFCC66CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLTLQHLFFCC66CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLTLQHLFFCC98CA,,87.04,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十二層
RPTNMLTLQHLFFCC98CA,,.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLTLQHLFFCC98CA,,49.03,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLTLQHLFFCC98CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTNMLTLQHLFFCC98CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
