編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLSKQHLFFAG98CA,健富段,1060.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKQHLFFAG78CA,福興段,221.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKQHLFFAG78CA,福興段,180.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKQHLFFAG78CA,福興段,351.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKQHLFFAG78CA,福興段,169.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPKQHLFFAG28CA,季新段,53.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKQHLFFAG88CA,猴猴段,47.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLLKQHLFFAG48CA,利工段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLMJKHMFFBG97CA,新福段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJKHMFFBG97CA,新福段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJKHMFFBG97CA,新福段,16.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJKHMFFBG97CA,新福段,20.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJKHMFFBG97CA,新福段,1.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKQHLFFAG68CA,集慶段,86.46,都市：住
RPQQMLLKQHLFFAG28CA,南富段,1031.13,非都市：風景區 ; 非都市編定：水利用地
RPQQMLLKQHLFFAG28CA,南富段,221.77,非都市：風景區 ; 非都市編定：水利用地
RPQQMLLKQHLFFAG28CA,南富段,162.14,非都市：風景區 ; 非都市編定：水利用地
RPUPMLLKQHLFFAG58CA,維揚段,9.15,都市：商
RPWOMLLKQHLFFAG68CA,東安段,4.85,都市：住
RPVNMLMKQHLFFAG58CA,東興段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLJRHLFFAG28CA,中華段,36.34,都市：商
RPTNMLLJRHLFFAG28CA,中華段,38.51,都市：商
RPPPMLLKQHLFFAG08CA,國民二段,68.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQKQHLFFAG09CA,三結段,70.07,都市：住
RPWNMLLKQHLFFAG58CA,鹿安一段,1663.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKQHLFFAG58CA,鹿安一段,21.10,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLKQHLFFBG28CA,民生段,93.13,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLKQHLFFBG28CA,民權段,202.34,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLKQHLFFBG28CA,民權段,211.72,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLKQHLFFBG28CA,三民一段,2608.77,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLMKQHLFFAG68CA,公正段,19.20,都市：商
RPSOMLQKQHLFFBG88CA,茄苳林段,111.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKQHLFFBG88CA,十六結段,675.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKQHLFFBG68CA,金六結段七結小段,12.32,都市：商
RPVNMLMKQHLFFBG68CA,金六結段七結小段,.02,都市：商
RPOOMLMKQHLFFBG08CA,開蘭一段,66.87,都市：住
RPOOMLMKQHLFFBG08CA,開蘭一段,4.08,都市：住
RPTNMLRKQHLFFBG98CA,深福段,1108.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLQHLFFBG28CA,頭圍二段,8.44,都市：商
RPOOMLNLQHLFFBG28CA,頭圍二段,20.89,都市：商
RPUPMLPKQHLFFBG09CA,開蘭三段,31.10,都市：住
RPTOMLLMQHLFFAG58CA,中華段,524.50,都市：商
RPRNMLSKQHLFFAG98EA,學進段,34.27,都市：住
RPRNMLSKQHLFFAG98EA,學進段,317.16,都市：住
RPXNMLTKQHLFFAG07EA,五結段,33.00,都市：其他
RPXNMLTKQHLFFAG07EA,北成段,231.00,都市：其他
RPXNMLTKQHLFFAG07EA,東安段,95.00,都市：其他
RPTNMLMKQHLFFBG68EA,隘界三段,423.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSKQHLFFBG17EA,深賢段,97.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLSKQHLFFBG17EA,深賢段,.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKMQHLFFBG88CA,義結段,17.20,都市：住
RPXNMLQLQHLFFBG76CA,五峰段,13.46,都市：其他
RPSNMLQLQHLFFBG88CA,五峰段,2.46,都市：其他
RPRNMLQLQHLFFBG78CA,五峰段,20.29,都市：其他
RPVNMLQLQHLFFBG56CA,五峰段,7.60,都市：其他
RPQNMLQLQHLFFBG68CA,五峰段,8.47,都市：其他
RPUNMLQLQHLFFBG09CA,五峰段,26.76,都市：其他
RPWNMLPLNHMFFAG09EA,大吉二段,274.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKQHLFFBG88CA,金六結二段,49.14,都市：住
RPRNMLSKQHLFFBG88CA,金六結二段,41.81,都市：住
RPSNMLQKQHLFFBG78CA,金六結段金結小段,123.00,都市：住
RPWNMLSKQHLFFAG66CA,國民二段,80.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKQHLFFAG28CA,石圍段,2662.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKQHLFFBG76CA,玉光一段,857.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLQHLFFBG38CA,金六結三段,13.45,都市：住
RPQNMLNLQHLFFBG38CA,金六結三段,.98,都市：住
RPQNMLNLQHLFFBG38CA,金六結三段,21.20,都市：住
RPQNMLNLQHLFFBG38CA,金六結三段,1.28,都市：住
RPWNMLRKQHLFFBG66CA,金泰段,85.57,都市：住
RPWNMLRKQHLFFBG66CA,金泰段,14.55,都市：住
RPUNMLMLQHLFFBG68CA,古結段,64.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKQHLFFAG58CA,大湖段,879.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLQHLFFAG56CA,隘城段,76.49,都市：住
RPQNMLQKQHLFFAG48CA,中里段,1436.54,都市：農
RPTOMLQKQHLFFAG88CA,維揚段,8.50,都市：住
RPUNMLQKQHLFFAG88CA,義德段,172.14,都市：農
RPWNMLQKQHLFFAG09CA,協孝段,86.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQKQHLFFAG48CA,利成段,70.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKQHLFFAG98CA,頂寮段,75.68,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSKQHLFFAG09CA,尾塹段,1346.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJRHLFFAG38CA,隆昌段,50.18,都市：住
RPPOMLSKQHLFFAG68CA,北富段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSKQHLFFAG68CA,北富段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSKQHLFFAG68CA,北富段,7.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKQHLFFAG68CA,梵梵段,180.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKQHLFFAG88CA,北富段,12.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSKQHLFFAG88CA,北富段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSKQHLFFAG88CA,北富段,7.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLQHLFFAG38CA,福德段,1738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLQHLFFAG38CA,福德段,1986.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKQHLFFAG88CA,文化段,199.13,都市：住
RPVNMLPKQHLFFAG88CA,文化段,2162.93,都市：住
RPQNMLRKQHLFFAG58CA,新群一段,12.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNLQHLFFAG98CA,中福段,177.00,都市：工
RPXOMLNLQHLFFAG09CA,仁愛一段,91.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRKQHLFFBG76CA,功勞段,1202.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKQHLFFBG56CA,建蘭段,74.00,都市：農
RPVNMLRKQHLFFBG56CA,建蘭段,4.00,都市：其他
RPVNMLRKQHLFFBG56CA,建蘭段,3.00,都市：農
RPUNMLRKQHLFFBG09CA,建蘭段,74.00,都市：農
RPUNMLRKQHLFFBG09CA,建蘭段,5.00,都市：其他
RPUNMLRKQHLFFBG09CA,建蘭段,2.00,都市：農
RPUNMLMLQHLFFAG58CA,新群一段,35.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLMLQHLFFAG78CA,梅林段,1116.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMLQHLFFAG78CA,梅林段,1047.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQKQHLFFBG78CA,中崙段,6.43,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLQKQHLFFBG78CA,中崙段,6.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKQHLFFBG48CA,壯一段,34.02,都市：住
RPPOMLNLQHLFFBG38CA,艮門二段,136.79,都市：住
RPUOMLQKQHLFFBG09CA,雙福段,71.72,都市：住
RPUOMLQKQHLFFBG09CA,雙福段,32.24,都市：住
RPRNMLNLQHLFFBG48CA,朝陽段,2362.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKQHLFFBG58CA,壯一段,36.58,都市：住
RPUNMLQKQHLFFBG98CA,深惠段,338.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKQHLFFBG98CA,深惠段,10.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLQJRHLFFBG86EA,黎明段,9.74,都市：住
RPSOMLQJRHLFFBG09EA,五峰段,122.38,都市：其他
RPXNMLOLQHLFFBG56CA,吉祥一段,5.00,都市：住
RPXNMLOLQHLFFBG56CA,吉祥一段,85.00,都市：住
RPUNMLOLQHLFFBG88CA,珍子滿力段擺厘小段,19.81,都市：住
RPXNMLPKQHLFFAG66EA,南山段,757.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPKQHLFFAG66EA,南山段,721.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPKQHLFFBG56EA,復興段,58.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLQHLFFAG88EA,慶安段,57.82,都市：住
RPPOMLTKQHLFFAG98EA,福德段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNLRHLFFAG09CA,百松段,1208.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLQHLFFAG98EA,慶安段,92.12,都市：住
RPTNMLNLQHLFFAG78EA,新西安段,42.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLQHLFFBG68CA,龍泉段,194.37,都市：住
RPUOMLSKQHLFFAG76EA,季寶段,88.76,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLSKQHLFFAG66EA,季寶段,88.76,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLSKQHLFFAG56EA,季寶段,88.76,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLSKQHLFFAG86EA,季寶段,88.76,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLQKQHLFFAG76EA,梵梵段,18250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLQHLFFAG09EA,思村段,27.01,都市：住
RPQNMLPLQHLFFBG58CA,新福段,81.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLQHLFFBG58CA,新福段,12.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSKQHLFFAG96EA,季寶段,88.76,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOLIILFFAG28CA,興平段,35.68,都市：其他
RPWNMLOLIILFFAG28CA,香和段,5.76,都市：住
RPWNMLOLIILFFAG28CA,興平段,119.75,都市：住
RPWNMLOLIILFFAG28CA,興平段,16.66,都市：住
RPWNMLOLIILFFAG28CA,興平段,1.00,都市：住
RPUOMLQKQHLFFBG66EA,新竹安段,2047.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLSKQHLFFAG07EA,季寶段,88.76,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTKQHLFFAG98EA,學新段,112.00,都市：農
RPRNMLTKQHLFFAG09EA,學新段,228.74,都市：農
RPVOMLQKQHLFFBG76EA,新竹安段,637.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJRHLFFBG66CA,振興段,2132.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJRHLFFBG66CA,振興段,90.00,都市：農
RPUNMLTJRHLFFBG66CA,振興段,27.40,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTJRHLFFBG66CA,振興段,5.00,都市：農
RPUNMLTJRHLFFBG66CA,振興段,83.00,都市：農
RPUNMLTJRHLFFBG66CA,振興段,78.00,都市：農
RPWNMLQLQHLFFBG66CA,忠義段,33.43,都市：住
RPOOMLPLQHLFFBG48CA,健康段,58.98,都市：商
RPWOMLSKQHLFFBG07EA,深賢段,93.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSKQHLFFBG07EA,深賢段,.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKQHLFFBG58CA,玉石段,36.13,都市：其他
RPPNMLPLQHLFFBG48CA,永結段,81.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLQHLFFBG09CA,金六結二段,40.87,都市：住
RPSNMLNLQHLFFBG58CA,拔雅林五段,6.21,都市：住
RPRNMLTKQHLFFBG98CA,新洲子段,1500.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKQHLFFBG98CA,新洲子段,1490.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMLQHLFFBG28CA,黎明段,73.27,都市：住
RPPOMLMLQHLFFBG28CA,黎明段,17.69,都市：住
RPPOMLMLQHLFFBG28CA,黎明段,3.60,都市：住
RPPOMLMLQHLFFBG28CA,黎明段,4.33,都市：住
RPPOMLMLQHLFFBG28CA,黎明段,4.69,都市：住
RPTNMLSKQHLFFBG09CA,金六結段金結小段,8.09,都市：住
RPTNMLSKQHLFFBG09CA,金六結段金結小段,.45,都市：住
RPSNMLSKQHLFFBG98CA,大福一段,39.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLSKQHLFFBG78CA,宜商段,21.82,都市：住
RPQNMLNLQHLFFAG28CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLQHLFFAG28CA,新群一段,44.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLQHLFFAG28CA,新群一段,115.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLQHLFFAG28CA,新群一段,28.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLQHLFFAG28CA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNLQHLFFAG28CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNLQHLFFAG28CA,新群一段,90.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNLQHLFFAG28CA,新群一段,16.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNLQHLFFAG28CA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMLQHLFFAG58CA,中福段,71.32,都市：農
RPTOMLMLQHLFFAG58CA,中福段,15.00,都市：農
RPTOMLMLQHLFFAG58CA,中福段,2.01,都市：農
RPRNMLNLQHLFFAG38CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLQHLFFAG38CA,新群一段,124.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLQHLFFAG38CA,新群一段,19.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLQHLFFAG38CA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTKQHLFFAG98CA,大德段,1115.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKQHLFFAG58CA,國華段,33.20,都市：住
RPQPMLMLQHLFFAG38CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLMLQHLFFAG38CA,新群一段,90.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLMLQHLFFAG38CA,新群一段,16.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLMLQHLFFAG38CA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTLQHLFFAG88CA,東榮一段,30.65,都市：商
RPUNMLTKQHLFFBG66CA,南門段,274.45,都市：商
RPUNMLLMQHLFFAG58CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLMQHLFFAG58CA,新群一段,90.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLMQHLFFAG58CA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLMQHLFFAG58CA,新群一段,16.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLLJRHLFFAG28CA,中福段,3.24,都市：農
RPQQMLLJRHLFFAG28CA,中福段,29.00,都市：農
RPQQMLLJRHLFFAG28CA,中福段,129.00,都市：農
RPQQMLLJRHLFFAG28CA,中福段,1.92,都市：農
RPQQMLLJRHLFFAG28CA,中福段,4.05,都市：農
RPQQMLLJRHLFFAG28CA,中福段,.74,都市：農
RPQQMLLJRHLFFAG28CA,中福段,.29,都市：農
RPQQMLLJRHLFFAG28CA,中福段,7.05,都市：農
RPSNMLQLQHLFFAG78CA,北成段,55.00,都市：住
RPOQMLLJRHLFFAG08CA,中福段,3.24,都市：農
RPOQMLLJRHLFFAG08CA,中福段,69.00,都市：農
RPOQMLLJRHLFFAG08CA,中福段,15.00,都市：農
RPOQMLLJRHLFFAG08CA,中福段,9.00,都市：農
RPOQMLLJRHLFFAG08CA,中福段,1.92,都市：農
RPOQMLLJRHLFFAG08CA,中福段,4.05,都市：農
RPOQMLLJRHLFFAG08CA,中福段,.74,都市：農
RPOQMLLJRHLFFAG08CA,中福段,.29,都市：農
RPOQMLLJRHLFFAG08CA,中福段,7.05,都市：農
RPVPMLLJRHLFFAG68CA,中福段,3.24,都市：農
RPVPMLLJRHLFFAG68CA,中福段,1.92,都市：農
RPVPMLLJRHLFFAG68CA,中福段,4.05,都市：農
RPVPMLLJRHLFFAG68CA,中福段,14.00,都市：農
RPVPMLLJRHLFFAG68CA,中福段,3.00,都市：農
RPVPMLLJRHLFFAG68CA,中福段,90.00,都市：農
RPVPMLLJRHLFFAG68CA,中福段,.74,都市：農
RPVPMLLJRHLFFAG68CA,中福段,.29,都市：農
RPVPMLLJRHLFFAG68CA,中福段,7.05,都市：農
RPTNMLTKQHLFFAG09CA,太員段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLLJRHLFFAG48CA,中福段,3.24,都市：農
RPTPMLLJRHLFFAG48CA,中福段,136.00,都市：農
RPTPMLLJRHLFFAG48CA,中福段,25.00,都市：農
RPTPMLLJRHLFFAG48CA,中福段,38.00,都市：農
RPTPMLLJRHLFFAG48CA,中福段,1.92,都市：農
RPTPMLLJRHLFFAG48CA,中福段,4.05,都市：農
RPTPMLLJRHLFFAG48CA,中福段,.74,都市：農
RPTPMLLJRHLFFAG48CA,中福段,.29,都市：農
RPTPMLLJRHLFFAG48CA,中福段,7.05,都市：農
RPSPMLLJRHLFFAG38CA,中福段,139.00,都市：農
RPSPMLLJRHLFFAG38CA,中福段,3.24,都市：農
RPSPMLLJRHLFFAG38CA,中福段,9.00,都市：農
RPSPMLLJRHLFFAG38CA,中福段,6.00,都市：農
RPSPMLLJRHLFFAG38CA,中福段,27.00,都市：農
RPSPMLLJRHLFFAG38CA,中福段,1.92,都市：農
RPSPMLLJRHLFFAG38CA,中福段,4.05,都市：農
RPSPMLLJRHLFFAG38CA,中福段,.74,都市：農
RPSPMLLJRHLFFAG38CA,中福段,.29,都市：農
RPSPMLLJRHLFFAG38CA,中福段,7.05,都市：農
RPSPMLLJRHLFFAG38CA,中福段,52.49,都市：農
RPSPMLLJRHLFFAG38CA,中福段,27.20,都市：農
RPSPMLLJRHLFFAG38CA,中福段,14.58,都市：農
RPWOMLMLQHLFFAG88CA,大眾段,1527.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLSKQHLFFAG09CA,梅花段,1037.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNLQHLFFAG38CA,光華段,2166.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNLQHLFFAG38CA,光華段,1607.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLMLQHLFFAG48CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLMLQHLFFAG48CA,新群一段,90.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLMLQHLFFAG48CA,新群一段,16.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLMLQHLFFAG48CA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJRHLFFAG98CA,大隱段,2816.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNLQHLFFAG38CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNLQHLFFAG38CA,新群一段,90.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNLQHLFFAG38CA,新群一段,16.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNLQHLFFAG38CA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLMLQHLFFAG68CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLMLQHLFFAG68CA,新群一段,90.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
