鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大里區,房地(土地+建物),臺中市大里區新義路169巷1~30號,158.0,住,,,1050630,土地0建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0770601,117.48,5,2,3,有,無,6868800,58468,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLOJQHLFFGL47CA
烏日區,房地(土地+建物),臺中市烏日區中華路1巷1~30號,138.41,住,,,1050627,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030613,291.24,4,4,5,有,無,21000000,72105,,0.0,0,,RPTNMLPJQHLFFGL07CA
大里區,房地(土地+建物),臺中市大里區爽文路31~60號,116.89,住,,,1050616,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890904,267.38,5,2,4,有,無,19000000,71060,,0.0,0,,RPSOMLPJQHLFFGL07CA
霧峰區,房地(土地+建物),臺中市霧峰區柳豐二街1~30號,16.6,,鄉村區,乙種建築用地,1050702,土地2建物6車位0,五層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1010119,67.25999999999999,1,1,1,有,無,3560000,52929,,0.0,0,,RPQNMLOJQHLFFGL66CA
大里區,房地(土地+建物),臺中市大里區美群路148巷1~30號,33.09,,鄉村區,乙種建築用地,1050710,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,0900309,77.72,2,1,2,有,無,890507,11458,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLQKQHLFFGL57CA
太平區,房地(土地+建物),臺中市太平區中山路三段181~210號,48.0,商,,,1050630,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0650920,82.26,0,0,0,無,無,12700000,154389,,0.0,0,,RPSNMLLJQHLFFHL66CA
太平區,房地(土地+建物),臺中市太平區宜佳街40巷1~30號,24.16,住,,,1050717,土地2建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0821001,138.1,3,2,2,有,有,4700000,34033,,0.0,0,,RPUNMLMJQHLFFHL96CA
太平區,土地,中邑段1~30地號,49.0,其他,,,1050630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,340000,6939,,0.0,0,,RPVNMLMJQHLFFHL07CA
太平區,房地(土地+建物),臺中市太平區勤益里中山路一段162巷30弄1~30號,100.5,,山坡地保育區,丙種建築用地,1050715,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0730419,96.6,3,1,2,有,無,4900000,50725,,0.0,0,,RPOOMLNJQHLFFHL56CA
太平區,土地,頭汴坑段1501~1530地號,2631.0,,山坡地保育區,林業用地,1050725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,625000,238,,0.0,0,,RPPOMLNJQHLFFHL66CA
太平區,土地,頭汴坑段1501~1530地號,2631.0,,山坡地保育區,林業用地,1050725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,625000,238,,0.0,0,,RPQOMLNJQHLFFHL76CA
太平區,房地(土地+建物)+車位,臺中市太平區育仁路181~210號,22.1,住,,,1050703,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040915,149.74,2,2,2,有,有,7800000,52090,坡道平面,24.8,0,,RPSNMLOJQHLFFHL96CA
太平區,房地(土地+建物)+車位,臺中市太平區樹孝路67巷2弄1~30號,32.19,住,,,1050527,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0810630,148.22,3,2,2,有,有,4890000,32991,坡道平面,0.0,0,,RPOOMLOJQHLFFHL66CA
太平區,房地(土地+建物),臺中市太平區光興路785巷1~30號,86.01,,鄉村區,乙種建築用地,1050706,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040817,172.2,4,2,5,有,無,11000000,63879,,0.0,0,,RPOOMLKKQHLFFHL98CA
太平區,房地(土地+建物),臺中市太平區樹孝路115巷12弄1~30號,92.41,住,,,1040704,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0810229,142.31,4,1,4,有,無,8800000,61837,,0.0,0,,RPQNMLMKQHLFFHL66CA
太平區,土地,永新段421~450地號,1875.0,工,,,1050707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62390000,33275,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKQHLFFHL76CA
太平區,房地(土地+建物),臺中市太平區光興路1397巷1~30號,145.16,,鄉村區,乙種建築用地,1050706,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690525,83.42,2,2,2,有,無,4000000,47950,,0.0,0,親友、員工或其他特殊關係間之交易。急買急賣。,RPQNMLRKQHLFFHL17CA
太平區,房地(土地+建物)+車位,臺中市太平區中山路四段181~210號,14.08,住,,,1050712,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0821216,103.39999999999999,3,2,2,有,有,3500000,33849,坡道機械,0.0,0,,RPPNMLTKQHLFFHL27CA
太平區,房地(土地+建物),臺中市太平區東村路31~60號,25.12,住,,,1050623,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830927,114.1,3,2,2,有,有,3210000,28133,,0.0,0,,RPXNMLMLQHLFFHL47CA
太平區,房地(土地+建物)+車位,臺中市太平區育才路421~450號,27.06,住,,,1050626,土地1建物2車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,166.43,3,2,2,有,有,8600000,51673,坡道平面,0.0,0,,RPPNMLPLQHLFFHL96CA
龍井區,房地(土地+建物),臺中市龍井區藝術南街61~90號,79.02,住,,,1050707,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,0840530,159.22,4,2,4,有,無,6380000,40070,,0.0,0,"本買賣總價638萬,包括土4  建1增建部份:一樓後方廚房,四樓後方鐵皮加蓋,頂樓鐵皮加蓋",RPTNMLNJQHLFFIL07CA
大肚區,土地,大東段661~690地號,915.22,住,,,1050707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40330962,44067,,0.0,0,,RPWNMLTJQHLFFIL97CA
龍井區,房地(土地+建物),臺中市龍井區新興路1~30號,6.1,,鄉村區,乙種建築用地,1050710,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770801,19.0,1,1,1,有,有,520000,27368,,0.0,0,,RPUNMLOJQHLFFIL27CA
大肚區,房地(土地+建物),臺中市大肚區沙田路三段660巷1~30號,105.22,住,,,1050629,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050107,191.31,4,3,3,有,無,8520000,44535,,0.0,0,,RPOOMLKKQHLFFIL09CA
龍井區,房地(土地+建物),臺中市龍井區藝術街81巷1~30號,32.56,住,,,1050703,土地1建物1車位0,二層，電梯樓梯間,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691201,72.89,3,2,1,有,無,3150000,43216,,0.0,0,本件包含增建或占用部分:陽台外推。本件有2登記人，各登記持有土地一筆129/1000，建物1/2持分。,RPPNMLQKQHLFFIL07CA
大肚區,房地(土地+建物),臺中市大肚區沙田路三段660巷1~30號,104.38,住,,,1050716,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050107,191.31,4,3,3,有,無,8700000,45476,,0.0,0,,RPRNMLSKQHLFFIL47CA
中區,土地,平等段四小段31~60地號,33.0,住,,,1050721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4158000,126000,,0.0,0,向政府機關承購之案件。,RPXNMLTKQHLFFAB09DA
北區,房地(土地+建物),臺中市北區台中市北屯區進化北路301~330號,5.7,住,,,1050715,土地2建物2車位0,十二層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941208,66.37,0,0,1,無,有,3880000,58460,,0.0,0,,RPSNMLTLQHLFFBB78DA
南屯區,土地,豐業段481~510地號,244.51,住,,,1050616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25743192,105285,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLTJQHLFFCB78DA
豐原區,土地,豐原段871~900地號,82.0,住,,,1050503,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,109756,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。總價含未登記建物價金20萬元,RPVNMLNLQHLFFAL76DA
豐原區,房地(土地+建物)+車位,臺中市豐原區惠陽街121~150號,15.76,商,,,1050707,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821115,184.46,4,1,2,有,有,2500000,13553,升降平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLQHLFFAL88DA
豐原區,房地(土地+建物),臺中市豐原區中正路695巷1~30號,9.77,住,,,1050720,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820208,97.34,3,1,1,有,有,3380000,34724,,0.0,0,借名登記，返還當事人。,RPTNMLNLQHLFFAL56DA
梧棲區,房地(土地+建物),臺中市梧棲區大仁路一段61巷31~60號,113.0,住,,,1050714,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041103,252.49,5,2,4,有,無,13200000,52279,,0.0,0,,RPUNMLMJQHLFFCL56DA
大雅區,房地(土地+建物),臺中市大雅區神林南路115巷31~60號,16.41,住,,,1050725,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841004,111.49,3,2,2,有,無,3800000,34084,,0.0,0,,RPPNMLMJQHLFFFL98DA
太平區,土地,義平段271~300地號,63.0,住,,,1050705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530000,24286,,0.0,0,含未登記建物。,RPPNMLQLQHLFFHL17DA
龍井區,土地,龍目井段水師寮小段91~120地號,382.4,住,,,1050718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9254000,24200,,0.0,0,,RPSNMLQLQHLFFIL57DA
清水區,房地(土地+建物),臺中市清水區建國路121~150號,55.61,住,,,1050720,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0940927,186.48000000000002,0,0,0,無,無,4290000,23005,,0.0,0,,RPXNMLKKQHNFFFB98EA
潭子區,土地,聚興段601~630地號,3198.0,,山坡地保育區,農牧用地,1050610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,3909,,0.0,0,所有權人共3位含未登記建物。,RPUNMLMJQHLFFFL86DA
潭子區,土地,潭秀段451~480地號,54.36,住,,,1050719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2647332,48700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNJQHLFFFL86DA
潭子區,房地(土地+建物),臺中市潭子區新興路一段82巷10弄1~30號,100.99,農,,,1050704,土地5建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031211,170.52,3,3,3,有,有,12660000,74243,,0.0,0,,RPVOMLKKQHLFFFL96DA
新社區,土地,水底寮段上水底寮小段421~450地號,170.0,,山坡地保育區,農牧用地,1050720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,1000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLNJQHLFFEL98DA
和平區,土地,志良段61~90地號,75.0,,山坡地保育區,農牧用地,1050721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,867,,0.0,0,,RPPNMLOJQHLFFEL09DA
沙鹿區,土地,鹿寮段301~330地號,135.26,住,,,1050718,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3120000,23067,,0.0,0,,RPOOMLNJQHLFFCL78DA
清水區,土地,榔段751~780地號,1490.0,住,,,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30649300,20570,,0.0,0,,RPPNMLPJQHLFFCL98DA
西屯區,土地,信安段61~90地號,0.04,住,,,1050714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000,0,,0.0,0,,RPWOMLKKQHLFFCB38DA
西屯區,房地(土地+建物),臺中市西屯區工業區三十八路38巷1~30號,7.46,住,,,1050722,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821206,34.58,1,1,1,有,有,1580000,45691,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUPMLNJQHLFFCB48DA
北屯區,房地(土地+建物),臺中市北屯區文心路四段661~690號,4.77,商,,,1050623,土地1建物1車位0,十三層,二十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841124,67.03,1,1,1,有,有,2500000,37297,,0.0,0,,RPOPMLKKQHLFFBB57DA
北屯區,土地,東峰段31~60地號,123.0,住,,,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,101626,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUPMLQLQHLFFBB88DA
大肚區,房地(土地+建物),臺中市大肚區船頭三街91~120號,500.0,住,,,1050603,土地1建物1車位0,一層,,工廠,見其他登記事項,見其他登記事項,0630614,95.02,2,1,1,有,無,12800000,,,0.0,0,,RPPNMLNLQHLFFIL86CA
龍井區,房地(土地+建物),臺中市龍井區新興路31~60號,67.29,,鄉村區,乙種建築用地,1050627,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0800202,224.24,4,2,3,有,無,17000000,75812,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMKQHLFFIL86CA
龍井區,土地,龍目井段龍目井小段1~30地號,89.5,住,,,1050630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,22346,,0.0,0,"本案建物未辦保存登記,包括在買賣範圍內",RPXNMLTJQHLFFIL08CA
大肚區,房地(土地+建物),臺中市大肚區華山路300巷7弄1~30號,148.45,,山坡地保育區,丙種建築用地,1050715,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680720,92.56,2,2,2,有,無,2500000,27010,,0.0,0,,RPPNMLKKQHLFFIL09CA
龍井區,房地(土地+建物),臺中市龍井區遠東街181~210號,30.4,住,,,1050712,土地1建物1車位0,九層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1041222,128.3,3,0,3,有,有,6200000,48324,,0.0,0,,RPVNMLTLQHLFFIL08CA
太平區,房地(土地+建物)+車位,臺中市太平區育才路421~450號,27.06,住,,,1050704,土地1建物2車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,166.43,3,2,2,有,有,8800000,52875,坡道平面,0.0,0,,RPSNMLTLQHLFFHL67CA
太平區,土地,溪洲段781~810地號,2.53,其他,,,1050711,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,11858,,0.0,0,包含公共設施保留地之交易。,RPUNMLTKQHLFFHL77CA
太平區,房地(土地+建物)+車位,臺中市太平區新興路151~180號,16.74,住,,,1050702,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030221,135.92000000000002,2,1,1,有,有,6620000,48705,坡道平面,0.0,0,,RPRNMLMKQHLFFHL76CA
太平區,房地(土地+建物),臺中市太平區新光路新生巷1~30號,92.24,住,,,1050601,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0991020,182.39,4,3,3,有,有,11600000,63600,,0.0,0,,RPPOMLMKQHLFFHL66CA
太平區,房地(土地+建物),臺中市太平區東平路301~330號,21.27,住,,,1050628,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0940526,63.67,3,2,1,有,無,2550000,40050,,0.0,0,增值稅買方負擔。,RPQOMLMKQHLFFHL76CA
烏日區,房地(土地+建物)+車位,臺中市烏日區中華路294巷12弄1~30號,22.19,住,,,1050718,土地1建物2車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850208,151.41,3,2,2,有,無,6000000,39628,坡道平面,29.09,0,,RPWOMLNLQHLFFGL47CA
大里區,房地(土地+建物),臺中市大里區亞洲街147巷1~30號,31.65,住,,,1050629,土地1建物1車位0,一層，地下層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0681012,130.39,3,1,1,有,無,4500000,34512,,0.0,0,,RPQNMLLJRHLFFGL09CA
烏日區,房地(土地+建物)+車位,臺中市烏日區興祥街20巷1~30號,17.34,商,,,1050627,土地1建物1車位1,一層，騎樓,八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010525,108.25,0,0,2,無,有,14000000,129330,坡道機械,6.3,0,含增建或未登記建物。賣方為建商與地主合建案。買方契稅及買賣移轉登記費相關費用由賣方負擔。,RPRNMLOJQHLFFGL76CA
大里區,房地(土地+建物),臺中市大里區新生路125巷1~30號,30.75,住,,,1050718,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680330,66.85,3,2,2,有,無,4260000,63725,,0.0,0,含增建或未登記建物。,RPPNMLSJQHLFFGL96CA
大里區,房地(土地+建物)+車位,臺中市大里區六桂路1~30號,24.69,住,,,1050630,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0800123,141.75,3,2,2,有,無,3800000,26808,坡道機械,14.87,0,,RPVNMLSJQHLFFGL57CA
霧峰區,房地(土地+建物),臺中市霧峰區新生路1~30號,28.89,商,,,1050520,土地3建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041208,133.87,4,0,4,有,有,6700000,50049,,0.0,0,,RPPOMLSJQHLFFGL07CA
霧峰區,土地,霧峰段北溝小段1~30地號,2000.0,,山坡地保育區,林業用地,1050513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,1440,,0.0,0,,RPQNMLLKQHLFFGL09CA
大里區,房地(土地+建物)+車位,臺中市大里區新甲路1~30號,20.76,商,,,1050713,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041022,185.14,3,2,2,有,有,10000000,54013,坡道平面,0.0,0,,RPOOMLKKQHLFFGL88CA
霧峰區,房地(土地+建物),臺中市霧峰區吉峰路67巷1~30號,166.66,住,,,1050623,土地2建物1車位0,一層，二層，三層,三層,廠辦,見其他登記事項,鋼筋混凝土造,0830115,261.22,3,2,2,有,無,13500000,51681,,0.0,0,,RPPOMLLKQHLFFGL09CA
大里區,房地(土地+建物),臺中市大里區愛心一街24巷1~30號,109.02,住,,,1050707,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840823,237.57,4,3,4,有,無,13600000,57246,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMKQHLFFGL66CA
大里區,房地(土地+建物),臺中市大里區新仁路二段157巷1~30號,121.58,住,,,1050625,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640628,68.04,5,2,3,有,無,5700000,83774,,0.0,0,,RPTOMLMJQHLFFGL86CA
烏日區,土地,溪南西段2671~2700地號,2158.0,,特定農業區,農牧用地,1050415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32957636,15272,,0.0,0,,RPWNMLNJQHLFFGL17CA
烏日區,土地,溪南西段1651~1680地號,1136.0,,特定農業區,農牧用地,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17180000,15123,,0.0,0,,RPWNMLMJQHLFFGL07CA
大雅區,房地(土地+建物),臺中市大雅區神林南路61~90號,65.58,住,,,1050407,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0680602,145.12,5,2,3,有,無,11000000,75799,,0.0,0,,RPWNMLQLQHLFFFL57CA
大雅區,房地(土地+建物),臺中市大雅區中清路四段811巷8弄1~30號,76.51,住,,,1050527,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960418,232.98000000000002,6,2,3,有,有,11200000,48073,,0.0,0,,RPQNMLPLQHLFFFL86CA
潭子區,房地(土地+建物),臺中市潭子區祥和路106巷1~30號,19.99,住,,,1050705,土地0建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810130,84.14999999999999,3,2,1,有,有,3550000,42187,,0.0,0,,RPRNMLTKQHLFFFL27CA
大雅區,房地(土地+建物)+車位,臺中市大雅區神林南路115巷61~90號,21.63,住,,,1050605,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830426,126.50999999999999,3,2,2,有,有,5300000,41891,坡道機械,0.0,0,,RPQNMLLKQHLFFFL98CA
