編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLLKQHLFFBJ28CA,2,84.87,見其他登記事項,鋼筋混凝土造,103年11月2日,二十五層,
RPPNMLLKQHLFFBJ28CA,2,94.22,見其他登記事項,鋼筋混凝土造,103年11月2日,二十五層,
RPQPMLNJQHLFFBJ68CA,11,24.94,商業用,鋼筋混凝土造,94年6月3日,十層,十層
RPQPMLNJQHLFFBJ68CA,11,10.93,共用部分,鋼筋混凝土造,94年6月3日,十層,
RPQPMLNJQHLFFBJ68CA,11,5.09,共用部分,鋼筋混凝土造,94年6月3日,十層,
RPUOMLOJQHLFFBJ09CA,4,96.96,住家用,鋼筋混凝土造,101年3月28日,二十四層,五層
RPUOMLOJQHLFFBJ09CA,4,17.69,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPUOMLOJQHLFFBJ09CA,4,25.53,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPUOMLOJQHLFFBJ09CA,4,.02,商業用,鋼筋混凝土造,101年3月28日,二十四層,
RPUOMLOJQHLFFBJ09CA,4,31.65,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPSNMLSJQHLFFBJ56CA,,181.11,住家用,鋼筋混凝土造,105年1月11日,二十層,十一層
RPSNMLSJQHLFFBJ56CA,,49.05,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPSNMLSJQHLFFBJ56CA,,79.32,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPSNMLSJQHLFFBJ56CA,,39.64,見其他登記事項,鋼筋混凝土造,105年1月11日,二十層,
RPSNMLKMQHLFFCJ78CA,21,97.59,住家用,鋼筋混凝土造,84年8月1日,十三層,十層
RPSNMLKMQHLFFCJ78CA,21,.15,見其他登記事項,鋼筋混凝土造,84年8月1日,十三層,
RPSNMLKMQHLFFCJ78CA,21,31.97,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPSNMLKMQHLFFCJ78CA,21,13.42,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPSNMLKMQHLFFCJ78CA,21,20.51,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPPNMLOKQHLFFBJ58CA,2,64.99,住家用,鋼筋混凝土造,103年1月28日,十層,五層
RPPNMLOKQHLFFBJ58CA,2,14.06,見其他登記事項,鋼筋混凝土造,103年1月28日,十層,
RPPNMLOKQHLFFBJ58CA,2,43.86,見其他登記事項,鋼筋混凝土造,103年1月28日,十層,
RPUNMLSJQHLFFBJ76CA,2,133.82,住家用,鋼筋混凝土造,103年10月9日,十九層,十六層
RPUNMLSJQHLFFBJ76CA,2,125.75,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPUNMLSJQHLFFBJ76CA,2,.00,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPUNMLSJQHLFFBJ76CA,2,.68,商業用,鋼筋混凝土造,103年10月9日,十九層,
RPUNMLSJQHLFFBJ76CA,2,.00,見其他登記事項,鋼筋混凝土造,103年10月9日,十九層,
RPUNMLSJQHLFFBJ76CA,2,.64,商業用,鋼筋混凝土造,103年10月9日,十九層,
RPRNMLSJQHLFFBJ09CA,,195.59,住家用,鋼筋混凝土造,105年1月11日,二十一層,十二層
RPRNMLSJQHLFFBJ09CA,,44.29,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPRNMLSJQHLFFBJ09CA,,52.88,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPRNMLSJQHLFFBJ09CA,,79.32,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPRNMLNJQHLFFCJ68CA,3,353.30,住家用,鋼筋混凝土造,102年7月5日,五層,一層 二層 三層 四層 五層
RPTNMLNKQHLFFBJ88CA,10,128.27,住家用,鋼筋混凝土造,95年9月7日,十二層,三層
RPTNMLNKQHLFFBJ88CA,10,23.27,共用部分,鋼筋混凝土造,95年9月7日,十二層,
RPTNMLNKQHLFFBJ88CA,10,18.18,共用部分,鋼筋混凝土造,95年9月7日,十二層,
RPTNMLNKQHLFFBJ88CA,10,.39,見其他登記事項,鋼筋混凝土造,95年9月7日,十二層,
RPTNMLNKQHLFFBJ88CA,10,48.89,共用部分,鋼筋混凝土造,95年9月7日,十二層,
RPUNMLTJQHLFFBJ86CA,13,273.92,住家用,鋼筋混凝土造,92年4月22日,四層,一層 二層 三層 四層 地下層
RPUNMLTJQHLFFBJ86CA,13,34.23,共用部分,鋼筋混凝土造,92年4月22日,四層,
RPUNMLOJQHLFFDJ66DA,6,162.40,見其他登記事項,鋼筋混凝土造,99年10月27日,四層,一層 二層 三層 四層
RPQOMLOJQHLFFDJ88CA,1,277.55,見其他登記事項,鋼筋混凝土造,105年1月20日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLOJQHLFFDJ98CA,1,275.06,見其他登記事項,鋼筋混凝土造,105年1月20日,四層,一層 二層 三層 四層 屋頂突出物
RPSOMLPJQHLFFBJ98CA,2,296.16,見其他登記事項,鋼筋混凝土造,103年12月24日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPRNMLPJQHLFFDJ09DA,23,103.83,住家用,鋼筋混凝土造,82年9月20日,五層,一層
RPRNMLPJQHLFFDJ09DA,23,32.84,共有部份,鋼筋混凝土造,82年9月20日,五層,
RPRNMLPJQHLFFDJ09DA,23,8.86,共有部份,鋼筋混凝土造,82年9月20日,五層,
RPUNMLPJQHLFFDJ66CA,5,197.46,見其他登記事項,鋼筋混凝土造,100年7月15日,三層,一層 二層 三層 屋頂突出物 地下一層
RPUNMLMKQHLFFDJ09CA,,111.16,住家用,加強磚造,,二層,一層 二層 騎樓
RPRNMLSLQHLFFBJ76DA,2,225.36,住商用,鋼筋混凝土造,103年4月8日,五層,一層 二層 三層 四層 五層
RPQNMLPKQHLFFBJ88DA,19,244.17,住家用,鋼筋混凝土造,85年12月16日,三層,一層 二層 三層
RPPNMLMLQHLFFDJ68CA,2,227.75,見其他登記事項,鋼筋混凝土造,103年8月14日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLPJQHLFFCJ68CA,,284.80,住家用,鋼筋混凝土造,,四層,一層 二層 三層 四層 騎樓
RPSPMLTJQHLFFBJ86CA,9,67.87,住家用,鋼筋混凝土造,96年6月15日,十二層,四層
RPSPMLTJQHLFFBJ86CA,9,11.36,共用部分,鋼筋混凝土造,96年6月15日,十二層,
RPSPMLTJQHLFFBJ86CA,9,43.14,共用部分,鋼筋混凝土造,96年6月15日,十二層,
RPUOMLSJQHLFFBJ86CA,8,31.88,商業用,鋼筋混凝土造,97年9月15日,十六層,十二層
RPUOMLSJQHLFFBJ86CA,8,5.68,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPUOMLSJQHLFFBJ86CA,8,1.96,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPUOMLSJQHLFFBJ86CA,8,10.08,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPTQMLTJQHLFFBJ07CA,9,139.39,住家用,鋼筋混凝土造,96年9月21日,十五層,八層
RPTQMLTJQHLFFBJ07CA,9,35.41,共用部分,鋼筋混凝土造,96年9月21日,十五層,
RPTQMLTJQHLFFBJ07CA,9,20.69,共用部分,鋼筋混凝土造,96年9月21日,十五層,
RPTQMLTJQHLFFBJ07CA,9,.06,商業用,鋼筋混凝土造,96年9月21日,十五層,
RPTQMLTJQHLFFBJ07CA,9,.02,共用部分,鋼筋混凝土造,96年9月21日,十五層,
RPTQMLTJQHLFFBJ07CA,9,27.08,共用部分,鋼筋混凝土造,96年9月21日,十五層,
RPVOMLSJQHLFFBJ96CA,12,25.11,商業用,鋼筋混凝土造,93年3月9日,十層,四層
RPVOMLSJQHLFFBJ96CA,12,3.42,共用部分,鋼筋混凝土造,93年3月9日,十層,
RPVOMLSJQHLFFBJ96CA,12,6.99,共用部分,鋼筋混凝土造,93年3月9日,十層,
RPUNMLNKQHLFFBJ98CA,1,74.84,見其他登記事項,鋼筋混凝土造,104年11月16日,十四層,
RPUNMLNKQHLFFBJ98CA,1,94.37,住家用,鋼筋混凝土造,104年11月16日,十四層,八層
RPQNMLSJQHLFFBJ98CA,22,76.51,住家用,鋼筋混凝土造,83年3月11日,七層,二層
RPQNMLSJQHLFFBJ98CA,22,12.14,共用部分,鋼筋混凝土造,83年3月11日,七層,
RPQNMLSJQHLFFBJ98CA,22,9.62,共用部分,鋼筋混凝土造,83年3月11日,七層,
RPQPMLKKQHLFFBJ48CA,21,80.27,住家用,鋼筋混凝土造,84年4月20日,十九層,十一層
RPQPMLKKQHLFFBJ48CA,21,1.53,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPQPMLKKQHLFFBJ48CA,21,6.06,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPQPMLKKQHLFFBJ48CA,21,15.70,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPPOMLQKQHLFFBJ88CA,,27.35,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPPOMLQKQHLFFBJ88CA,,44.54,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPPOMLQKQHLFFBJ88CA,,88.53,住家用,鋼筋混凝土造,105年6月8日,二十七層,十層
RPPOMLSJQHLFFBJ98CA,5,96.26,住家用,鋼筋混凝土造,100年9月4日,十四層,十二層
RPPOMLSJQHLFFBJ98CA,5,3.34,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPPOMLSJQHLFFBJ98CA,5,46.02,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPPOMLSJQHLFFBJ98CA,5,24.94,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPSQMLTJQHLFFBJ96CA,22,188.21,住家用,鋼筋混凝土造,84年1月26日,四層,一層 二層 三層 四層
RPQNMLLKQHLFFBJ38CA,5,63.83,住家用,鋼筋混凝土造,100年7月7日,十五層,十三層
RPQNMLLKQHLFFBJ38CA,5,44.43,見其他登記事項,鋼筋混凝土造,100年7月7日,十五層,
RPQNMLLKQHLFFBJ38CA,5,18.38,見其他登記事項,鋼筋混凝土造,100年7月7日,十五層,
RPTNMLQKQHLFFDJ76CA,20,89.48,住家用,鋼筋混凝土造,84年12月30日,十二層,十二層
RPTNMLQKQHLFFDJ76CA,20,13.15,見其他登記事項,鋼筋混凝土造,84年12月30日,十二層,
RPTNMLQKQHLFFDJ76CA,20,20.09,見其他登記事項,鋼筋混凝土造,84年12月30日,十二層,
RPTNMLTLQHLFFBJ96CA,2,97.52,住家用,鋼筋混凝土造,104年1月19日,十四層,十四層
RPTNMLTLQHLFFBJ96CA,2,94.92,見其他登記事項,鋼筋混凝土造,104年1月19日,十五層,
RPTNMLTLQHLFFBJ96CA,2,22.53,見其他登記事項,鋼筋混凝土造,104年1月19日,十四層,
RPTNMLLKQHLFFBJ68CA,3,172.02,工業用,鋼筋混凝土造,102年3月18日,十四層,三層
RPTNMLLKQHLFFBJ68CA,3,71.01,見其他登記事項,鋼筋混凝土造,102年3月18日,十四層,
RPTNMLLKQHLFFBJ68CA,3,20.01,見其他登記事項,鋼筋混凝土造,102年3月18日,三層,
RPTNMLLKQHLFFBJ68CA,3,94.22,見其他登記事項,鋼筋混凝土造,102年3月18日,十四層,
RPWPMLTLQHLFFBJ47CA,,145.28,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPWPMLTLQHLFFBJ47CA,,171.34,住家用,鋼筋混凝土造,105年6月22日,二十二層,八層
RPVPMLTLQHLFFBJ37CA,,144.78,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPVPMLTLQHLFFBJ37CA,,167.53,住家用,鋼筋混凝土造,105年6月22日,二十二層,四層
RPRPMLTLQHLFFBJ96CA,,114.01,住家用,鋼筋混凝土造,105年6月22日,十九層,九層
RPRPMLTLQHLFFBJ96CA,,124.74,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPUPMLTLQHLFFBJ27CA,,114.01,住家用,鋼筋混凝土造,105年6月22日,十九層,四層
RPUPMLTLQHLFFBJ27CA,,86.13,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPSPMLTLQHLFFBJ07CA,,108.06,住家用,鋼筋混凝土造,105年6月22日,十九層,七層
RPSPMLTLQHLFFBJ07CA,,121.52,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPTPMLTLQHLFFBJ17CA,,142.18,住家用,鋼筋混凝土造,105年6月22日,二十二層,十三層
RPTPMLTLQHLFFBJ17CA,,137.61,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPOQMLTLQHLFFBJ76CA,,114.01,住家用,鋼筋混凝土造,105年6月22日,十九層,十七層
RPOQMLTLQHLFFBJ76CA,,120.78,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPSUMLRKQHLFFBJ27CA,,88.53,住家用,鋼筋混凝土造,105年6月8日,二十七層,四層
RPSUMLRKQHLFFBJ27CA,,27.35,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSUMLRKQHLFFBJ27CA,,44.54,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWOMLRKQHLFFBJ07CA,,78.04,住家用,鋼筋混凝土造,105年6月8日,二十七層,十層
RPWOMLRKQHLFFBJ07CA,,24.07,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWOMLRKQHLFFBJ07CA,,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXOMLRKQHLFFBJ17CA,,78.04,住家用,鋼筋混凝土造,105年6月8日,二十七層,十六層
RPXOMLRKQHLFFBJ17CA,,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXOMLRKQHLFFBJ17CA,,24.07,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXVMLRKQHLFFBJ87CA,,88.07,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十層
RPXVMLRKQHLFFBJ87CA,,44.54,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXVMLRKQHLFFBJ87CA,,27.17,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQNNLRKQHLFFBJ09CA,,78.04,住家用,鋼筋混凝土造,105年6月8日,二十七層,六層
RPQNNLRKQHLFFBJ09CA,,24.07,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQNNLRKQHLFFBJ09CA,,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPORMLTLQHLFFBJ86CA,,149.24,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPORMLTLQHLFFBJ86CA,,171.34,住家用,鋼筋混凝土造,105年6月22日,二十二層,七層
RPRQMLTLQHLFFBJ07CA,,131.10,住家用,鋼筋混凝土造,105年6月22日,十九層,十六層
RPRQMLTLQHLFFBJ07CA,,129.69,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPSQMLTLQHLFFBJ17CA,,129.74,住家用,鋼筋混凝土造,105年6月22日,十九層,十七層
RPSQMLTLQHLFFBJ17CA,,94.30,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPQQMLTLQHLFFBJ96CA,,114.01,住家用,鋼筋混凝土造,105年6月22日,十九層,十八層
RPQQMLTLQHLFFBJ96CA,,124.74,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPPQMLTLQHLFFBJ86CA,,108.06,住家用,鋼筋混凝土造,105年6月22日,十九層,十七層
RPPQMLTLQHLFFBJ86CA,,82.91,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPQOMLKMQHLFFBJ58CA,,129.74,住家用,鋼筋混凝土造,105年6月22日,十九層,五層
RPQOMLKMQHLFFBJ58CA,,130.92,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPPOMLTKQHLFFBJ56CA,1,71.48,住家用,鋼筋混凝土造,104年9月15日,十三層,十層
RPPOMLTKQHLFFBJ56CA,1,46.01,見其他登記事項,鋼筋混凝土造,104年9月15日,十三層,
RPPOMLTKQHLFFBJ56CA,1,21.74,見其他登記事項,鋼筋混凝土造,104年9月15日,十三層,
RPWNMLTKQHLFFBJ17CA,1,79.92,住家用,鋼筋混凝土造,104年9月15日,十三層,十三層
RPWNMLTKQHLFFBJ17CA,1,47.19,見其他登記事項,鋼筋混凝土造,104年9月15日,十三層,
RPWNMLTKQHLFFBJ17CA,1,24.61,見其他登記事項,鋼筋混凝土造,104年9月15日,十三層,
RPOOMLTKQHLFFBJ09CA,1,71.75,住家用,鋼筋混凝土造,104年9月15日,十三層,九層
RPOOMLTKQHLFFBJ09CA,1,46.04,見其他登記事項,鋼筋混凝土造,104年9月15日,十三層,
RPOOMLTKQHLFFBJ09CA,1,21.83,見其他登記事項,鋼筋混凝土造,104年9月15日,十三層,
RPXNMLTKQHLFFBJ27CA,1,71.75,住家用,鋼筋混凝土造,104年9月15日,十三層,四層
RPXNMLTKQHLFFBJ27CA,1,46.04,見其他登記事項,鋼筋混凝土造,104年9月15日,十三層,
RPXNMLTKQHLFFBJ27CA,1,21.83,見其他登記事項,鋼筋混凝土造,104年9月15日,十三層,
RPTOMLMLQHLFFBJ98CA,9,274.02,住家用,鋼筋混凝土造,96年1月9日,四層,一層 二層 三層 四層 地下一層
RPTOMLMLQHLFFBJ98CA,9,33.00,共用部分,鋼筋混凝土造,96年1月9日,五層,
RPTOMLMLQHLFFBJ98CA,9,.30,見其他登記事項,鋼筋混凝土造,96年1月9日,一層,
RPQNMLMLQHLFFBJ58CA,2,54.55,住家用,鋼筋混凝土造,103年1月28日,十層,二層
RPQNMLMLQHLFFBJ58CA,2,11.30,見其他登記事項,鋼筋混凝土造,103年1月28日,十層,
RPQNMLMLQHLFFBJ58CA,2,42.42,見其他登記事項,鋼筋混凝土造,103年1月28日,十層,
RPRNMLMKQHLFFCJ68CA,1,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPRNMLMKQHLFFCJ68CA,1,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPRNMLMKQHLFFCJ68CA,1,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPRNMLMKQHLFFCJ68CA,1,100.85,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,八層
RPRNMLMKQHLFFCJ68CA,1,24.33,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPRNMLMKQHLFFCJ68CA,1,20.78,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPRPMLSKQHLFFBJ76CA,,88.07,住家用,鋼筋混凝土造,105年6月8日,二十七層,十九層
RPRPMLSKQHLFFBJ76CA,,44.54,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPRPMLSKQHLFFBJ76CA,,27.17,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQOMLKKQHLFFCJ48CA,21,286.24,住家用,鋼筋混凝土造,84年4月22日,四層,一層 二層 三層 四層 地下層
RPQOMLKKQHLFFCJ48CA,21,28.68,共有部份,鋼筋混凝土造,84年4月22日,四層,
SPRPMLSKQHLFFBJ86CA,,88.53,住家用,鋼筋混凝土造,105年6月8日,二十七層,十九層
SPRPMLSKQHLFFBJ86CA,,44.54,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
SPRPMLSKQHLFFBJ86CA,,27.35,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSNMLRKQHLFFDJ76CA,20,75.59,住家用,鋼筋混凝土造,85年7月11日,五層,三層
RPPNMLLLQHLFFCJ48CA,23,93.85,住家用,鋼筋混凝土造,82年4月9日,六層,六層
RPPNMLLLQHLFFCJ48CA,23,11.67,共有部份,鋼筋混凝土造,82年4月9日,六層,
RPPNMLLLQHLFFCJ48CA,23,31.04,共有部份,鋼筋混凝土造,82年4月9日,一層,
RPPNMLOKQHLFFDJ78CA,2,213.43,見其他登記事項,鋼筋混凝土造,103年9月10日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLLKQHLFFDJ58CA,1,484.78,見其他登記事項,鋼筋混凝土造,104年8月1日,五層,一層 二層 三層 四層 五層
RPQNMLQKQHLFFDJ09CA,3,58.94,見其他登記事項,鋼筋混凝土造,102年7月9日,五層,三層
RPQNMLQKQHLFFDJ09CA,3,8.01,見其他登記事項,鋼筋混凝土造,102年7月9日,五層,
RPQOMLSJQHLFFDJ66CA,35,95.52,住家用,加強磚造,69年12月18日,二層,一層 二層
RPSNMLPKQHLFFDJ56CA,9,200.90,見其他登記事項,鋼筋混凝土造,96年6月15日,四層,一層 二層 三層 四層
RPUPMLSJQHLFFDJ17CA,9,29.43,見其他登記事項,鋼筋混凝土造,96年2月28日,六層,二層
RPUPMLSJQHLFFDJ17CA,9,16.14,見其他登記事項,鋼筋混凝土造,96年2月28日,六層,
RPUPMLSJQHLFFDJ17CA,9,.01,見其他登記事項,鋼筋混凝土造,96年2月28日,六層,
RPUPMLSJQHLFFDJ17CA,9,.08,見其他登記事項,鋼筋混凝土造,96年2月28日,六層,
RPOOMLSJQHLFFDJ09CA,1,182.36,農舍,鋼筋混凝土造,105年1月18日,二層,一層 二層
RPVNMLQKQHLFFCJ96DA,21,36.39,商業用,鋼筋混凝土造,84年6月11日,五層,一層
RPVNMLQKQHLFFCJ96DA,,6.79,共有部份,鋼筋混凝土造,,五層,
RPXOMLTJQHLFFBJ37DA,10,29.04,商業用,鋼筋混凝土造,95年9月8日,十層,二層
RPXOMLTJQHLFFBJ37DA,10,18.29,共用部分,鋼筋混凝土造,95年9月8日,十層,
RPOOMLKKQHLFFDJ38CA,21,76.37,住家用,鋼筋混凝土造,84年8月30日,五層,四層
RPOOMLKKQHLFFDJ38CA,21,1.32,共有部份,鋼筋混凝土造,84年8月30日,五層,
RPOOMLKKQHLFFDJ38CA,21,8.88,共有部份,鋼筋混凝土造,84年8月30日,五層,
RPPOMLTJQHLFFDJ66CA,1,18.08,見其他登記事項,鋼筋混凝土造,104年9月10日,八層,
RPPOMLTJQHLFFDJ66CA,1,78.58,住家用,鋼筋混凝土造,104年9月10日,八層,三層
RPPOMLTJQHLFFDJ66CA,1,11.46,見其他登記事項,鋼筋混凝土造,104年9月10日,八層,
RPUNMLTJQHLFFDJ07CA,22,102.08,住家用,鋼筋混凝土造,83年8月22日,十一層,四層 三層
RPUNMLTJQHLFFDJ07CA,22,26.16,共有部份,鋼筋混凝土造,83年8月22日,十一層,
RPUNMLTJQHLFFDJ07CA,22,14.46,共有部份,鋼筋混凝土造,83年8月22日,十一層,
RPSOMLQLJHMFFBJ68CA,,64.47,住家用,鋼筋混凝土造,105年6月8日,二十七層,七層
RPSOMLQLJHMFFBJ68CA,,19.88,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSOMLQLJHMFFBJ68CA,,36.83,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPVRMLPLJHMFFBJ56CA,,64.59,住家用,鋼筋混凝土造,105年6月8日,二十七層,十七層
RPVRMLPLJHMFFBJ56CA,,40.68,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPVRMLPLJHMFFBJ56CA,,20.06,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSVMLPLJHMFFBJ66CA,,57.94,住家用,鋼筋混凝土造,105年6月8日,二十七層,四層
RPSVMLPLJHMFFBJ66CA,,18.05,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSVMLPLJHMFFBJ66CA,,38.93,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXUMLPLJHMFFBJ07CA,,64.59,住家用,鋼筋混凝土造,105年6月8日,二十七層,十九層
RPXUMLPLJHMFFBJ07CA,,40.68,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXUMLPLJHMFFBJ07CA,,20.06,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPOVMLPLJHMFFBJ88CA,,64.59,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十層
RPOVMLPLJHMFFBJ88CA,,36.83,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPOVMLPLJHMFFBJ88CA,,20.06,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSPMLQLJHMFFBJ78CA,,64.37,住家用,鋼筋混凝土造,105年6月8日,二十七層,八層
RPSPMLQLJHMFFBJ78CA,,20.06,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSPMLQLJHMFFBJ78CA,,40.33,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPPVMLPLJHMFFBJ98CA,,64.59,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十二層
RPPVMLPLJHMFFBJ98CA,,40.68,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPPVMLPLJHMFFBJ98CA,,20.06,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQVMLPLJHMFFBJ09CA,,64.59,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十三層
RPQVMLPLJHMFFBJ09CA,,20.06,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQVMLPLJHMFFBJ09CA,,40.68,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTVMLPLJHMFFBJ76CA,,57.94,住家用,鋼筋混凝土造,105年6月8日,二十七層,八層
RPTVMLPLJHMFFBJ76CA,,18.05,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
