編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLQKQHLFFFK96CA,2,45.54,見其他登記事項,鋼筋混凝土造,103年12月22日,五層,五層
RPPNMLRKQHLFFDK56CA,41,141.10,住家用,鋼筋混凝土加強磚造,64年1月18日,二層,一層 二層 騎樓
RPPOMLOLQHLFFDK09CA,,337.43,住家用,鋼筋混凝土造,105年5月3日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLTKQHLFFEK96CA,24,179.85,住家用,鋼筋混凝土造,82年1月15日,三層,一層 二層 三層
RPPOMLTKQHLFFFK07CA,1,327.62,見其他登記事項,鋼筋混凝土造,104年11月20日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLTKQHLFFDK27CA,40,118.30,住家用,鋼筋混凝土加強磚造,65年2月27日,二層,一層 二層 騎樓
RPSNMLPJRHLFFFK86CA,10,182.77,見其他登記事項,見其他登記事項,95年1月5日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLPLQHLFFDK27CA,,103.25,住家用,鋼筋混凝土造,105年4月6日,四層,三層
RPXNMLPLQHLFFDK27CA,,35.73,共有部分,鋼筋混凝土造,105年4月6日,四層,
RPRPMLSJRHLFFFK27CA,21,58.80,住家用,鋼筋混凝土造,84年3月31日,十三層,十層
RPRPMLSJRHLFFFK27CA,21,7.61,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPRPMLSJRHLFFFK27CA,21,10.55,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPQNMLTLQHLFFDK96CA,1,217.66,見其他登記事項,鋼筋混凝土造,104年10月12日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLLMQHLFFDK56CA,24,214.95,住家用,加強磚造,81年7月28日,二層,一層 二層 屋頂突出物 夾層
RPRNMLLMQHLFFDK98CA,,59.20,住家用,鋼筋混凝土造,105年4月6日,四層,一層
RPRNMLLMQHLFFDK98CA,,27.68,共有部分,鋼筋混凝土造,105年4月6日,四層,
RPQNMLTLQHLFFBK76CA,7,74.33,農舍,鋼筋混凝土造,98年12月7日,一層,一層 屋頂突出物
RPQNMLRKQHLFFBK09CA,21,101.35,住家用,鋼筋混凝土造,84年5月2日,十三層,十一層
RPQNMLRKQHLFFBK09CA,21,17.25,見其他登記事項,鋼筋混凝土造,84年5月2日,十三層,
RPQNMLRKQHLFFBK09CA,21,14.19,見其他登記事項,鋼筋混凝土造,84年5月2日,十三層,
RPQNMLRKQHLFFBK09CA,21,10.55,見其他登記事項,鋼筋混凝土造,84年5月2日,十三層,
RPQNMLRKQHLFFBK09CA,21,15.00,見其他登記事項,鋼筋混凝土造,84年5月2日,十三層,
RPVNMLRKQHLFFBK96CA,1,183.42,住家用,鋼筋混凝土造,104年5月19日,三層,一層 二層 三層
RPUNMLPLQHLFFBK76CA,,214.02,住家用,鋼筋混凝土造,105年1月28日,三層,一層 二層 三層 屋頂突出物
RPVNMLPLQHLFFBK86CA,,236.19,住家用,鋼筋混凝土造,105年1月28日,三層,一層 二層 三層 屋頂突出物
RPTNMLPLQHLFFBK66CA,,72.25,住家用,鋼筋混凝土造,105年1月28日,三層,一層 二層 三層 屋頂突出物
RPTNMLPLQHLFFBK66CA,,144.51,住家用,鋼筋混凝土造,105年1月28日,三層,一層 二層 三層 屋頂突出物
RPPNMLPJRHLFFDK98CA,18,123.40,住家用,鋼筋混凝土造,88年1月20日,五層,二層 三層
RPPNMLPJRHLFFDK98CA,18,52.40,見其他登記事項,鋼筋混凝土造,88年1月20日,五層,
RPOOMLSLQHLFFCK66CA,,276.86,商業用,土造,,二層,一層 二層
RPPNMLTKQHLFFCK66CA,1,181.31,住家用,鋼筋混凝土造,104年12月24日,四層,一層 二層 三層 四層
RPQNMLPLIILFFBK28CA,34,167.48,住家用,加強磚造,71年12月12日,,一層 二層 騎樓
RPRNMLSKQHLFFBK66CA,14,167.02,見其他登記事項,鋼筋混凝土造,91年12月10日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPRNMLSKQHLFFBK66CA,14,167.02,見其他登記事項,鋼筋混凝土造,91年12月10日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPRNMLTJRHLFFBK76CA,2,146.85,農舍,鋼筋混凝土造,103年9月3日,三層,一層 二層 三層
RPTNMLNLQHLFFDK66CA,1,227.45,見其他登記事項,鋼筋混凝土造,104年8月21日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLNLQHLFFDK66CA,1,6.78,共有部分,鋼筋混凝土造,104年8月21日,三層,
RPROMLTKQHLFFFK27CA,41,214.20,住家用,鋼筋混凝土造,64年12月18日,三層,
RPWNMLSKQHLFFBK17CA,22,89.20,住家用,鋼筋混凝土造,83年3月3日,,二層
RPWNMLSKQHLFFBK17CA,22,28.24,見其他登記事項,鋼筋混凝土造,83年3月3日,,
RPRNMLNLQHLFFDK09CA,4,224.56,住家用,鋼筋混凝土造,101年7月12日,三層,一層 二層 三層 見其他登記事項
RPVNMLOLQHLFFDK96CA,13,21.88,住家用,鋼筋混凝土造,92年3月31日,三層,一層
RPVNMLOLQHLFFDK96CA,13,7.14,見其他登記事項,鋼筋混凝土造,92年3月31日,三層,
RPUNMLOLQHLFFDK86CA,13,21.44,住家用,鋼筋混凝土造,92年3月31日,三層,一層
RPUNMLOLQHLFFDK86CA,13,7.14,見其他登記事項,鋼筋混凝土造,92年3月31日,三層,
RPPNMLSKQHLFFFK86CA,,166.14,見其他登記事項,鋼筋混凝土造,105年2月3日,四層,一層 二層 三層 四層
RPPNMLQLQHLFFDK56CA,9,160.35,住家用,鋼筋混凝土造,97年1月4日,三層,一層 二層 三層
RPUNMLSKQHLFFBK07DA,39,59.79,住家用,加強磚造,67年1月15日,一層,一層 見其他登記事項
RPWNMLNLQHLFFFK17CA,10,219.49,住家用,見其他登記事項,95年6月1日,四層,一層 二層 三層 四層
RPXNMLNLQHLFFFK27CA,1,111.93,見其他登記事項,鋼筋混凝土造,104年10月20日,五層,二層
RPXNMLNLQHLFFFK27CA,1,54.63,見其他登記事項,鋼筋混凝土造,104年10月20日,五層,
RPUNMLTKQHLFFFK47CA,19,126.82,住家用,鋼筋混凝土造,86年2月4日,三層,一層 二層 三層
RPXNMLSKQHLFFBK27CA,1,71.21,住家用,鋼筋混凝土造,104年10月5日,五層,二層
RPXNMLSKQHLFFBK27CA,1,50.30,見其他登記事項,鋼筋混凝土造,104年10月5日,五層,
RPTNMLMLQHLFFBK98CA,9,270.72,住商用,鋼筋混凝土造,96年6月26日,四層,一層 二層 三層 四層 屋頂突出物
RPOPMLTJRHLFFFK07CA,6,210.23,住家用,見其他登記事項,99年12月15日,三層,一層 二層 三層 見其他登記事項
RPOPMLTJRHLFFFK07CA,6,1.38,見其他登記事項,見其他登記事項,99年12月15日,三層,
RPQOMLMLQHLFFBK78CA,46,41.61,住家用,磚造,59年1月15日,,一層
RPQNMLSJRHLFFEK86CA,4,160.88,見其他登記事項,鋼筋混凝土造,101年8月10日,三層,一層 二層 三層 屋頂突出物
RPUNMLTJRHLFFBK07CA,1,100.29,住家用,鋼筋混凝土造,104年11月24日,八層,七層
RPUNMLTJRHLFFBK07CA,1,52.28,見其他登記事項,鋼筋混凝土造,104年11月24日,八層,
RPTNMLTJRHLFFBK96CA,1,95.56,住家用,鋼筋混凝土造,104年11月24日,八層,二層
RPTNMLTJRHLFFBK96CA,1,50.57,見其他登記事項,鋼筋混凝土造,104年11月24日,八層,
RPPNMLMLQHLFFCK68CA,,107.79,住家用,鋼筋混凝土造,,二層,一層 二層
RPRPMLTJRHLFFDK17CA,1,256.28,見其他登記事項,鋼筋混凝土造,104年8月21日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLLLRHLFFBK88CA,9,132.80,住家用,鋼筋混凝土造,96年8月31日,四層,一層 二層 三層 四層
RPSNMLLLRHLFFBK88CA,9,132.80,住家用,鋼筋混凝土造,96年8月31日,四層,一層 二層 三層 四層
RPPNMLNJRHLFFEK88CA,22,184.12,住家用,鋼筋混凝土造,83年2月7日,三層,一層 二層 三層 屋頂突出物
RPSOMLMLQHLFFBK98CA,39,75.20,住家用,加強磚造,66年3月16日,,
RPRNMLKMQHLFFCK78CA,43,114.51,住商用,加強磚造,62年10月27日,三層,一層 二層 三層 騎樓
RPUNMLMLQHLFFDK66CA,,93.98,住家用,鋼筋混凝土造,105年5月24日,七層,二層
RPUNMLMLQHLFFDK66CA,,21.50,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPUNMLMLQHLFFDK66CA,,15.04,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPTNMLMLQHLFFDK56CA,,93.86,住家用,鋼筋混凝土造,105年5月24日,七層,二層
RPTNMLMLQHLFFDK56CA,,19.65,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPTNMLMLQHLFFDK56CA,,14.33,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPQNMLMLQHLFFDK88CA,,93.86,住家用,鋼筋混凝土造,105年5月24日,七層,七層
RPQNMLMLQHLFFDK88CA,,19.45,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPQNMLMLQHLFFDK88CA,,14.52,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPRNMLMLQHLFFDK98CA,,93.98,住家用,鋼筋混凝土造,105年5月24日,七層,六層
RPRNMLMLQHLFFDK98CA,,12.84,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPRNMLMLQHLFFDK98CA,,16.39,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPPNMLOLQHLFFBK78CA,,112.44,住家用,加強磚造,,二層,一層 二層
RPSNMLPLQHLFFFK96CA,10,100.49,住家用,見其他登記事項,95年5月3日,十四層,十二層
RPSNMLPLQHLFFFK96CA,10,17.41,共有部分,見其他登記事項,95年5月3日,十四層,
RPSNMLPLQHLFFFK96CA,10,16.80,共有部分,見其他登記事項,95年5月3日,十四層,
RPSNMLPLQHLFFFK96CA,10,.20,住家用,見其他登記事項,95年5月3日,十四層,
RPSNMLPLQHLFFFK96CA,10,20.05,共有部分,見其他登記事項,95年5月3日,十四層,
RPSNMLPLQHLFFFK96CA,10,.03,共有部分,見其他登記事項,95年5月3日,十四層,
SPQOMLTKQHLFFFK27CA,34,97.79,住家用,鋼筋混凝土造,71年2月23日,五層,二層 陽台
SPQOMLTKQHLFFFK27CA,,5.86,見其他登記事項,鋼筋混凝土造,,一層,
RPQOMLTKQHLFFFK17CA,34,98.10,商業用,鋼筋混凝土造,71年2月23日,五層,一層 平台 騎樓
RPQOMLTKQHLFFFK17CA,,5.39,見其他登記事項,鋼筋混凝土造,,一層,
RPQOMLOLQHLFFDK56CA,38,160.54,住家用,鋼筋混凝土造,67年9月7日,三層,一層 二層 三層 騎樓
RPXNMLMLQHLFFBK96EA,23,186.23,住家用,鋼筋混凝土造,82年12月8日,,一層 二層 三層 屋頂突出物 騎樓
RPUNMLOLQHLFFBK86EA,,180.00,住家用,見其他登記事項,,三層,一層 二層 三層
RPSNMLNLQHLFFFK76CA,5,100.25,住家用,見其他登記事項,100年4月22日,七層,
RPSNMLNLQHLFFFK76CA,5,57.85,見其他登記事項,見其他登記事項,100年4月22日,七層,
RPUNMLNLQHLFFFK96CA,10,215.17,見其他登記事項,見其他登記事項,95年8月3日,三層,一層 二層 三層 屋頂突出物 地下層
RPUNMLNLQHLFFFK96CA,10,16.28,見其他登記事項,見其他登記事項,95年8月3日,三層,
RPSNMLOLQHLFFDK66CA,1,253.92,見其他登記事項,鋼筋混凝土造,105年2月5日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLTJRHLFFBK37CA,24,129.28,住家用,鋼筋混凝土造,81年4月30日,,一層 二層 電梯樓梯間
RPOOMLLJRHLFFFK78CA,22,113.67,住家用,鋼筋混凝土造,83年3月23日,八層,五層
RPOOMLLJRHLFFFK78CA,22,25.19,見其他登記事項,鋼筋混凝土造,83年3月23日,八層,
RPQNMLLJRHLFFFK88CA,18,179.64,住家用,鋼筋混凝土造,87年7月5日,三層,一層 二層 三層
RPOOMLTJRHLFFBK56CA,22,169.27,住家用,鋼筋混凝土造,83年4月20日,,一層 二層 三層 四層
RPUNMLLJRHLFFBK88CA,14,82.94,住家用,鋼筋混凝土造,91年7月16日,三層,一層 二層 三層 屋頂突出物
RPUNMLLJRHLFFBK88CA,14,82.94,住家用,鋼筋混凝土造,91年7月16日,三層,一層 二層 三層 屋頂突出物
RPROMLTLQHLFFDK17CA,,211.67,見其他登記事項,鋼筋混凝土造,105年3月1日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPNMLPLQHLFFFK66CA,35,66.20,農舍,加強磚造,70年3月10日,二層,一層 二層 騎樓
RPPNMLPLQHLFFFK66CA,35,66.20,農舍,加強磚造,70年3月10日,二層,一層 二層 騎樓
RPOOMLSJRHLFFFK86CA,1,78.51,住家用,鋼筋混凝土造,104年11月12日,五層,三層
RPWNMLTKRHLFFBK37CA,,38.00,住家用,,,,二層
RPRNMLPLQHLFFDK66CA,20,183.61,見其他登記事項,鋼筋混凝土造,85年8月2日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLPLQHLFFDK66CA,20,2.50,見其他登記事項,鋼筋混凝土造,85年8月2日,四層,
RPRNMLPLQHLFFDK66CA,20,.35,見其他登記事項,鋼筋混凝土造,85年8月2日,五層,
RPPNMLPKRHLFFDK09CA,1,90.00,住家用,鋼筋混凝土造,105年1月15日,九層,八層
RPPNMLPKRHLFFDK09CA,1,55.57,共有部分,鋼筋混凝土造,105年1月15日,九層,
RPUNMLPLQHLFFDK96CA,,83.50,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十四層
RPTNMLRJRHLFFFK17CA,1,75.69,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,四層
RPTNMLRJRHLFFFK17CA,1,13.04,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPTNMLRJRHLFFFK17CA,1,18.19,停車空間,鋼筋混凝土造,104年11月24日,十二層,
RPTNMLRJRHLFFFK17CA,1,5.55,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPXNMLRJRHLFFFK57CA,1,90.83,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,十層
RPXNMLRJRHLFFFK57CA,1,16.73,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPXNMLRJRHLFFFK57CA,1,48.28,停車空間,鋼筋混凝土造,104年11月24日,十二層,
RPXNMLRJRHLFFFK57CA,1,6.66,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPVNMLRJRHLFFDK17CA,,221.20,見其他登記事項,鋼筋混凝土造,104年12月11日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPQNMLPLQHLFFDK56CA,3,94.35,見其他登記事項,鋼筋混凝土造,102年10月7日,七層,七層
RPQNMLPLQHLFFDK56CA,3,14.23,共有部分,鋼筋混凝土造,102年10月7日,七層,
RPQNMLPLQHLFFDK56CA,3,10.06,共有部分,鋼筋混凝土造,102年10月7日,七層,
RPVNMLLLRHLFFFK07DA,23,308.15,住家用,鋼筋混凝土造,82年4月3日,四層,一層 二層 三層 四層 騎樓
RPPNMLQJRHLFFEK56CA,21,195.92,住家用,鋼筋混凝土造,84年12月7日,三層,一層 二層 三層 屋頂突出物
RPUNMLPLQHLFFFK17CA,4,71.77,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPUNMLPLQHLFFFK17CA,4,19.20,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPUNMLPLQHLFFFK17CA,4,11.45,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPUNMLPLQHLFFFK17CA,4,.76,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPUNMLPLQHLFFFK17CA,4,27.36,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPUNMLPLQHLFFFK17CA,4,.96,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPUNMLPLQHLFFFK17CA,4,.22,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPUNMLPLQHLFFFK17CA,4,.11,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPVNMLPLQHLFFDK07CA,21,86.31,住家用,鋼筋混凝土造,84年4月21日,七層,五層
RPVNMLPLQHLFFDK07CA,21,20.99,見其他登記事項,鋼筋混凝土造,84年4月21日,,
RPVNMLPLQHLFFDK07CA,21,17.19,見其他登記事項,鋼筋混凝土造,84年4月21日,,
RPXNMLOKRHLFFDK17CA,,102.21,見其他登記事項,鋼筋混凝土造,105年3月29日,五層,二層
RPXNMLOKRHLFFDK17CA,,16.26,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPXNMLOKRHLFFDK17CA,,25.83,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPTNMLQLQHLFFDK96CA,1,69.74,見其他登記事項,鋼筋混凝土造,104年8月14日,五層,四層
RPTNMLQLQHLFFDK96CA,1,17.45,共有部分,鋼筋混凝土造,104年8月14日,五層,
RPOQMLQJRHLFFDK66CA,1,316.53,見其他登記事項,鋼筋混凝土造,104年3月3日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLNJRHLFFDK88CA,,102.21,見其他登記事項,鋼筋混凝土造,105年3月29日,五層,四層
RPQNMLNJRHLFFDK88CA,,25.83,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPQNMLNJRHLFFDK88CA,,16.26,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPWNMLPLQHLFFBK96CA,,163.08,住家用,加強磚造,,,一層 二層
RPRNMLPLQHLFFBK09CA,30,156.71,住家用,鋼筋混凝土造,75年12月9日,,一層 二層 屋頂突出物
RPSNMLPLQHLFFBK56CA,18,35.82,住家用,鋼筋混凝土造,87年4月15日,八層,七層
RPSNMLPLQHLFFBK56CA,18,9.71,見其他登記事項,鋼筋混凝土造,87年4月15日,八層,
RPSNMLPLQHLFFBK56CA,18,8.17,見其他登記事項,鋼筋混凝土造,87年4月15日,八層,
RPRNMLNJRHLFFDK98CA,,102.21,見其他登記事項,鋼筋混凝土造,105年3月29日,五層,五層
RPRNMLNJRHLFFDK98CA,,25.83,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPRNMLNJRHLFFDK98CA,,16.26,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPRNMLLMQHLFFBK78CA,19,1355.99,見其他登記事項,鋼筋混凝土造,86年6月16日,二層,一層 二層
RPUNMLTLQHLFFDK37CA,4,64.37,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,五層
RPUNMLTLQHLFFDK37CA,4,3.31,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPUNMLTLQHLFFDK37CA,4,25.03,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPROMLMKRHLFFBK88CA,1,223.36,住家用,鋼筋混凝土造,104年12月14日,三層,一層 二層 三層 屋頂突出物
RPQNMLMKRHLFFBK68CA,31,105.46,住家用,鋼筋混凝土造,74年6月24日,,三層
RPQNMLMKRHLFFBK68CA,31,14.94,住家用,鋼筋混凝土造,74年6月24日,,
RPTNMLNKRHLFFBK09CA,,210.44,住家用,鋼筋混凝土造,104年12月14日,三層,一層 二層 三層 屋頂突出物
RPTNMLRKRHLFFCK96CA,,128.40,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,四層
RPTNMLRKRHLFFCK96CA,,3.16,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPTNMLRKRHLFFCK96CA,,18.08,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPPNMLPKRHLFFCK98CA,2,252.74,見其他登記事項,鋼筋混凝土造,103年2月12日,三層,一層 二層 三層 見其他登記事項
RPSNMLRKRHLFFCK86CA,,128.40,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,三層
RPSNMLRKRHLFFCK86CA,,3.16,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPSNMLRKRHLFFCK86CA,,18.08,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPUNMLRKRHLFFCK07CA,,128.40,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,七層
RPUNMLRKRHLFFCK07CA,,3.16,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPUNMLRKRHLFFCK07CA,,18.08,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPVNMLRKRHLFFCK17CA,,132.19,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,五層
RPVNMLRKRHLFFCK17CA,,3.26,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPVNMLRKRHLFFCK17CA,,17.73,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPQNMLRKRHLFFCK66CA,,3.16,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPQNMLRKRHLFFCK66CA,,128.40,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,五層
RPQNMLRKRHLFFCK66CA,,18.08,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPRNMLRKRHLFFCK76CA,,128.73,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,一層
RPRNMLRKRHLFFCK76CA,,3.17,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPRNMLRKRHLFFCK76CA,,18.13,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPOOMLRKRHLFFCK56CA,,132.19,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,六層
RPOOMLRKRHLFFCK56CA,,3.26,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPOOMLRKRHLFFCK56CA,,17.73,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPWNMLRKRHLFFCK27CA,,132.19,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,二層
RPWNMLRKRHLFFCK27CA,,3.26,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPWNMLRKRHLFFCK27CA,,17.73,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPXNMLRKRHLFFCK37CA,,132.19,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,四層
RPXNMLRKRHLFFCK37CA,,3.26,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPXNMLRKRHLFFCK37CA,,17.73,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPPOMLRKRHLFFCK66CA,,132.19,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,七層
RPPOMLRKRHLFFCK66CA,,3.26,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPPOMLRKRHLFFCK66CA,,17.73,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPQOMLRKRHLFFCK76CA,,132.19,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,三層
RPQOMLRKRHLFFCK76CA,,3.26,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPQOMLRKRHLFFCK76CA,,17.73,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPROMLRKRHLFFCK86CA,,132.19,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,四層
RPROMLRKRHLFFCK86CA,,3.26,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPROMLRKRHLFFCK86CA,,17.73,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPPNMLNJRHLFFBK58CA,21,79.45,住家用,鋼筋混凝土造,84年5月2日,十三層,十一層
RPPNMLNJRHLFFBK58CA,21,13.54,見其他登記事項,鋼筋混凝土造,84年5月2日,十三層,
RPPNMLNJRHLFFBK58CA,21,11.14,見其他登記事項,鋼筋混凝土造,84年5月2日,十三層,
RPPNMLNJRHLFFBK58CA,21,8.28,見其他登記事項,鋼筋混凝土造,84年5月2日,十三層,
