編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLMLQHLFFGH88CA,新榮段,23.12,都市：住
RPRNMLPKQHLFFFH09CA,大華段,16.33,都市：住
RPOOMLMLQHLFFGH78CA,湧星段,18.69,都市：住
RPOOMLMLQHLFFGH78CA,湧星段,72.16,都市：住
RPQOMLRKQHLFFFH66CA,福興段,22.07,都市：住
RPWOMLMLQHLFFGH96CA,平鎮段,25.19,都市：住
RPWOMLMLQHLFFGH96CA,平鎮段,68.00,都市：住
RPVNMLNLQHLFFCH56DA,番子寮段,1484.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJRHLFFGH66CA,金鍊段,60.01,都市：住
RPVOMLRJRHLFFEH07CA,青峰段,23.35,都市：住
RPUOMLRJRHLFFEH96CA,青峰段,30.48,都市：住
RPXNMLPKQHLFFEH96CA,德林段,150.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKQHLFFEH98CA,中興段,86.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRJRHLFFEH17CA,青峰段,23.35,都市：住
RPOOMLSKQHLFFFH56CA,瑞豐段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKQHLFFEH66CA,河底段,19.86,都市：住
RPUNMLRLQHLFFGH17CA,關爺段,22.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKQHLFFEH98CA,坑子外段草子崎小段,80.29,都市：其他
RPWOMLRKQHLFFEH17CA,大新段,73.77,都市：住
RPRNMLQLQHLFFEH56CA,河底段,44.68,都市：住
RPVNMLSKQHLFFEH07CA,五福段,24.66,都市：住
RPVNMLNLQHLFFEH66CA,大新段,25.94,都市：住
RPUNMLNLQHLFFEH56CA,大新段,15.82,都市：住
RPTNMLNLQHLFFEH09CA,大新段,22.88,都市：住
RPXNMLNLQHLFFEH86CA,大新段,16.65,都市：住
RPOOMLNLQHLFFEH68CA,大新段,16.61,都市：住
RPWNMLNLQHLFFEH76CA,大新段,25.94,都市：住
RPSNMLTJRHLFFEH86CA,南崁段,33.64,都市：住
RPPPMLSKQHLFFEH66CA,沙崙段沙崙小段,1655.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJRHLFFEH76CA,南崁段,34.39,都市：住
RPTOMLPKQHLFFDH56CA,新生段,2.06,都市：農
RPTOMLPKQHLFFDH56CA,新生段,2.06,都市：農
RPTOMLPKQHLFFDH56CA,新生段,2.06,都市：農
RPTOMLPKQHLFFDH56CA,新生段,2.06,都市：農
RPTOMLPKQHLFFDH56CA,新生段,2.06,都市：農
RPTOMLPKQHLFFDH56CA,新生段,2.06,都市：農
RPTOMLPKQHLFFDH56CA,新生段,2.06,都市：農
RPTOMLPKQHLFFDH56CA,新生段,2.46,都市：農
RPTOMLPKQHLFFDH56CA,新生段,2.46,都市：農
RPTOMLPKQHLFFDH56CA,新生段,2.46,都市：農
RPTOMLPKQHLFFDH56CA,新生段,2.46,都市：農
RPTOMLPKQHLFFDH56CA,新生段,2.46,都市：農
RPTOMLPKQHLFFDH56CA,新生段,2.46,都市：農
RPTOMLPKQHLFFDH56CA,新生段,2.46,都市：農
RPTNMLKLQHLFFEH78CA,客運一段,47.09,都市：住
RPVNMLKLQHLFFEH98CA,客運一段,41.84,都市：住
RPWNMLKLQHLFFEH09CA,客運一段,36.35,都市：住
RPUNMLKLQHLFFEH88CA,客運一段,41.84,都市：住
RPTOMLRJRHLFFEH86CA,青峰段,30.48,都市：住
RPPNMLMLQHLFFEH58CA,雙溪口段下縣厝子小段,2597.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPKQHLFFDH86CA,雙榮段,28.00,都市：住
RPQOMLPKQHLFFDH88CA,田心段,6.36,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLPKQHLFFDH88CA,上田段,.36,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLPKQHLFFDH88CA,上田段,41.23,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLPKQHLFFDH88CA,上田段,2.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPKQHLFFDH88CA,上田段,15.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKQHLFFDH88CA,田心段,2.77,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPKQHLFFDH98CA,頭重溪段,20.82,都市：住
RPXNMLRKQHLFFDH07CA,頭重溪段,77.00,都市：住
RPSPMLPKQHLFFDH56CA,頭重溪段,21.43,都市：住
RPRNMLQKQHLFFDH98CA,下田心子段赤牛欄小段,107.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKQHLFFDH98CA,下田心子段赤牛欄小段,70.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKQHLFFDH88CA,下田心子段赤牛欄小段,15.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKQHLFFDH88CA,下田心子段赤牛欄小段,655.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKQHLFFDH88CA,石磊子段水流小段,1932.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKQHLFFDH88CA,下田心子段赤牛欄小段,694.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKQHLFFDH88CA,下田心子段赤牛欄小段,51.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKQHLFFDH88CA,下田心子段赤牛欄小段,454.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKQHLFFDH88CA,下田心子段赤牛欄小段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKQHLFFDH88CA,下田心子段赤牛欄小段,37.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKQHLFFDH66CA,永福段,17.67,都市：住
RPSNMLSKQHLFFDH66CA,永福段,56.83,都市：住
RPRNMLRKQHLFFDH09CA,高獅段,5.91,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLRKQHLFFDH09CA,高獅段,.61,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLRKQHLFFDH09CA,高獅段,1.01,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLRKQHLFFDH09CA,高獅段,19.30,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLRKQHLFFDH09CA,高獅段,2.81,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLRKQHLFFDH09CA,高獅段,.23,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLRKQHLFFDH09CA,高獅段,1.76,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLRKQHLFFDH09CA,高獅段,.83,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLRKQHLFFDH09CA,高獅段,.10,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLQKQHLFFDH78CA,高上段,18.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKMQHLFFDH48CA,長岡嶺段,899.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMQHLFFDH48CA,長岡嶺段,6459.48,都市：其他
RPPOMLKMQHLFFDH48CA,長岡嶺段,79.39,都市：其他
RPPOMLKMQHLFFDH48CA,長岡嶺段,267.22,都市：其他
RPPOMLKMQHLFFDH48CA,長岡嶺段,4068.20,都市：其他
RPPOMLKMQHLFFDH48CA,長岡嶺段,88.02,都市：其他
RPPOMLKMQHLFFDH48CA,長岡嶺段,803.26,都市：其他
RPVNMLQKQHLFFCH66CA,烏樹林段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLTLQHLFFBH96CA,大華段,21.37,都市：住
RPSOMLMLQHLFFCH78CA,埔頂段,38.78,都市：住
RPWOMLPLQHLFFBH76CA,石頭段,30.88,都市：住
RPPNMLRKQHLFFDH88CA,楊富段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTLQHLFFDH76CA,永福段,68.53,都市：住
RPPPMLTLQHLFFDH76CA,永福段,22.44,都市：住
RPWPMLNLQHLFFBH66CA,青溪段,36.06,都市：住
RPQOMLTLQHLFFBH56CA,忠愛段,1939.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMQHLFFCH58CA,三元段,35.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLQHLFFDH98CA,草湳坡段埔心小段,108.06,都市：住
RPPPMLNLQHLFFBH58CA,普義段,18.60,都市：住
RPPPMLNLQHLFFBH58CA,普義段,4.31,都市：住
RPPPMLNLQHLFFBH58CA,普義段,2.01,都市：住
RPXNMLRJRHLFFDH07CA,梅獅段,23.37,都市：住
RPTNMLMLQHLFFBH68CA,中工段,84.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTLQHLFFCH09CA,仁善段,151.23,都市：住
RPXPMLQKQHLFFBH96CA,新街段,18.67,都市：住
RPWPMLQKQHLFFBH86CA,環東段,17.31,都市：住
RPTVMLPKQHLFFBH07CA,富源段,14.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTKQHLFFBH76CA,山上段,707.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLTKQHLFFBH76CA,山上段,367.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLTKQHLFFBH76CA,山上段,77.67,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQSMLRKQHLFFBH66CA,富台段,45.99,都市：其他
RPUNMLMJRHLFFBH68CA,山上段,171.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPSMLRKQHLFFBH56CA,前寮段,67.18,都市：住
RPPSMLRKQHLFFBH56CA,前寮段,12.34,都市：其他
RPOOMLLMQHLFFBH28CA,青溪段,33.20,都市：住
RPSTMLRKQHLFFBH96CA,忠福段,17.68,都市：住
RPUVMLTKQHLFFBH57CA,石頭段,4.98,都市：住
RPVNMLTJRHLFFBH86CA,大同段,73.50,都市：農
RPVNMLTJRHLFFBH86CA,大同段,27.85,都市：農
RPVPMLMJRHLFFBH98CA,仁祥段,17.19,都市：商
RPVPMLMJRHLFFBH98CA,仁德段,.03,都市：商
RPWPMLMJRHLFFBH09CA,仁祥段,24.01,都市：商
RPWPMLMJRHLFFBH09CA,仁德段,.03,都市：商
RPXPMLMJRHLFFBH56CA,仁祥段,17.19,都市：商
RPXPMLMJRHLFFBH56CA,仁德段,.03,都市：商
RPUNMLMJRHLFFAH58CA,龜山段,25.54,都市：商
RPUNMLMJRHLFFAH58CA,龜山段,4.37,都市：其他
RPTNMLLJRHLFFAH38CA,龍安段,15.29,都市：商
RPXNMLQLQHLFFAH76CA,西埔段,550.70,都市：農
RPXNMLQLQHLFFAH76CA,西埔段,550.70,都市：農
RPOSMLQLQHLFFAH98CA,同安段,21.23,都市：住
RPSNMLLJRHLFFAH28CA,大有段,23.90,都市：住
RPPPMLNLQHLFFAH48CA,埔子段埔子小段,24.02,都市：住
RPUQMLPLQHLFFAH66CA,中路段,82.41,都市：其他
RPUQMLPLQHLFFAH66CA,埔子段北門埔子小段,12.00,都市：其他
RPUQMLPLQHLFFAH66CA,桃園段武陵小段,2.00,都市：其他
RPOOMLKKRHLFFBH08CA,青溪段,34.84,都市：住
RPWNMLKKRHLFFBH78CA,青溪段,37.11,都市：住
RPSOMLTLQHLFFAH66CA,同安段,22.47,都市：住
RPROMLTLQHLFFAH56CA,同安段,15.02,都市：住
RPXNMLOLQHLFFAH56CA,八角段,96.53,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOPMLMLQHLFFAH28CA,中埔段,7.16,都市：住
RPSOMLRKQHLFFAH98CA,富國段,13.20,都市：住
RPQQMLOLQHLFFAH78CA,國聖段,17.33,都市：住
RPORMLSKQHLFFAH98CA,三元段,31.38,都市：住
RPQOMLQJRHLFFAH68CA,會稽段,19.07,都市：住
RPPRMLSKQHLFFAH09CA,三元段,62.76,都市：住
RPSQMLSKQHLFFAH66CA,善捷段,23.01,都市：住
RPRQMLSKQHLFFAH56CA,善捷段,23.21,都市：住
RPQQMLSKQHLFFAH09CA,善捷段,17.26,都市：住
RPVQMLSKQHLFFAH96CA,善捷段,23.41,都市：住
RPUQMLSKQHLFFAH86CA,善捷段,23.41,都市：住
RPPOMLSKQHLFFAH78CA,善捷段,21.42,都市：住
RPXNMLSKQHLFFAH86CA,善捷段,17.26,都市：住
RPVNMLSKQHLFFAH66CA,善捷段,23.60,都市：住
RPPQMLSKQHLFFAH98CA,善捷段,21.22,都市：住
RPOOMLSKQHLFFAH68CA,善捷段,23.60,都市：住
RPWQMLSKQHLFFAH07CA,善捷段,23.41,都市：住
RPVOMLPKQHLFFAH09CA,大有段,22.73,都市：住
RPVNMLPKQHLFFAH98CA,春日段,13.24,都市：住
RPVNMLPKQHLFFAH98CA,春日段,17.98,都市：住
RPWOMLQKQHLFFAH66CA,中平段,17.83,都市：住
RPWOMLQKQHLFFAH66CA,中平段,4.11,都市：其他
RPPPMLPKQHLFFAH58CA,和平段,27.87,都市：住
RPQQMLQKQHLFFAH88CA,新埔段,16.13,都市：住
RPUNMLSKQHLFFAH56CA,新路段,2952.11,都市：其他
RPQOMLQKQHLFFAH68CA,中山段,8.47,都市：商
RPXNMLRKQHLFFAH76CA,大有段,3.06,都市：住
RPROMLQKQHLFFAH78CA,興華段,8.35,都市：商
RPQPMLRKQHLFFAH88CA,國強段,26.62,都市：住
RPPOMLTKQHLFFAH88CA,幸褔段,6.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTKQHLFFAH88CA,幸褔段,24.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPLQHLFFAH78CA,埔子段埔子小段,2.55,都市：商
RPQPMLPLQHLFFAH78CA,埔子段北門埔子小段,.10,都市：商
RPTOMLSJRHLFFAH56CA,埔子段北門埔子小段,1.00,都市：其他
RPWPMLNLQHLFFAH56CA,富國段,.06,都市：住
RPWPMLNLQHLFFAH56CA,富國段,14.14,都市：住
RPSRMLNLQHLFFAH98CA,西嶺段,26.29,都市：工
RPPNMLPLQHLFFAH48CA,半嶺段,27.04,都市：住
RPUQMLOLQHLFFAH56CA,新埔段,52.57,都市：住
RPSNMLMKRHLFFAH48CA,塔寮坑段,55.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLPJRHLFFAH68CA,寶山段,19.52,都市：住
RPXOMLPLQHLFFAH76CA,埔子段埔子小段,2.55,都市：商
RPXOMLPLQHLFFAH76CA,埔子段北門埔子小段,.10,都市：商
RPVOMLKKRHLFFBH78CA,青溪段,28.57,都市：住
RPUQMLTLQHLFFAH07CA,中山段,17.90,都市：住
RPWOMLKKRHLFFBH88CA,青溪段,24.80,都市：住
RPROMLKMQHLFFAH38CA,東門段,31.60,都市：住
RPWOMLSJRHLFFAH86CA,中埔段,15.69,都市：住
RPTRMLSJRHLFFAH86CA,和平段,92.71,都市：住
RPPOMLQLQHLFFAH68CA,興華段,86.13,都市：住
RPXOMLKKRHLFFBH98CA,青溪段,24.76,都市：住
RPPNMLRLQHLFFAH68CA,中路段,38.36,都市：工
RPQOMLKKRHLFFBH28CA,青溪段,25.71,都市：住
RPOPMLKKRHLFFBH18CA,青溪段,24.71,都市：住
RPPOMLKKRHLFFBH18CA,青溪段,35.43,都市：住
RPROMLKKRHLFFBH38CA,青溪段,25.71,都市：住
RPTPMLKKRHLFFBH68CA,青溪段,25.71,都市：住
RPXOMLSJRHLFFAH96CA,同安段,77.83,都市：住
RPRPMLKKRHLFFBH48CA,青溪段,25.71,都市：住
RPQRMLQJRHLFFBH09CA,忠孝段,77.00,都市：住
RPRPMLMJRHLFFBH58CA,青平段,25.07,都市：住
RPWOMLMJRHLFFBH98CA,雙嶺段,25.11,都市：住
RPXOMLMJRHLFFBH09CA,雙嶺段,25.11,都市：住
RPWQMLLJRHLFFBH09CA,忠福段,25.00,都市：住
RPRPMLPJRHLFFBH88CA,觀新段,96.39,都市：農
RPVQMLLJRHLFFBH98CA,仁美段,14.84,都市：住
RPQNMLRKQHLFFBH78CA,青溪段,61.77,都市：住
RPRQMLKKRHLFFBH58CA,青溪段,25.71,都市：住
RPQQMLKKRHLFFBH48CA,青溪段,25.71,都市：住
RPPOMLLJRHLFFBH18CA,石頭段,.61,都市：住
RPVPMLMLQHLFFBH09CA,工業區段二小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSPMLPJRHLFFBH98CA,觀新段,88.85,都市：農
RPROMLQKQHLFFBH88CA,金湖段,33.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMLQHLFFBH38CA,遠東段,24.91,都市：住
RPTPMLTLQHLFFBH96CA,廣興段,3786.37,都市：工
RPTPMLTLQHLFFBH96CA,廣興段,3545.09,都市：工
RPWVMLTKQHLFFBH77CA,雙嶺段,24.08,都市：住
RPXVMLTKQHLFFBH87CA,雙嶺段,24.08,都市：住
RPONNLRKQHLFFBH68CA,健行段,70.00,都市：住
RPPTMLTKQHLFFBH86CA,雙嶺段,20.45,都市：住
RPWOMLQLQHLFFBH86CA,新街段,27.25,都市：住
RPOOMLRLQHLFFCH88CA,新烏樹林段,207.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKQHLFFCH58CA,田心子段上田心子小段,63.00,都市：住
RPTNMLRKQHLFFCH56CA,潛龍段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKQHLFFCH56CA,潛龍段,14.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJRHLFFDH38CA,長紅段,53.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTKQHLFFCH96CA,瑞源段,33.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMJRHLFFCH28CA,上華段,57.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLTLQHLFFBH17CA,雙嶺段,20.21,都市：住
RPQNMLRLQHLFFDH09CA,梅園段,75.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLTLQHLFFBH66CA,中寮段,13.26,都市：住
RPWNMLMLQHLFFCH09CA,龍祥段,88.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKQHLFFDH56CA,和平段,302.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQKQHLFFDH66CA,和平段,13.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKQHLFFDH56CA,瑞上段,24.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKQHLFFDH56CA,瑞上段,95.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLQHLFFDH09CA,下田心子段下田心子小段,327.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLQHLFFEH56CA,南崁廟口段廟口小段,7.67,都市：住
RPOPMLSKQHLFFEH56CA,橫山段橫山小段,211.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLMLQHLFFDH88CA,二重溪段,5.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMLQHLFFDH88CA,二重溪段,4.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLQKQHLFFEH66CA,水尾段,22.00,都市：工
RPWNMLRKQHLFFEH07CA,羊稠段,65.62,都市：住
RPRPMLPKQHLFFEH56CA,大新段,11.60,都市：住
RPRPMLPKQHLFFEH56CA,大新段,43.62,都市：住
RPQNMLSKQHLFFEH56CA,河底段,18.87,都市：商
RPQNMLRKQHLFFEH09CA,六福段,11.33,都市：住
RPRNMLKKRHLFFCH38CA,南龍段,18.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKKRHLFFCH38CA,金龍段,4.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTJRHLFFCH09CA,南龍段,21.29,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTJRHLFFCH09CA,金龍段,4.74,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKKRHLFFCH28CA,南龍段,16.35,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKKRHLFFCH28CA,金龍段,3.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLPLQHLFFEH96CA,河底段,51.89,都市：住
RPRNMLTLQHLFFEH86CA,竹圍段海方厝小段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJRHLFFEH09CA,六福段,.19,都市：住
RPVPMLKKRHLFFEH56CA,水尾段,85.11,都市：工
RPSOMLPKQHLFFFH66CA,福興段,41.20,都市：住
RPXNMLTKQHLFFGH57CA,南華段,131.57,都市：農
RPXNMLTKQHLFFGH57CA,南華段,1010.57,都市：農
RPQNMLMJRHLFFEH58CA,坑子口段海湖小段,8681.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJRHLFFEH58CA,坑子口段海湖小段,369.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJRHLFFEH58CA,坑子口段海湖小段,529.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLTKQHLFFGH86CA,新生段,29.34,都市：住
RPOPMLTKQHLFFGH86CA,新生段,28.50,都市：住
RPSOMLOLQHLFFGH76CA,賦梅段,29.70,都市：住
RPSOMLOLQHLFFGH76CA,賦梅段,.40,都市：住
RPQOMLRKQHLFFGH76CA,忠貞段,17.51,都市：住
RPQNMLSKQHLFFGH76CA,廣豐段,15.68,都市：住
RPRPMLRKQHLFFGH96CA,金星段,22.86,都市：住
RPRNMLQLQHLFFGH76CA,富貴段,23.38,都市：住
RPQNMLQLQHLFFGH66CA,富貴段,15.10,都市：住
RPRNMLTLQHLFFGH07CA,義民段,42.44,都市：住
RPROMLTLQHLFFFH07CA,大竹段,95.57,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLMLQHLFFFH66CA,大華段,21.36,都市：住
SPQNMLKMRHLFFEH78CA,坑子外段山腳小段,1.73,非都市：一般農業區 ; 非都市編定：甲種建築用地
SPQNMLKMRHLFFEH78CA,坑子外段山腳小段,3.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPQNMLKMRHLFFEH78CA,坑子外段山腳小段,25.56,非都市：一般農業區 ; 非都市編定：水利用地
SPQNMLKMRHLFFEH78CA,坑子外段山腳小段,6.42,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLKMRHLFFEH68CA,坑子外段山腳小段,1.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQKQHLFFCH98DA,奉慈段,84.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJRHLFFCH58DA,角板段,5630.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKQHLFFFH17CA,茄明段,29.89,都市：住
RPPNMLQKQHLFFEH98DA,大興段,24.26,都市：住
RPRNMLNLQHLFFBH68DA,白沙屯段白沙屯小段,700.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMLQHLFFEH98DA,南竹段,2421.17,都市：其他
RPROMLMLQHLFFEH98DA,南竹段,14.73,都市：其他
RPROMLMLQHLFFEH98DA,南竹段,.01,都市：其他
RPROMLMLQHLFFEH98DA,南竹段,188.76,都市：其他
RPROMLMLQHLFFEH98DA,南竹段,168.48,都市：其他
RPROMLMLQHLFFEH98DA,南竹段,169.00,都市：其他
RPSNMLNLQHLFFBH78DA,白沙屯段白沙屯小段,132.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLSKQHLFFAH56DA,中埔段,10.63,都市：住
RPPNMLRKQHLFFEH56EA,橫山段尖山小段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJRHLFFGH57CA,平鎮段,29.48,都市：商
RPVOMLQKQHLFFFH17DA,大忠段,15.87,都市：住
RPROMLSJRHLFFFH86CA,明智段,32.77,都市：住
RPSOMLSJRHLFFFH96CA,明智段,24.61,都市：住
RPOPMLKMQHLFFAH28DA,大有段,88.40,都市：住
RPTOMLMLQHLFFBH98EA,大潭段塘背小段,266.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJRHLFFFH07CA,力行段,5.98,都市：住
RPXNMLPJRHLFFFH07CA,力行段,.68,都市：住
RPXNMLPJRHLFFFH07CA,力行段,15.58,都市：住
RPXNMLRJRHLFFFH27CA,福興段,28.97,都市：住
RPSRMLQLRHLFFBH07EA,中工段,2894.00,都市：工
RPSRMLQLRHLFFBH07EA,中工段,6266.00,都市：工
RPRNMLTLQHLFFDH96EA,民豐段,24.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMLQHLFFBH56EA,中工段,26.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPLQHLFFBH09EA,前寮段,31.80,都市：住
RPQNMLSKQHLFFCH56EA,埔頂段,72.00,都市：住
RPWNMLKMQHLFFDH66EA,瑞原段,453.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMQHLFFDH66EA,瑞原段,1.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMQHLFFDH66EA,瑞原段,83.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMQHLFFDH66EA,瑞原段,110.72,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLKMQHLFFDH66EA,瑞原段,58.35,非都市：特定農業區 ; 非都市編定：農牧用地
