編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLLKQHLFFDM98CA,吉祥段,116.39,都市：住
RPPNMLMLQHLFFCM88CA,忠貞段,12.61,都市：住
RPRNMLLKQHLFFCM88CA,寶湖窟段,222.43,都市：農
RPOOMLLMQHLFFCM88CA,南村段,41.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMQHLFFCM88CA,南村段,14.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMQHLFFCM88CA,南村段,82.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMQHLFFCM88CA,南村段,26.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMQHLFFCM98CA,南村段,41.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMQHLFFCM98CA,南村段,14.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMQHLFFCM98CA,南村段,82.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMQHLFFCM98CA,南村段,26.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMQHLFFCM56CA,南村段,993.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMQHLFFCM56CA,南村段,513.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMQHLFFCM09CA,南村段,2419.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMQHLFFCM98CA,南村段,5638.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMQHLFFCM98CA,南村段,832.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMQHLFFCM98CA,南村段,2434.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMQHLFFCM98CA,南村段,4912.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMQHLFFCM98CA,南村段,521.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMQHLFFCM98CA,南村段,3072.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKQHLFFCM09CA,墘溝段,838.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKQHLFFCM09CA,墘溝段,838.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKQHLFFCM09CA,墘溝段,838.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJRHLFFDM37CA,沙東段,135.38,都市：住
RPSOMLPKQHLFFCM86CA,愛蘭段,552.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKQHLFFBM68CA,北投埔段,1605.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKQHLFFBM76CA,平東段,139.35,非都市：風景區 ; 非都市編定：農牧用地
RPTNMLPKQHLFFBM76CA,平東段,52.88,非都市：風景區 ; 非都市編定：農牧用地
RPTNMLMKQHLFFCM56CA,內埔段,2383.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKQHLFFBM98CA,保安段,81.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMKQHLFFAM66CA,小崎段,2965.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKQHLFFCM66CA,北港溪段,1351.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKQHLFFCM76CA,平和段,1408.18,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLKQHLFFAM88CA,新赤水段,644.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJRHLFFCM88CA,水長流段,3041.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLMKQHLFFAM98CA,名山段,14.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMKQHLFFAM98CA,名山段,156.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMKQHLFFAM09CA,名山段,14.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMKQHLFFAM09CA,名山段,156.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLQHLFFBM66CA,新雙冬段,200.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKQHLFFAM48CA,三塊厝段,120.00,都市：住
RPUNMLLJRHLFFAM98CA,南投段,191.67,都市：住
RPUNMLLJRHLFFAM98CA,南投段,191.67,都市：住
RPVNMLMJRHLFFCM76CA,北港溪段,1140.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMJRHLFFCM76CA,北港溪段,168.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMJRHLFFCM76CA,北港溪段,583.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMJRHLFFCM76CA,北港溪段,74.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLJRHLFFAM78CA,牛運堀段,104.00,都市：住
RPROMLLJRHLFFAM78CA,牛運堀段,2.54,都市：住
RPROMLLJRHLFFAM78CA,牛運堀段,2.54,都市：住
RPROMLLJRHLFFAM78CA,牛運堀段,26.61,都市：住
RPOOMLLJRHLFFAM48CA,牛運堀段,102.00,都市：住
RPOOMLLJRHLFFAM48CA,牛運堀段,2.54,都市：住
RPOOMLLJRHLFFAM48CA,牛運堀段,2.54,都市：住
RPOOMLLJRHLFFAM48CA,牛運堀段,26.61,都市：住
RPPNMLOJRHLFFCM98CA,水長流段,92.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSKQHLFFAM76CA,包尾段,11.26,都市：住
RPWNMLMLQHLFFAM76CA,南山段,22.40,都市：住
RPPOMLMLQHLFFAM78CA,崁頂段,3909.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKQHLFFBM78CA,新興段,153.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMQHLFFAM09CA,後寮段,1300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMQHLFFAM09CA,後寮段,700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMQHLFFAM56CA,後寮段,1300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMQHLFFAM56CA,後寮段,700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLQHLFFAM88CA,半山段,125.00,都市：住
RPQNMLNLQHLFFAM88CA,半山段,11.00,都市：其他
RPQNMLNLQHLFFAM88CA,半山段,5.00,都市：其他
RPQNMLKMQHLFFBM78CA,草屯段,.75,都市：住
RPQNMLKMQHLFFBM78CA,草屯段,17.00,都市：住
RPQNMLKMQHLFFBM78CA,草屯段,83.00,都市：住
RPWNMLLMQHLFFCM96CA,南村段,41.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMQHLFFCM96CA,南村段,14.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMQHLFFCM96CA,南村段,82.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMQHLFFCM96CA,南村段,26.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLQHLFFCM66CA,忠孝段,34.29,都市：住
RPXNMLLMQHLFFCM07CA,南村段,41.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMQHLFFCM07CA,南村段,14.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMQHLFFCM07CA,南村段,82.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMQHLFFCM07CA,南村段,26.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKQHLFFCM96CA,新興段,1054.36,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSKQHLFFCM96CA,新興段,1145.69,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMKQHLFFEM98CA,集集段雞籠山小段,3368.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMQHLFFEM98CA,集集段雞籠山小段,5943.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJRHLFFBM78CA,建興段,84.78,都市：住
RPQNMLSKQHLFFEM07CA,新城段,21250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKQHLFFEM76CA,雙龍段,230.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKQHLFFAM09CA,中寮段,2759.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKQHLFFAM09CA,中寮段,533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKQHLFFCM96CA,埔里段信義小段,105.00,都市：住
RPPNMLSKQHLFFDM86CA,中州段,316.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKQHLFFDM86CA,後埔子段水車小段,167.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKQHLFFDM86CA,後埔子段水車小段,423.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKQHLFFDM86CA,後埔子段水車小段,919.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKQHLFFDM86CA,中州段,579.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMQHLFFCM86CA,南村段,48.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMQHLFFCM86CA,南村段,16.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMQHLFFCM86CA,南村段,95.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMQHLFFCM86CA,南村段,30.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKQHLFFBM98CA,明賢段,82.68,都市：住
RPQNMLPKQHLFFDM66CA,桂南段,165.24,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQNMLPKQHLFFBM09CA,光華段,719.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKQHLFFBM56CA,草屯段,45.00,都市：商
RPQNMLPKQHLFFEM76CA,文昌段,90.36,都市：住
RPRNMLQKQHLFFCM76CA,埔源段,380.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKQHLFFBM66CA,草屯段,20.09,都市：商
RPSNMLPKQHLFFBM66CA,草屯段,7.25,都市：商
RPPNMLNLQHLFFDM09CA,新鹿谷段,.60,都市：農
RPPNMLNLQHLFFDM09CA,新鹿谷段,3.09,都市：農
RPPNMLNLQHLFFDM09CA,新鹿谷段,26.70,都市：農
RPPNMLPJRHLFFEM66CA,龍泉段,86.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJRHLFFEM66CA,龍泉段,24.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJRHLFFEM66CA,龍泉段,9.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKQHLFFAM09CA,西施厝坪段西施厝坪小段,1039.00,都市：農
RPQNMLOLQHLFFAM98CA,竹圍段,2977.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSKQHLFFAM17CA,包尾段,18.22,都市：住
RPQNMLQJRHLFFDM76CA,菩提段,22.22,都市：住
RPTNMLRKQHLFFAM86CA,永樂段,2050.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLRKQHLFFAM76CA,後寮段,6790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKQHLFFAM96CA,龍眼林段,5817.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKQHLFFAM96CA,龍眼林段,3069.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKQHLFFAM96CA,龍眼林段,2288.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKQHLFFAM96CA,龍眼林段,6000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKQHLFFAM96CA,龍眼林段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKQHLFFBM37CA,玉峰段,1.87,都市：商
RPXNMLPKQHLFFCM27CA,水頭段,162.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTKQHLFFCM27CA,東埔段,379.18,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLTKQHLFFCM27CA,東埔段,414.16,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLQKQHLFFCM17CA,墘溝段,5907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKQHLFFCM17CA,墘溝段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKQHLFFBM56CA,頂崁段,877.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKQHLFFBM09CA,新永安段,890.66,都市：農
RPPNMLQKQHLFFBM09CA,新永安段,69.32,都市：農
RPUNMLLMQHLFFCM76CA,南村段,48.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMQHLFFCM76CA,南村段,16.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMQHLFFCM76CA,南村段,95.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMQHLFFCM76CA,南村段,30.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLQHLFFAM56CA,福助段,23.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLQHLFFAM66CA,新小半山段,219.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPKQHLFFCM09CA,牛尾段,1346.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJRHLFFBM66CA,新富寮段,80.71,都市：住
RPPNMLMKRHLFFEM09CA,集集段雞籠山小段,2710.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJRHLFFCM76CA,石門段,100.04,都市：住
RPPNMLQKQHLFFDM66CA,秀林段,87.83,都市：住
RPPNMLSKQHLFFCM76CA,水尾段,12166.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRKQHLFFDM86CA,延和段,87.13,都市：住
RPRNMLNLQHLFFCM56CA,埔里段五十甲小段,89.00,都市：住
RPQNMLMLQHLFFCM98CA,桃米坑段,6180.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLQHLFFCM98CA,桃米坑段,12980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLQHLFFCM98CA,桃米坑段,3350.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKQHLFFCM17DA,南村段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSKQHLFFAM96CA,永昌段,82.73,都市：住
RPPNMLTKQHLFFCM86CA,榮光段,72.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKQHLFFAM76CA,新小半山段,174.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTKQHLFFAM17CA,南投段,82.00,都市：住
RPQNMLMKRHLFFDM09CA,初鄉段,238.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKRHLFFDM09CA,初鄉段,238.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKRHLFFDM09CA,初鄉段,159.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKQHLFFAM07CA,南雅段,19.69,都市：住
RPUNMLSKQHLFFAM07CA,南雅段,.51,都市：住
RPQNMLRKQHLFFAM56CA,南松嶺段,76.07,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLRKQHLFFAM56CA,南松嶺段,3456.02,非都市：一般農業區 ; 非都市編定：農牧用地
SPUNMLSKQHLFFAM17CA,南雅段,17.72,都市：住
SPUNMLSKQHLFFAM17CA,南雅段,.46,都市：住
RPSNMLLMQHLFFAM98CA,東仁段,295.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKQHLFFAM07DA,虎子坑段,89.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKQHLFFCM07CA,中池段,2683.41,都市：農
RPPNMLRKQHLFFCM66CA,北澤段,65.58,都市：其他
RPPNMLRKQHLFFCM66CA,北澤段,10.31,都市：其他
RPPNMLRKQHLFFCM66CA,北澤段,.97,都市：住
RPPNMLRKQHLFFCM66CA,北澤段,.17,都市：住
RPXNMLSKQHLFFBM47CA,草屯段,28.00,都市：商
RPQNMLTKQHLFFBM86CA,中興段,213.92,都市：住
RPRNMLTKQHLFFBM96CA,北投埔段,23.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKQHLFFBM96CA,北投埔段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKQHLFFCM96CA,埔里段北門小段,183.00,都市：住
RPSNMLTKQHLFFBM07CA,北投堡段,37.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKQHLFFBM07CA,北投堡段,94.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKQHLFFBM86CA,碧峰段,7.31,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLSKQHLFFBM86CA,碧峰段,79.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKQHLFFBM76CA,新屋段,51.91,都市：住
RPQNMLSKQHLFFCM86CA,九芎林段,1940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKQHLFFCM96CA,忠孝段,11.36,都市：其他
RPTNMLSKQHLFFCM17CA,梅林段,18.56,都市：住
RPUNMLTKQHLFFCM37CA,和平段,73.75,都市：住
RPTNMLKMQHLFFAM98CA,牛運堀段,46.00,都市：住
RPRNMLPLQHLFFCM76CA,北山坑段,11400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMQHLFFCM76CA,國姓段,1960.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKQHLFFDM76CA,新初鄉段,381.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPJRHLFFCM07CA,光明段,43.31,都市：商
RPVNMLPJRHLFFCM07CA,光明段,15.18,都市：商
RPSNMLPLQHLFFCM86CA,北山坑段,2915.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJRHLFFCM07CA,北山坑段,316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJRHLFFCM17CA,北山坑段,50.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQJRHLFFCM17CA,北山坑段,1102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJRHLFFCM17CA,北山坑段,3128.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKRHLFFBM96CA,中興段,9.92,都市：其他
RPQNMLTKRHLFFBM96CA,中興段,4.25,都市：住
RPQNMLTKRHLFFBM96CA,中興段,72.00,都市：住
RPTNMLTJKILFFCM66CA,忠實段,1.14,都市：住
RPTNMLTJKILFFCM66CA,忠實段,20.77,都市：住
RPTNMLTJKILFFCM66CA,忠實段,.06,都市：住
RPUNMLSKQHLFFBM27DA,光華段,368.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKQHLFFBM27DA,光華段,32.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLMLQHLFFCM66DA,光明段,35.07,都市：商
RPRNMLTLQHLFFDM27CA,大統段,92.73,都市：住
RPTNMLPJRHLFFCM86CA,溪南段,9.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJRHLFFCM96DA,蓮華池段,222.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLSJKILFFCM88CA,忠貞段,14.28,都市：住
RPVNMLPLQHLFFCM17CA,桃米坑段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLQHLFFCM07CA,桃米坑段,64.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLQHLFFCM96CA,桃米坑段,2693.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMLQHLFFCM88CA,水源段,1922.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLQHLFFCM88CA,水源段,1377.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLQHLFFDM86CA,鯉魚尾段,249.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLQHLFFDM86CA,鯉魚尾段,813.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLQHLFFBM09CA,新屋段,2.77,都市：住
RPSNMLMLQHLFFBM09CA,新屋段,79.36,都市：住
RPSNMLMLQHLFFBM09CA,新屋段,4.41,都市：住
RPSNMLMLQHLFFDM66CA,中山段,401.00,都市：其他
RPTNMLMLQHLFFDM76CA,嶺頂段,7028.92,非都市：森林區 ; 非都市編定：林業用地
RPTNMLMLQHLFFDM76CA,嶺頂段,7450.47,非都市：森林區 ; 非都市編定：林業用地
RPTNMLMLQHLFFDM76CA,嶺頂段,4182.92,非都市：森林區 ; 非都市編定：林業用地
RPTNMLMLQHLFFDM76CA,嶺頂段,80945.26,非都市：森林區 ; 非都市編定：林業用地
RPPNMLLMQHLFFDM98CA,田東段,407.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLQHLFFAM88CA,龍眼林段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLQHLFFAM98CA,中寮段,225.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLQHLFFAM66CA,牛運堀段,73.00,都市：住
RPRNMLTKQHLFFAM86CA,南投段,16.40,都市：住
RPTNMLTKQHLFFAM07CA,名山段,514.31,都市：農
RPPNMLPJRHLFFAM88CA,東新厝段,95.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLQHLFFAM56CA,包尾段,168.00,都市：住
RPXNMLNLQHLFFAM96CA,永興段,86.48,都市：住
RPQNMLKMRHLFFBM88CA,明賢段,66.68,都市：商
RPPNMLMLQHLFFBM78CA,建興段,57.63,都市：住
RPVNMLMLQHLFFAM66CA,成功段,72.56,都市：住
RPTNMLMLQHLFFAM09CA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLQHLFFCM56CA,梅林段,95.01,都市：住
RPRNMLLJRHLFFDM98CA,桂林段,116.23,都市：住
RPRNMLPLQHLFFAM56CA,內興段,72.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLQHLFFAM56CA,內興段,851.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLQHLFFAM56CA,內興段,351.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKQHLFFDM17CA,照鏡段,1801.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKQHLFFDM17CA,照鏡段,1076.68,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLTKQHLFFDM17CA,照鏡段,724.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKRHLFFCM98CA,廣源段,7031.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
