編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLNJQHLFFBA87CC,7,.13,共有部分,見其他登記事項,98年7月24日,十八層,
RPQOMLNJQHLFFBA87CC,7,8.57,共有部分,見其他登記事項,98年7月24日,十八層,
RPWNMLNJQHLFFBA38CC,45,92.57,住家用,鋼筋混凝土造,60年8月4日,四層,
RPWNMLNJQHLFFBA38CC,45,92.57,住家用,鋼筋混凝土造,60年8月4日,四層,
RPWNMLNJQHLFFBA38CC,45,92.57,住家用,鋼筋混凝土造,60年8月4日,四層,
RPXNMLNJQHLFFBA48CC,7,29.68,住家用,見其他登記事項,98年7月24日,十八層,
RPXNMLNJQHLFFBA48CC,7,8.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPXNMLNJQHLFFBA48CC,7,.06,共有部分,見其他登記事項,98年7月24日,十八層,
RPXNMLNJQHLFFBA48CC,7,4.49,共有部分,見其他登記事項,98年7月24日,十八層,
RPTPMLOJQHLFFCA48CC,36,173.35,住家用,鋼筋混凝土造,69年12月3日,五層,
RPTPMLOJQHLFFCA48CC,4,13.83,見其他登記事項,見其他登記事項,101年11月21日,二十六層,
RPTPMLOJQHLFFCA48CC,4,92.23,見其他登記事項,見其他登記事項,101年11月21日,二十六層,
RPTPMLOJQHLFFCA48CC,4,81.55,見其他登記事項,見其他登記事項,101年11月21日,二十六層,
RPUNMLOJQHLFFDA48CC,26,131.72,住家用,鋼筋混凝土造,79年5月15日,十四層,
RPUNMLOJQHLFFDA48CC,26,28.44,共有部分,鋼筋混凝土造,79年5月15日,十四層,
RPUNMLOJQHLFFDA48CC,26,58.78,見使用執照,鋼筋混凝土造,79年5月15日,十四層,
RPWNMLOJQHLFFDA68CC,9,32.47,住家用,見其他登記事項,96年12月25日,十九層,
RPWNMLOJQHLFFDA68CC,9,12.45,共有部分,見其他登記事項,96年12月25日,十九層,
RPWNMLOJQHLFFDA68CC,9,3.84,共有部分,見其他登記事項,96年12月25日,十九層,
RPRNMLOJQHLFFDA18CC,9,121.61,住家用,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPRNMLOJQHLFFDA18CC,9,20.99,共有部分,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPRNMLOJQHLFFDA18CC,9,27.43,共有部分,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPQOMLOJQHLFFCA08CC,24,32.01,住家用,鋼筋混凝土造,81年4月22日,十一層,
RPQOMLOJQHLFFCA08CC,24,8.76,共有部分,鋼筋混凝土造,81年4月22日,十一層,
RPQOMLOJQHLFFCA08CC,24,4.86,共有部分,鋼筋混凝土造,81年4月22日,十一層,
RPUPMLOJQHLFFCA58CC,7,80.09,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPUPMLOJQHLFFCA58CC,7,20.25,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPXPMLOJQHLFFCA88CC,10,145.39,商業用,鋼筋混凝土造,95年3月21日,十層,
RPXPMLOJQHLFFCA88CC,10,32.70,共有部分,鋼筋混凝土造,95年3月21日,十層,
RPWPMLOJQHLFFCA78CC,18,98.48,住家用,鋼筋混凝土造,87年9月25日,十四層,
RPWPMLOJQHLFFCA78CC,18,13.94,共有部分,鋼筋混凝土造,87年9月25日,十四層,
RPWPMLOJQHLFFCA78CC,18,22.18,共有部分,鋼筋混凝土造,87年9月25日,十四層,
RPWPMLOJQHLFFCA78CC,18,18.99,共有部分,鋼筋混凝土造,87年9月25日,十四層,
RPSOMLOJQHLFFDA38CC,3,82.56,見其他登記事項,鋼筋混凝土造,102年8月8日,十一層,
RPVNMLOJQHLFFCA48CC,22,176.76,商業用,鋼筋混凝土造,84年1月13日,六層,
RPQNMLPJQHLFFCA08CC,5,55.91,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPQNMLPJQHLFFCA08CC,5,13.05,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQNMLPJQHLFFCA08CC,5,20.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPSNMLPJQHLFFCA28CC,11,31.32,住家用,鋼筋混凝土造,94年8月26日,十四層,
RPSNMLPJQHLFFCA28CC,11,15.76,共有部分,鋼筋混凝土造,94年8月26日,十四層,
RPSNMLPJQHLFFCA28CC,11,1.04,共有部分,鋼筋混凝土造,94年8月26日,十四層,
RPXNMLPJQHLFFCA78CC,7,127.75,共有部分,鋼骨鋼筋混凝土造,98年9月1日,十七層,
RPPOMLPJQHLFFCA08CC,3,55.62,見其他登記事項,見其他登記事項,102年11月1日,二十四層,
RPOOMLPJQHLFFCA97CC,4,172.18,見其他登記事項,鋼筋混凝土造,101年3月23日,十一層,
RPOOMLPJQHLFFCA97CC,4,150.70,見其他登記事項,鋼筋混凝土造,101年3月23日,十一層,
RPSOMLPJQHLFFCA38CC,15,564.21,工業用,見使用執照,90年11月22日,十層,
RPSOMLPJQHLFFCA38CC,15,551.88,工業用,見使用執照,90年11月22日,十層,
RPSOMLPJQHLFFCA38CC,15,126.02,停車空間,見使用執照,90年11月22日,十層,
RPSOMLPJQHLFFCA38CC,15,79.65,停車空間,見使用執照,90年11月22日,十層,
RPSPMLPJQHLFFCA48CC,9,66.57,見其他登記事項,見其他登記事項,96年2月15日,十一層,
RPSPMLPJQHLFFCA48CC,9,45.82,共有部分,見其他登記事項,96年2月15日,十一層,
RPQPMLPJQHLFFCA28CC,1,56.08,住家用,鋼筋混凝土造,104年10月16日,十一層,
RPQPMLPJQHLFFCA28CC,1,13.30,住家用,鋼筋混凝土造,104年10月16日,十一層,
RPQPMLPJQHLFFCA28CC,1,49.36,見其他登記事項,鋼筋混凝土造,104年10月16日,十一層,
RPVNMLPJQHLFFDA68CC,9,33.12,住家用,見其他登記事項,96年12月25日,十九層,
RPVNMLPJQHLFFDA68CC,9,12.53,共有部分,見其他登記事項,96年12月25日,十九層,
RPVNMLPJQHLFFDA68CC,9,3.92,共有部分,見其他登記事項,96年12月25日,十九層,
RPSNMLPJQHLFFEA48CC,33,116.49,工業用,鋼筋混凝土造,72年12月14日,五層,
RPTNMLPJQHLFFEA58CC,3,74.62,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPTNMLPJQHLFFEA58CC,3,38.19,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPUNMLPJQHLFFEA68CC,17,91.12,住家用,鋼筋混凝土造,88年12月15日,十二層,
RPUNMLPJQHLFFEA68CC,17,23.97,共有部分,鋼筋混凝土造,88年12月15日,十二層,
RPUNMLPJQHLFFEA68CC,17,8.14,共有部分,鋼筋混凝土造,88年12月15日,十二層,
RPUOMLPJQHLFFEA78CC,1,97.59,住家用,鋼筋混凝土造,104年3月5日,十四層,
RPUOMLPJQHLFFEA78CC,1,93.25,見其他登記事項,鋼筋混凝土造,104年3月5日,十四層,
RPUOMLPJQHLFFEA78CC,1,10.89,見其他登記事項,鋼筋混凝土造,104年3月5日,十四層,
RPWOMLPJQHLFFEA98CC,19,120.51,住家用,鋼筋混凝土造,86年3月17日,九層,
RPWOMLPJQHLFFEA98CC,19,64.66,共有部分,鋼筋混凝土造,86年3月17日,九層,
RPXOMLPJQHLFFEA09CC,30,208.60,住家用,鋼筋混凝土造,75年9月2日,七層,
RPXOMLPJQHLFFEA09CC,30,32.77,共有部分,鋼筋混凝土造,75年9月2日,七層,
RPOOMLPJQHLFFDA08CC,,96.03,住家用,鋼筋混凝土造,,四層,
RPQOMLPJQHLFFDA28CC,34,98.16,住家用,鋼筋混凝土造,71年8月26日,七層,
RPPNMLPJQHLFFDA08CC,34,65.00,住家用,鋼筋混凝土造,71年2月27日,十二層,
RPPNMLPJQHLFFDA08CC,34,10.31,共有部分,鋼筋混凝土造,71年2月27日,十二層,
RPRPMLPJQHLFFDA48CC,26,124.52,工業用,鋼筋混凝土造,79年4月20日,五層,
RPSPMLPJQHLFFDA58CC,12,98.47,住家用,見其他登記事項,93年11月30日,二十五層,
RPSPMLPJQHLFFDA58CC,12,32.89,共有部分,見其他登記事項,93年11月30日,二十五層,
RPSPMLPJQHLFFDA58CC,12,50.02,共有部分,見其他登記事項,93年11月30日,二十五層,
RPSPMLPJQHLFFDA58CC,12,6.83,共有部分,見其他登記事項,93年11月30日,二十五層,
RPWPMLPJQHLFFDA98CC,,102.48,工業用,鋼筋混凝土造,,四層,
RPTPMLPJQHLFFDA68CC,21,374.78,見使用執照,鋼骨混凝土造,84年12月12日,二十一層,
RPTPMLPJQHLFFDA68CC,21,153.15,共有部分,鋼骨混凝土造,84年12月12日,二十一層,
RPOPMLPJQHLFFAA87CC,22,81.74,住家用,鋼筋混凝土造,83年4月27日,八層,
RPOPMLPJQHLFFAA87CC,22,41.18,見使用執照,鋼筋混凝土造,83年4月27日,八層,
RPPNMLQJQHLFFDA18CC,44,79.58,住家用,鋼筋混凝土造,61年8月25日,四層,
RPPNMLQJQHLFFCA08CC,2,60.81,住家用,鋼筋混凝土造,103年9月26日,十層,
RPPNMLQJQHLFFCA08CC,2,35.10,見其他登記事項,鋼筋混凝土造,103年9月26日,十層,
RPQNMLQJQHLFFCA18CC,9,32.52,見其他登記事項,鋼筋混凝土造,96年12月18日,十層,
RPQNMLQJQHLFFCA18CC,9,20.56,共有部分,鋼筋混凝土造,96年12月18日,十層,
RPPNMLPJQHLFFFA28CC,2,19.67,住家用,鋼筋混凝土造,104年1月14日,十三層,
RPPNMLPJQHLFFFA28CC,2,6.98,見其他登記事項,鋼筋混凝土造,104年1月14日,十三層,
RPPNMLPJQHLFFFA28CC,2,7.72,見其他登記事項,鋼筋混凝土造,104年1月14日,十三層,
RPPNMLRJQHLFFCA18CC,35,108.17,住商用,鋼筋混凝土造,70年2月2日,七層,
RPRNMLPJQHLFFFA48CC,1,20.06,住家用,鋼筋混凝土造,104年5月11日,七層,
RPRNMLPJQHLFFFA48CC,1,7.16,住家用,鋼筋混凝土造,104年5月11日,七層,
RPRNMLPJQHLFFFA48CC,1,11.88,住家用,鋼筋混凝土造,104年5月11日,七層,
RPQNMLRJQHLFFCA28CC,36,108.17,住商用,鋼筋混凝土造,70年2月2日,七層,
RPUNMLPJQHLFFFA78CC,10,28.09,住家用,鋼筋混凝土造,95年4月24日,十層,
RPUNMLPJQHLFFFA78CC,10,8.02,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPUNMLPJQHLFFFA78CC,10,8.85,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPUNMLPJQHLFFFA78CC,10,26.74,住家用,鋼筋混凝土造,95年4月24日,十層,
RPUNMLPJQHLFFFA78CC,10,7.51,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPUNMLPJQHLFFFA78CC,10,8.27,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPQOMLPJQHLFFBA08CC,,89.49,住家用,鋼筋混凝土造,,四層,
RPQOMLPJQHLFFBA08CC,,89.49,住家用,鋼筋混凝土造,,四層,
RPRNMLPJQHLFFBA08CC,8,70.25,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPRNMLPJQHLFFBA08CC,8,26.22,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPPNMLPJQHLFFBA87CC,7,53.34,住家用,見其他登記事項,98年7月24日,十八層,
RPPNMLPJQHLFFBA87CC,7,15.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLPJQHLFFBA87CC,7,.11,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLPJQHLFFBA87CC,7,7.76,共有部分,見其他登記事項,98年7月24日,十八層,
RPPOMLPJQHLFFBA97CC,39,77.26,商業用,鋼筋混凝土造,66年9月6日,六層,
RPPOMLPJQHLFFBA97CC,39,19.34,商業用,鋼筋混凝土造,66年9月6日,六層,
RPPOMLPJQHLFFBA97CC,39,75.46,商業用,鋼筋混凝土造,66年9月6日,六層,
RPPOMLPJQHLFFBA97CC,39,18.77,商業用,鋼筋混凝土造,66年9月6日,六層,
RPPNMLRJQHLFFEA38CC,1,34.37,見其他登記事項,鋼筋混凝土造,104年8月28日,十九層,
RPPNMLRJQHLFFEA38CC,1,17.81,見其他登記事項,鋼筋混凝土造,104年8月28日,十九層,
RPTOMLSJQHLFFEA98CC,20,61.09,商業用,鋼筋混凝土造,85年10月21日,九層,
RPTOMLSJQHLFFEA98CC,20,53.24,共有部分,鋼筋混凝土造,85年10月21日,九層,
RPUOMLSJQHLFFEA09CC,21,156.65,住家用,鋼骨混凝土造,84年11月3日,二十六層,
RPUOMLSJQHLFFEA09CC,21,42.25,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPUOMLSJQHLFFEA09CC,21,48.50,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPTNMLSJQHLFFDA78CC,,76.59,,加強磚造,,二層,
RPPOMLSJQHLFFDA48CC,38,17.32,住家用,鋼筋混凝土造,67年3月28日,四層,
RPXNMLSJQHLFFDA56CC,42,85.67,住家用,鋼筋混凝土造,63年9月10日,四層,
RPVNMLSJQHLFFDA98CC,23,75.38,商業用,鋼骨混凝土造,82年8月13日,二十八層,
RPVNMLSJQHLFFDA98CC,23,36.20,共有部分,鋼骨混凝土造,82年8月13日,二十八層,
RPVNMLSJQHLFFDA98CC,23,7.37,共有部分,鋼骨混凝土造,82年8月13日,二十八層,
RPSNMLSJQHLFFDA68CC,,79.01,住家用,鋼筋混凝土造,,五層,
RPQOMLSJQHLFFDA58CC,44,75.11,住家用,鋼筋混凝土造,61年11月5日,四層,
RPUNMLSJQHLFFDA88CC,,101.35,商業用,鋼筋混凝土造,,十四層,
RPUNMLSJQHLFFDA88CC,32,19.61,共有部分,鋼筋混凝土造,73年10月4日,十四層,
RPUNMLSJQHLFFDA88CC,32,2.60,共有部分,鋼筋混凝土造,73年10月4日,十四層,
RPUNMLSJQHLFFDA88CC,32,7.61,見使用執照,鋼筋混凝土造,73年10月4日,十四層,
RPWOMLSJQHLFFDA56CC,14,126.15,見使用執照,鋼骨鋼筋混凝土造,91年6月19日,十四層,
RPWOMLSJQHLFFDA56CC,14,32.34,共有部分,鋼骨鋼筋混凝土造,91年6月19日,十四層,
RPWOMLSJQHLFFDA56CC,14,12.22,共有部分,鋼骨鋼筋混凝土造,91年6月19日,十四層,
RPWOMLSJQHLFFDA56CC,14,116.55,見使用執照,鋼骨鋼筋混凝土造,91年6月19日,十四層,
RPWOMLSJQHLFFDA56CC,14,29.86,共有部分,鋼骨鋼筋混凝土造,91年6月19日,十四層,
RPWOMLSJQHLFFDA56CC,14,11.17,共有部分,鋼骨鋼筋混凝土造,91年6月19日,十四層,
RPROMLSJQHLFFDA68CC,20,105.02,住家用,鋼筋混凝土造,85年6月18日,十一層,
RPROMLSJQHLFFDA68CC,20,6.76,共有部分,鋼筋混凝土造,85年6月18日,十一層,
RPROMLSJQHLFFDA68CC,20,10.17,共有部分,鋼筋混凝土造,85年6月18日,十一層,
RPSOMLPJQHLFFBA28CC,39,94.75,住家用,鋼筋混凝土造,66年1月27日,四層,
RPSOMLPJQHLFFBA28CC,39,94.75,住家用,鋼筋混凝土造,66年1月27日,四層,
RPXOMLSJQHLFFDA66CC,,97.96,住家用,鋼筋混凝土造,,四層,
RPPPMLSJQHLFFDA58CC,23,42.05,商業用,鋼骨混凝土造,82年8月13日,二十八層,
RPPPMLSJQHLFFDA58CC,23,19.00,共有部分,鋼骨混凝土造,82年8月13日,二十八層,
RPPPMLSJQHLFFDA58CC,23,3.80,共有部分,鋼骨混凝土造,82年8月13日,二十八層,
RPOPMLSJQHLFFDA48CC,14,51.18,見使用執照,鋼筋混凝土造,91年6月12日,十一層,
RPOPMLSJQHLFFDA48CC,14,3.36,見使用執照,鋼筋混凝土造,91年6月12日,十一層,
RPOPMLSJQHLFFDA48CC,14,5.69,見使用執照,鋼筋混凝土造,91年6月12日,十一層,
RPOPMLSJQHLFFDA48CC,14,25.00,共有部分,鋼筋混凝土造,91年6月12日,十一層,
RPOPMLSJQHLFFDA48CC,14,9.45,共有部分,鋼筋混凝土造,91年6月12日,十一層,
RPOPMLSJQHLFFDA48CC,14,.49,共有部分,鋼筋混凝土造,91年6月12日,十一層,
RPOPMLSJQHLFFDA48CC,14,10.82,共有部分,鋼筋混凝土造,91年6月12日,十一層,
RPXNMLSJQHLFFCA09CC,2,61.33,住家用,鋼筋混凝土造,103年9月26日,十層,
RPXNMLSJQHLFFCA09CC,2,35.26,見其他登記事項,鋼筋混凝土造,103年9月26日,十層,
RPPOMLSJQHLFFCA38CC,8,27.21,住家用,鋼筋混凝土造,97年10月15日,十二層,
RPPOMLSJQHLFFCA38CC,8,6.50,共有部分,鋼筋混凝土造,97年10月15日,十二層,
RPPOMLSJQHLFFCA38CC,8,3.64,共有部分,鋼筋混凝土造,97年10月15日,十二層,
RPQNMLSJQHLFFCA38CC,41,65.46,住家用,鋼筋混凝土造,64年12月17日,四層,
RPWNMLSJQHLFFCA98CC,1,47.37,住家用,鋼筋混凝土造,104年10月16日,十四層,
RPWNMLSJQHLFFCA98CC,1,8.39,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPTNMLSJQHLFFCA68CC,40,29.58,住家用,鋼筋混凝土造,65年7月22日,七層,
RPWOMLSJQHLFFCA09CC,12,29.31,住家用,鋼筋混凝土造,93年12月3日,十四層,
RPWOMLSJQHLFFCA09CC,12,11.41,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPWOMLSJQHLFFCA09CC,12,2.01,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPRNMLSJQHLFFCA48CC,33,127.27,商業用,鋼筋混凝土造,72年8月29日,七層,
RPRNMLSJQHLFFCA48CC,33,4.69,共有部分,鋼筋混凝土造,72年8月29日,七層,
RPXOMLSJQHLFFCA56CC,37,21.82,住家用,鋼筋混凝土造,68年6月13日,十層,
RPXOMLSJQHLFFCA56CC,37,6.15,共有部分,鋼筋混凝土造,68年6月13日,十層,
RPOPMLSJQHLFFCA38CC,29,45.67,商業用,鋼筋混凝土造,76年10月19日,五層,
RPOPMLSJQHLFFCA38CC,29,25.61,住家用,鋼筋混凝土造,76年10月19日,五層,
RPOPMLSJQHLFFCA38CC,29,7.16,共有部分,鋼筋混凝土造,76年10月19日,五層,
RPORMLSJQHLFFCA58CC,,80.12,工業用,鋼筋混凝土造,,四層,
RPOQMLSJQHLFFCA48CC,,93.11,,加強磚造,,二層,
RPROOLSJQHLFFBA68CC,8,137.03,住家用,鋼筋混凝土造,97年6月27日,六層,
RPRPMLSJQHLFFCA68CC,40,54.79,住家用,鋼筋混凝土造,65年12月24日,十二層,
RPRPMLSJQHLFFCA68CC,40,6.75,共有部分,鋼筋混凝土造,65年12月24日,十二層,
RPSOOLSJQHLFFBA78CC,42,382.64,商業用,鋼筋混凝土造,63年2月10日,十層,
RPTNMLSJQHLFFAA48CC,8,26.16,住家用,見其他登記事項,97年5月13日,十四層,
RPTNMLSJQHLFFAA48CC,8,4.45,共有部分,見其他登記事項,97年5月13日,十四層,
RPTNMLSJQHLFFAA48CC,8,9.91,共有部分,見其他登記事項,97年5月13日,十四層,
RPUNMLSJQHLFFAA58CC,28,105.99,住家用,鋼筋混凝土造,77年5月17日,五層,
RPUNMLSJQHLFFAA58CC,28,12.17,見其他登記事項,鋼筋混凝土造,77年5月17日,五層,
RPTOOLSJQHLFFBA88CC,39,28.57,商業用,鋼筋混凝土造,66年12月30日,十層,
RPTOOLSJQHLFFBA88CC,39,4.76,共有部分,鋼筋混凝土造,66年12月30日,十層,
RPUOOLSJQHLFFBA98CC,,63.88,商業用,鋼筋混凝土造,,十一層,
RPVOOLSJQHLFFBA09CC,7,33.81,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPVOOLSJQHLFFBA09CC,7,12.95,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOOLSJQHLFFBA09CC,7,3.67,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOOLSJQHLFFBA09CC,7,32.83,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPVOOLSJQHLFFBA09CC,7,12.42,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOOLSJQHLFFBA09CC,7,3.67,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOOLSJQHLFFBA09CC,7,29.97,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPVOOLSJQHLFFBA09CC,7,11.50,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOOLSJQHLFFBA09CC,7,3.27,共有部分,見其他登記事項,98年7月24日,十八層,
RPXOOLSJQHLFFBA66CC,,83.41,住商用,鋼筋混凝土造,,四層,
RPWOOLSJQHLFFBA56CC,14,29.52,見使用執照,鋼筋混凝土造,91年7月23日,十四層,
RPWOOLSJQHLFFBA56CC,14,.94,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPWOOLSJQHLFFBA56CC,14,9.41,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPWOOLSJQHLFFBA56CC,14,3.37,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPWOOLSJQHLFFBA56CC,14,1.26,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPQPOLSJQHLFFBA68CC,,96.28,,加強磚造,,四層,
RPPPOLSJQHLFFBA58CC,29,73.26,商業用,鋼筋混凝土造,76年5月22日,七層,
RPSNMLSJQHLFFFA88CC,,53.55,,加強磚造,,四層,
RPSNMLSJQHLFFFA88CC,,15.58,,加強磚造,,四層,
RPQNMLSJQHLFFFA68CC,27,142.04,商業用,鋼筋混凝土造,78年3月27日,十二層,
RPQNMLSJQHLFFFA68CC,27,7.65,共有部分,鋼筋混凝土造,78年3月27日,十二層,
RPRNMLSJQHLFFFA78CC,38,169.38,共有部分,鋼筋混凝土造,67年6月5日,十二層,
RPTNMLSJQHLFFFA98CC,,172.08,見使用執照,鋼筋混凝土造,,七層,
RPUNMLTJQHLFFFA56CC,28,140.13,住家用,鋼筋混凝土造,77年3月25日,五層,
RPUNMLTJQHLFFFA56CC,28,5.93,共有部分,鋼筋混凝土造,77年3月25日,五層,
RPOOMLSJQHLFFFA58CC,8,80.31,見其他登記事項,鋼筋混凝土造,98年1月15日,八層,
RPWNMLSJQHLFFFA66CC,20,259.45,商業用,鋼筋混凝土造,85年5月17日,十二層,
RPVNMLTJQHLFFFA66CC,37,94.20,住家用,鋼筋混凝土造,69年1月9日,四層,
RPVNMLTJQHLFFFA66CC,37,3.46,共有部分,鋼筋混凝土造,69年1月9日,四層,
RPVNMLSJQHLFFFA56CC,,184.69,住家用,鋼筋混凝土造,,十三層,
RPVNMLSJQHLFFFA56CC,,19.46,共有部分,鋼筋混凝土造,,十三層,
RPPOMLTJQHLFFFA78CC,1,21.19,住家用,鋼筋混凝土造,104年5月11日,七層,
RPPOMLTJQHLFFFA78CC,1,5.59,住家用,鋼筋混凝土造,104年5月11日,七層,
RPPOMLTJQHLFFFA78CC,1,11.66,住家用,鋼筋混凝土造,104年5月11日,七層,
RPUNMLSJQHLFFFA09CC,36,142.03,住家用,鋼筋混凝土造,69年10月16日,十二層,
RPUNMLSJQHLFFFA09CC,36,28.44,共有部分,鋼筋混凝土造,69年10月16日,十二層,
RPOOMLTJQHLFFFA68CC,7,116.57,住家用,鋼筋混凝土造,98年12月23日,十層,
RPOOMLTJQHLFFFA68CC,7,35.61,見其他登記事項,鋼筋混凝土造,98年12月23日,十層,
RPOOMLTJQHLFFFA68CC,7,13.70,見其他登記事項,鋼筋混凝土造,98年12月23日,十層,
RPOOMLTJQHLFFFA68CC,7,23.47,見其他登記事項,鋼筋混凝土造,98年12月23日,十層,
RPROMLTJQHLFFFA98CC,,105.90,,鋼筋混凝土造,,四層,
RPSPMLTJQHLFFAA68CC,26,104.18,共有部分,鋼筋混凝土造,79年6月28日,五層,
RPSPMLTJQHLFFAA68CC,26,11.49,共有部分,鋼筋混凝土造,79年6月28日,五層,
RPSPMLTJQHLFFAA68CC,26,12.04,共有部分,鋼筋混凝土造,79年6月28日,五層,
RPOOMLTJQHLFFBA28CC,1,35.90,住家用,鋼筋混凝土造,104年5月6日,十三層,
RPOOMLTJQHLFFBA28CC,1,25.51,見其他登記事項,鋼筋混凝土造,104年5月6日,十三層,
RPOOMLTJQHLFFCA38CC,32,171.04,商業用,鋼筋混凝土造,73年7月20日,五層,
RPUOMLTJQHLFFCA98CC,23,57.65,商業用,鋼筋混凝土造,82年12月22日,十五層,
RPUOMLTJQHLFFCA98CC,23,18.11,共有部分,鋼筋混凝土造,82年12月22日,十五層,
RPWNMLTJQHLFFCA09CC,8,90.64,住家用,鋼筋混凝土造,97年3月14日,十五層,
RPWNMLTJQHLFFCA09CC,8,33.08,共有部分,鋼筋混凝土造,97年3月14日,十五層,
RPWNMLTJQHLFFCA09CC,8,9.28,共有部分,見其他登記事項,97年3月14日,十五層,
RPUOMLTJQHLFFBA88CC,4,56.60,住家用,鋼筋混凝土造,102年1月18日,十三層,
RPUOMLTJQHLFFBA88CC,4,19.11,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPUOMLTJQHLFFBA88CC,4,9.89,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPVOMLTJQHLFFBA98CC,7,78.12,住家用,鋼筋混凝土造,98年12月16日,十四層,
RPVOMLTJQHLFFBA98CC,7,38.50,見其他登記事項,鋼筋混凝土造,98年12月16日,十四層,
RPXNMLTJQHLFFBA09CC,34,50.62,見使用執照,鋼筋混凝土造,71年10月16日,八層,
RPSOMLTJQHLFFCA78CC,32,46.28,商業用,鋼筋混凝土造,73年2月27日,七層,
RPVNMLTJQHLFFBA88CC,7,63.86,住家用,見其他登記事項,98年7月24日,十八層,
RPVNMLTJQHLFFBA88CC,7,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLTJQHLFFBA88CC,7,.13,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLTJQHLFFBA88CC,7,9.38,共有部分,見其他登記事項,98年7月24日,十八層,
RPOPMLTJQHLFFCA48CC,1,64.46,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPXOMLTJQHLFFCA66CC,3,47.93,住家用,鋼筋混凝土造,102年9月4日,十四層,
