編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLLJRHLFFAP66CA,斗六段,4.12,都市：住
RPOOMLPJRHLFFAP56CA,保庄段,70.93,都市：工
RPOOMLPJRHLFFAP56CA,保庄段,57.01,都市：工
RPQOMLLJRHLFFAP98CA,大潭段社口小段,125.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLJRHLFFAP98CA,大潭段社口小段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLJRHLFFAP98CA,大潭段社口小段,20.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMQHLFFAP76CA,大潭段大潭小段,11.01,都市：住
RPOOMLLJRHLFFAP78CA,西華段,118.00,都市：住
RPQNMLMLRHLFFAP56CA,溪洲段,68.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJRHLFFCP56CA,埔東段,22.04,都市：住
RPRNMLLJRHLFFCP56CA,埔東段,108.53,都市：住
RPVNMLTKRHLFFEP08CA,大北段,1820.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJRHLFFAP56CA,溝子埧段溝子埧小段,53.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHLFFAP27CA,海豐崙段朱丹灣小段,96.53,都市：住
RPUNMLLMQHLFFEP37DA,大山段,1138.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMQHLFFEP37DA,大山段,2276.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJRHLFFAP98DA,大北勢段林子頭小段,1614.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJRHLFFAP09CA,正心段,91.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJRHLFFEP17CA,順寮段,3363.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJRHLFFEP17CA,順寮段,3100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJRHLFFBP09DA,中興段,77.00,都市：住
RPQOMLKKRHLFFCP56CA,福興段,1893.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMQHLFFCP56CA,西螺段,13.75,都市：其他
RPPNMLLMQHLFFCP56CA,西螺段,5.00,都市：其他
RPPNMLLMQHLFFCP56CA,西螺段,2.93,都市：其他
RPPNMLLMQHLFFCP56CA,西螺段,3.00,都市：其他
RPPNMLLMQHLFFCP56CA,西螺段,11.03,都市：其他
RPPNMLLMQHLFFCP56CA,西螺段,64.00,都市：商
RPQNMLPJRHLFFCP86CA,埔東段,22.04,都市：住
RPQNMLPJRHLFFCP86CA,埔東段,115.32,都市：住
RPPNMLLJRHLFFFP76DA,四美段,1574.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJRHLFFCP66EA,三塊厝段鹿場小段,4567.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHLFFEP86DA,口湖段,1890.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJRHLFFCP07EA,義賢段,111.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJRHLFFCP86DA,新吳厝段,238.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJRHLFFFP96CA,光大段,218.80,都市：住
RPSNMLLJRHLFFFP96CA,光大段,16.10,都市：住
RPQNMLPJRHLFFEP07CA,仁德段,1633.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLRHLFFEP27DA,灣西段,2810.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLRHLFFEP27DA,灣西段,2781.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJRHLFFAP96CA,新庄子段,2652.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJRHLFFAP88CA,田心段,177.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKRHLFFCP07DA,新街段,9.75,都市：住
RPTNMLMKRHLFFCP07DA,新街段,20.70,都市：住
RPUNMLQJRHLFFAP17CA,斗六段,106.00,都市：住
RPUNMLQJRHLFFAP17CA,斗六段,70.00,都市：住
RPPNMLQJRHLFFCP96DA,興西段,355.22,都市：住
RPPNMLKKRHLFFCP98CA,西中段,3310.60,都市：農
RPPNMLKKRHLFFCP98CA,西中段,1115.50,都市：農
RPPNMLRJRHLFFAP76CA,水碓西段,1597.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJRHLFFCP07CA,貓兒干段,3724.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJRHLFFCP07DA,天后段,4.71,都市：商
RPPNMLSJRHLFFBP96CA,中興段,92.00,都市：住
RPPNMLRJRHLFFBP86CA,興國段,104.00,都市：商
RPQNMLRJRHLFFAP86CA,番子段,300.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJRHLFFBP96CA,中興段,141.00,都市：住
RPRNMLKKRHLFFAP56EA,保長段保長小段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJRHLFFAP96CA,湖內段,471.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJRHLFFAP96CA,湖內段,3164.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJRHLFFAP96CA,湖內段,2658.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJRHLFFAP96CA,湖內段,1683.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJRHLFFAP96CA,湖內段,1559.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPJRHLFFAP76CA,秦寮段,9.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJRHLFFAP66CA,秦寮段,8.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJRHLFFAP86CA,重光段,33.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJRHLFFAP86CA,重光段,65.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJRHLFFAP86CA,重光段,21.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJRHLFFAP86CA,重光段,.67,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLPJRHLFFAP66CA,秦寮段,7.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJRHLFFAP86CA,秦寮段,9.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKRHLFFAP56CA,西華段,156.00,都市：住
RPVOMLPJRHLFFAP27CA,貞寮段,165.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMKRHLFFAP86CA,永興段,101.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJRHLFFAP66CA,海豐崙段海豐崙小段,19.32,都市：住
RPUNMLQLRHLFFEP77CA,新北段,91.16,都市：住
RPVNMLQLRHLFFEP87CA,新北段,90.92,都市：住
RPUNMLQLRHLFFEP77CA,新北段,2.82,都市：住
RPVNMLQLRHLFFEP87CA,新北段,2.82,都市：住
RPTNMLPJRHLFFAP96CA,秦寮段,8.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLRHLFFAP67CA,九老爺段,1975.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLRHLFFAP67CA,九老爺段,1995.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJRHLFFAP07CA,秦寮段,4.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJRHLFFAP37CA,秦寮段,6.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLRHLFFEP08CA,新北段,96.92,都市：住
RPPNMLQKRHLFFCP96CA,社西段,18.54,都市：農
RPXNMLQLRHLFFEP08CA,新北段,2.82,都市：住
RPWNMLQLRHLFFEP97CA,新北段,100.28,都市：住
RPWNMLQLRHLFFEP97CA,新北段,2.82,都市：住
RPSNMLQJRHLFFDP27CA,興南段,21.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJRHLFFDP27CA,興南段,132.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJRHLFFEP37CA,西鹿段,1600.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJRHLFFEP27CA,都統段,1481.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLRHLFFCP96CA,興西段,23.55,都市：住
RPPNMLPLRHLFFCP96CA,興西段,96.59,都市：住
RPTOMLPJRHLFFAP27EA,麻園庄段,127.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPJRHLFFAP17EA,麻園庄段,117.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMRHLFFCP96CA,天后段,6.45,都市：其他
RPTNMLKMRHLFFCP96CA,天后段,35.56,都市：住
RPTNMLKMRHLFFCP96CA,天后段,64.01,都市：住
RPTNMLKMRHLFFCP96CA,天后段,147.96,都市：住
RPTNMLKMRHLFFCP96CA,天后段,10.05,都市：住
RPVNMLRJRHLFFAP57EA,重光段,16.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJRHLFFAP57EA,重光段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJRHLFFFP47DA,施厝寮段,106.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJRHLFFFP47DA,施厝寮段,10.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJRHLFFFP57DA,新中段,447.94,都市：住
RPTNMLMJRHLFFCP96DA,大同段,305.41,都市：住
RPTNMLMJRHLFFCP96DA,大同段,117.02,都市：住
RPSNMLOJIILFFDP88CA,明正段,25.96,都市：商
RPSNMLKMRHLFFDP07DA,五福段,28.24,都市：住
RPTNMLQJRHLFFAP17DA,斗六段,23.09,都市：商
RPQNMLKMRHLFFEP86CA,蔡厝段,195.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMRHLFFEP86CA,蔡厝段,197.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMRHLFFEP86CA,蔡厝段,12.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKRHLFFEP96DA,大北段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKRHLFFDP17DA,北溪厝段,1100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLRHLFFAP37EA,東陽段,78.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJRHLFFFP17CA,雷厝段,1782.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJRHLFFFP17CA,雷厝段,1671.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKKRHLFFAP98DA,斗六段,61.00,都市：商
RPPOMLKKRHLFFAP98DA,斗六段,10.00,都市：商
RPPNMLRJRHLFFFP27CA,四美段,127.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJRHLFFFP27CA,四美段,28.24,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRJRHLFFFP27CA,四美段,3.12,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSJRHLFFFP37CA,東西段,3079.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJRHLFFDP27CA,潮洋厝段,2584.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKRHLFFAP37CA,崁腳段,28.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJIILFFCP78EA,湳仔段,291.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJRHLFFDP27CA,菜園段,65.00,都市：住
RPOOMLQJRHLFFAP66CA,海豐崙段朱丹灣小段,776.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJRHLFFAP66CA,海豐崙段朱丹灣小段,1074.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJRHLFFAP66CA,海豐崙段朱丹灣小段,299.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLRHLFFDP17CA,崙內段,135.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKRHLFFAP86CA,自強段,1379.88,都市：住
RPWNMLKKRHLFFAP86CA,自強段,702.17,都市：住
RPQNMLSJRHLFFBP07CA,中興段,835.00,都市：住
RPQNMLSJRHLFFBP07CA,中興段,1139.00,都市：商
RPSNMLSJRHLFFBP27CA,中興段,1415.00,都市：住
RPRNMLSJRHLFFBP17CA,中興段,843.00,都市：住
RPQOMLNLRHLFFAP76CA,崁腳段,60.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLRHLFFDP67CA,馬公厝段,512.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLRHLFFDP67CA,馬公厝段,54.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKRHLFFCP66DA,西螺段,63.00,都市：住
RPPNMLRJRHLFFCP96CA,崩溝寮段,4392.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKRHLFFAP66CA,嘉東段,119.00,都市：商
RPTNMLSJRHLFFAP27CA,林內段,818.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJRHLFFAP27CA,林內段,2376.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJRHLFFAP96CA,保長段保長小段,22.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJRHLFFAP96CA,保長段保長小段,11.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJRHLFFAP96CA,保長段保長小段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJRHLFFAP07CA,保長段保長小段,22.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJRHLFFAP07CA,保長段保長小段,11.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJRHLFFAP07CA,保長段保長小段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJRHLFFAP17CA,保長段保長小段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJRHLFFAP17CA,保長段保長小段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJRHLFFAP86CA,重興段,155.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLRHLFFDP77CA,馬公厝段,512.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLRHLFFDP77CA,馬公厝段,54.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJRHLFFAP96CA,八德段,4.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRJRHLFFAP96CA,八德段,1.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRJRHLFFAP96CA,八德段,10.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRJRHLFFAP96CA,八德段,84.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNLRHLFFAP66CA,崁腳段,130.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLRHLFFFP17CA,麥寮段,1454.89,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLTJRHLFFBP17CA,北銘段,9.49,都市：住
RPSNMLKLRHLFFBP66CA,大埤段,2900.00,都市：農
RPSNMLPJIILFFAP78DA,公正段,21.00,都市：住
RPSNMLPJIILFFAP78DA,公正段,.54,都市：住
RPSNMLPJIILFFAP78DA,公正段,.00,都市：其他
RPSNMLPJIILFFAP78DA,公正段,1.59,都市：住
RPTNMLOJIILFFDP98CA,德興段,87.40,都市：住
RPPNMLTJRHLFFCP27DA,八角亭段,3655.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJRHLFFCP37DA,東興段,2395.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJIILFFFP78CA,萬興段,3254.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJRHLFFBP67DA,林子段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKRHLFFAP66DA,大潭段大潭小段,91.75,都市：住
RPQNMLMKRHLFFAP56DA,東興段,26.25,都市：住
RPQNMLMKRHLFFAP56DA,東興段,26.25,都市：住
RPQNMLMKRHLFFAP56DA,東興段,2.50,都市：住
RPQNMLMKRHLFFAP56DA,東興段,5.16,都市：住
RPPNMLSJRHLFFEP37DA,潭墘段,1350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKRHLFFCP96EA,順天段,43.98,都市：住
RPUNMLKKRHLFFEP07CA,下崙段,4392.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOJIILFFCP88EA,湳仔段,291.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKRHLFFEP37CA,國中段,262.88,都市：農
RPUNMLNKRHLFFEP37CA,下崙段,2286.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLTLRHLFFEP77DA,建陽段,1867.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMRHLFFAP09CA,虎溪段,91.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMRHLFFAP09CA,虎溪段,44.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJRHLFFFP77DA,程海段,8983.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJRHLFFFP77DA,程海段,9193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJRHLFFFP77DA,程海段,11486.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLRHLFFBP57DA,北銘段,118.00,都市：住
RPPNMLMLRHLFFCP66CA,新吳厝段,2618.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKMRHLFFDP76CA,大學段,125.25,都市：住
RPPOMLKMRHLFFDP76CA,大學段,29.71,都市：住
RPPOMLKMRHLFFDP76CA,大學段,.34,都市：住
RPPOMLKMRHLFFDP76CA,大學段,.34,都市：住
RPROMLKMRHLFFDP96CA,大學段,104.44,都市：住
RPROMLKMRHLFFDP96CA,大學段,.34,都市：住
RPROMLKMRHLFFDP96CA,大學段,.34,都市：住
RPXOMLKMRHLFFDP57CA,大學段,117.48,都市：住
RPXOMLKMRHLFFDP57CA,大學段,29.71,都市：住
RPXOMLKMRHLFFDP57CA,大學段,.34,都市：住
RPXOMLKMRHLFFDP57CA,大學段,.34,都市：住
RPTOMLKMRHLFFDP17CA,大學段,127.58,都市：住
RPTOMLKMRHLFFDP17CA,大學段,126.00,都市：住
RPTOMLKMRHLFFDP17CA,大學段,59.43,都市：住
RPTOMLKMRHLFFDP17CA,大學段,.68,都市：住
RPTOMLKMRHLFFDP17CA,大學段,.68,都市：住
RPVOMLKMRHLFFDP37CA,大學段,119.00,都市：住
RPVOMLKMRHLFFDP37CA,大學段,29.71,都市：住
RPVOMLKMRHLFFDP37CA,大學段,.34,都市：住
RPVOMLKMRHLFFDP37CA,大學段,.34,都市：住
RPPPMLKMRHLFFDP86CA,大學段,102.96,都市：住
RPPPMLKMRHLFFDP86CA,大學段,.34,都市：住
RPPPMLKMRHLFFDP86CA,大學段,.34,都市：住
RPRPMLKMRHLFFDP07CA,大學段,104.44,都市：住
RPRPMLKMRHLFFDP07CA,大學段,.34,都市：住
RPRPMLKMRHLFFDP07CA,大學段,.34,都市：住
RPPNMLQJIILFFDP78CA,馬鳴段,230.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLKMRHLFFDP47CA,大學段,126.00,都市：住
RPVPMLKMRHLFFDP47CA,大學段,29.72,都市：住
RPVPMLKMRHLFFDP47CA,大學段,.34,都市：住
RPVPMLKMRHLFFDP47CA,大學段,.34,都市：住
RPUNMLTJRHLFFAP47CA,崙南段,111.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJRHLFFAP47CA,崙南段,25.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJRHLFFAP67CA,海豐崙段海豐崙小段,26.00,都市：住
RPTNMLTJRHLFFAP37CA,大潭段社口小段,3.38,都市：住
RPPNMLSJRHLFFAP86CA,保長段保長小段,22.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJRHLFFAP86CA,保長段保長小段,11.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJRHLFFAP86CA,保長段保長小段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJRHLFFAP86CA,保長段保長小段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJRHLFFCP37CA,興西段,96.00,都市：住
RPOOMLKKRHLFFCP98CA,豐榮段,1690.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKIILFFAP68DA,公正段,20.34,都市：住
RPTNMLMKIILFFAP68DA,公正段,.52,都市：住
RPTNMLMKIILFFAP68DA,公正段,.00,都市：其他
RPTNMLMKIILFFAP68DA,公正段,1.54,都市：住
RPPOMLSJRHLFFBP07CA,僑真段,330.00,都市：住
RPPNMLTJRHLFFAP96CA,保庄段,57.01,都市：工
RPPNMLTJRHLFFAP96CA,保庄段,67.05,都市：工
RPSNMLKKRHLFFAP09CA,海豐崙段海豐崙小段,94.07,都市：住
RPSNMLKKRHLFFAP09CA,海豐崙段海豐崙小段,93.49,都市：住
RPSNMLKKRHLFFAP09CA,海豐崙段海豐崙小段,92.90,都市：住
RPSNMLKKRHLFFAP09CA,海豐崙段海豐崙小段,92.32,都市：住
RPSNMLKKRHLFFAP09CA,海豐崙段海豐崙小段,91.73,都市：住
RPPNMLKKRHLFFBP88CA,明昌段,44.00,都市：住
RPWNMLKMRHLFFBP17CA,中天段,61.00,都市：商
RPWNMLKMRHLFFBP17CA,中天段,119.00,都市：商
RPWNMLKMRHLFFBP17CA,中天段,418.00,都市：商
RPOOMLSJRHLFFBP96CA,興國段,68.00,都市：住
RPPNMLTJRHLFFBP07CA,建國段,145.00,都市：住
RPQNMLNKRHLFFAP56CA,牛埔段,143.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJRHLFFDP17CA,復興段,142.00,都市：住
RPQNMLSJRHLFFDP27CA,龍林段,147.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJRHLFFDP37CA,復興段,113.00,都市：住
RPPNMLNJIILFFBP28CA,北銘段,203.00,都市：住
RPPNMLKLRHLFFAP88CA,大潭段社口小段,2550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJRHLFFDP47CA,竹圍子段,87.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJRHLFFDP47CA,竹圍子段,87.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKRHLFFDP07CA,新北段,871.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKIILFFAP68CA,大潭段社口小段,24.54,都市：住
RPVNMLLKIILFFAP68CA,大潭段社口小段,.04,都市：其他
RPXNMLQJIILFFAP66CA,中山段,18.20,都市：住
RPXNMLQJIILFFAP66CA,中山段,36.17,都市：住
RPXNMLQJIILFFAP66CA,中山段,17.92,都市：住
RPRNMLQJIILFFAP68CA,斗六段,17.72,都市：商
RPXPMLKMRHLFFDP67CA,大學段,99.41,都市：住
RPXPMLKMRHLFFDP67CA,大學段,55.88,都市：住
RPPQMLKMRHLFFDP96CA,大學段,11.35,都市：住
RPPQMLKMRHLFFDP96CA,大學段,88.06,都市：住
RPPQMLKMRHLFFDP96CA,大學段,55.88,都市：住
RPTPMLKMRHLFFDP27CA,大學段,118.99,都市：住
RPTPMLKMRHLFFDP27CA,大學段,29.71,都市：住
RPTPMLKMRHLFFDP27CA,大學段,.34,都市：住
RPTPMLKMRHLFFDP27CA,大學段,.34,都市：住
RPTNMLRJIILFFAP98CA,北環段,49.92,都市：住
RPSNMLRJIILFFAP88CA,北環段,97.76,都市：住
RPRQMLKMRHLFFDP17CA,大學段,20.14,都市：住
RPRQMLKMRHLFFDP17CA,大學段,82.56,都市：住
RPRQMLKMRHLFFDP17CA,大學段,55.88,都市：住
RPRNMLRJIILFFAP78CA,北環段,97.76,都市：住
