鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,房地(土地+建物),雲林縣斗六市廣西路91~120號,128.95,工,,,1050718,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030226,258.65,4,2,5,有,有,11680000,45158,,0.0,0,,RPPOMLTLQHLFFAP17CA
斗六市,土地,中興段751~780地號,253.52,,鄉村區,乙種建築用地,1050815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3570000,14082,,0.0,0,,RPTNMLTLQHLFFAP47CA
斗六市,土地,海豐崙段朱丹灣小段1~30地號,286.5,住,,,1050704,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7460000,26038,,0.0,0,,RPVNMLPLQHLFFAP27CA
斗六市,土地,溝子埧段柴裡小段781~810地號,2310.0,,特定農業區,農牧用地,1050808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1818,,0.0,0,,RPWNMLPLQHLFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市大同路91~120號,242.0,商,,,1050623,土地2建物1車位0,一層，騎樓,一層,店面(店鋪),商業用,見其他登記事項,0860416,44.98,0,1,1,有,無,19988292,444382,,0.0,0,,RPTNMLQLQHLFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市榴?十八街1~30號,77.9,,工業區,丁種建築用地,1050809,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900410,160.67,4,2,3,有,無,4080000,25394,,0.0,0,,RPUNMLQLQHLFFAP27CA
斗六市,土地,保長段后庄子小段271~300地號,3160.0,,特定農業區,農牧用地,1050714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10990000,3478,,0.0,0,,RPVNMLQLQHLFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市大同路414巷1~30號,73.0,住,,,1050630,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0661227,93.78,6,2,3,有,無,3000000,31990,,0.0,0,,RPWNMLQLQHLFFAP47CA
斗六市,土地,斗六段31~60地號,215.0,住,,,1050408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14900000,69302,,0.0,0,,RPPNMLQLQHLFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市建成路61~90號,3.22,商,,,1050801,土地1建物1車位0,五層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880202,36.870000000000005,1,0,1,有,有,1100000,29835,,0.0,0,,RPQNMLQLQHLFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市中興路132巷1~30號,377.1,,鄉村區,乙種建築用地,1050626,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0691004,237.32,6,2,2,有,無,5100000,21490,,0.0,0,,RPSNMLQLQHLFFAP07CA
斗六市,土地,林頭段661~690地號,37.3,工,,,1050816,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,41823,,0.0,0,,RPSNMLTLQHLFFAP37CA
古坑鄉,土地,高林北段301~330地號,32.7,,一般農業區,交通用地,1050713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98900,3024,,0.0,0,,RPVNMLKMQHLFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市建興路61~90號,125.37,,鄉村區,乙種建築用地,1040420,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050112,179.66,5,2,3,有,無,6850000,38128,,0.0,0,,RPWNMLMJRHLFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市十三南路31~60號,105.96,,鄉村區,乙種建築用地,1050730,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050430,170.35,4,2,3,有,無,5800000,34048,,0.0,0,,RPSNMLRKRHLFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市十三南路31~60號,105.65,,鄉村區,乙種建築用地,1050806,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050430,169.3,4,2,3,有,無,5900000,34849,,0.0,0,,RPTNMLRKRHLFFAP27CA
古坑鄉,土地,新庄段361~390地號,332.75,,山坡地保育區,丙種建築用地,1050608,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,3907,,0.0,0,,RPXNMLNLRHLFFAP37CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮民生路61~90號,9.99,商,,,1050711,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830122,81.35,3,1,1,有,有,1850000,22741,,0.0,0,,RPRNMLQLQHLFFBP07CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉民權路61~90號,126.69,住,,,1050719,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050505,163.52,4,2,3,有,無,6000000,36693,,0.0,0,,RPRNMLKMQHLFFCP66CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉民權路61~90號,118.26,住,,,1050719,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050505,153.43,4,2,2,有,無,4980000,32458,,0.0,0,,RPSNMLKMQHLFFCP76CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉民權路61~90號,126.48,住,,,1050719,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050505,172.49,4,2,2,有,無,5170000,29973,,0.0,0,,RPTNMLKMQHLFFCP86CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉民權路61~90號,122.48,住,,,1050719,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050505,172.69,4,2,2,有,無,5210000,30170,,0.0,0,,RPUNMLKMQHLFFCP96CA
西螺鎮,土地,社西段781~810地號,3311.52,工,,,1050812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40069392,12100,,0.0,0,含未登記建物3棟。按每坪4萬元計算,RPQNMLQLQHLFFCP07CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮埔心路103巷8弄1~30號,146.93,住,,,1050815,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050218,197.77,5,2,3,有,無,7660000,38732,,0.0,0,,RPPNMLSLQHLFFCP17CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉民權路61~90號,108.88,住,,,1050719,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050505,179.88,4,2,3,有,無,6080000,33800,,0.0,0,,RPROMLOKRHLFFCP07CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉民權路61~90號,118.26,住,,,1050725,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050505,153.43,4,2,2,有,無,4980000,32458,,0.0,0,,RPSOMLOKRHLFFCP17CA
土庫鎮,土地,大荖段901~930地號,3193.0,,特定農業區,農牧用地,1050807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7982500,2500,,0.0,0,,RPSNMLQLQHLFFDP37CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮復興路147巷1~30號,23.87,住,,,1050724,土地1建物1車位1,三層,七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830317,129.71,3,2,2,有,有,3660000,28217,坡道機械,0.0,0,,RPPNMLQLQHLFFDP07CA
虎尾鎮,土地,過溪子段1801~1830地號,6626.0,,特定農業區,農牧用地,1050805,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58120000,8772,,0.0,0,,RPRNMLTLQHLFFDP57CA
虎尾鎮,土地,延平段1021~1050地號,1062.11,,特定農業區,農牧用地,1050713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2825,,0.0,0,,RPWNMLKMQHLFFDP27CA
虎尾鎮,土地,延平段691~720地號,1785.12,,特定農業區,農牧用地,1050801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2241,,0.0,0,,RPUNMLKMQHLFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西二路121~150號,124.92,住,,,1050801,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041027,220.69,5,2,5,有,無,8960000,40600,,0.0,0,,RPQNMLKKRHLFFDP56CA
北港鎮,土地,乾元段631~660地號,951.98,,特定農業區,農牧用地,1050812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1471,,0.0,0,,RPQNMLQLQHLFFEP27CA
元長鄉,土地,頂寮段1021~1050地號,1019.33,,特定農業區,農牧用地,1050810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1177,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNKRHLFFEP96CA
北港鎮,土地,北港段1321~1350地號,237.0,住,,,1050718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12180000,51392,,0.0,0,,RPSNMLNKRHLFFEP17CA
水林鄉,土地,中興段721~750地號,883.73,,特定農業區,農牧用地,1050819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,547913,620,,0.0,0,,RPRNMLQJRHLFFEP37DA
北港鎮,房地(土地+建物),雲林縣北港鎮民樂路181~210號,3402.0,工,,,1050718,土地12建物1車位0,一層,一層,工廠,工業用,見其他登記事項,0630201,1155.4,3,2,2,有,無,61800000,,,0.0,0,,RPTNMLQJRHLFFEP57DA
四湖鄉,土地,林厝寮段3091~3120地號,1804.0,,一般農業區,農牧用地,1050804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,499,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLQLQHLFFEP08DA
二崙鄉,土地,永定段1231~1260地號,1439.88,,特定農業區,農牧用地,1050629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2084,,0.0,0,,RPPNMLTLQHLFFCP47EA
古坑鄉,土地,田心段91~120地號,1738.14,,特定農業區,農牧用地,1050808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,949,,0.0,0,,RPQOMLKMQHLFFAP66EA
台西鄉,土地,萬厝段1591~1620地號,1530.0,,一般農業區,農牧用地,1050818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,828000,541,,0.0,0,,RPPNMLPLQHLFFFP17CA
斗南鎮,土地,中興段661~690地號,2704.0,農,,,1050708,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8588580,3176,,0.0,0,,RPRNMLTLQHLFFBP47DA
斗六市,房地(土地+建物),雲林縣斗六市鎮西里雲林路二段211~240號,9.42,商,,,1050722,土地1建物3車位0,六層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840513,110.19,1,1,1,有,無,2750000,24957,,0.0,0,,RPVNMLSJRHLFFAP57DA
莿桐鄉,土地,番子段2911~2940地號,2141.0,,特定農業區,農牧用地,1050804,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2335,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLKMQHLFFAP07DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉和平路31~60號,91.62,住,,,1050811,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041130,176.71,5,2,4,有,無,5850000,33105,,0.0,0,,RPROMLTLQHLFFAP47DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉和平路31~60號,103.38,住,,,1050811,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041130,193.8,5,2,4,有,無,6000000,30960,,0.0,0,,RPSOMLTLQHLFFAP57DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉和平路31~60號,101.87,住,,,1050810,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041130,184.28,5,2,4,有,無,6000000,32559,,0.0,0,,RPTOMLTLQHLFFAP67DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉和平路31~60號,95.99,住,,,1050810,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041130,194.19,5,2,4,有,無,6000000,30898,,0.0,0,,RPUOMLTLQHLFFAP77DA
虎尾鎮,土地,過溪段811~840地號,210.35,,鄉村區,乙種建築用地,1050626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,4516,,0.0,0,親族間買賣，特殊交易,RPRNMLNLRHLFFDP17DA
斗南鎮,土地,僑真段181~210地號,160.0,住,,,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,21875,,0.0,0,另有土地增值稅由承買人負擔。,RPSNMLLJRHLFFBP76EA
元長鄉,土地,龍岩厝段1321~1350地號,4211.0,,特定農業區,農牧用地,1050816,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7411360,1760,,0.0,0,,RPPNMLTLQHLFFEP57DA
水林鄉,土地,王厝段91~120地號,183.13,,鄉村區,乙種建築用地,1050815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1052539,5747,,0.0,0,,RPQNMLTLQHLFFEP67DA
北港鎮,房地(土地+建物),雲林縣北港鎮大同路331~360號,115.0,住,,,1050725,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0351215,34.91,0,0,1,無,無,6250000,179032,,0.0,0,,RPTNMLNKRHLFFEP27CA
水林鄉,土地,豐德段1~30地號,3472.04,,特定農業區,農牧用地,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,547,,0.0,0,,RPRNMLKMQHLFFEP86CA
北港鎮,房地(土地+建物),雲林縣北港鎮光明路1~30號,163.07,住,,,1050810,土地2建物1車位0,一層，二層，三層，四層，騎樓,四層,工廠,住商用,加強磚造,0640612,437.69,5,2,4,有,無,6800000,,,0.0,0,,RPPNMLQJRHLFFEP07CA
水林鄉,土地,塭底段751~780地號,1300.05,,特定農業區,農牧用地,1050819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,462,,0.0,0,,RPTNMLLJRHLFFEP96CA
四湖鄉,土地,洋北段481~510地號,2226.8,,一般農業區,甲種建築用地,1050723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,4491,,0.0,0,,RPPNMLSLQHLFFEP37CA
虎尾鎮,土地,牛埔子段151~180地號,112.0,,鄉村區,乙種建築用地,1050803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,481600,4300,,0.0,0,親友特殊關係間之交易。,RPVNMLTLQHLFFDP97CA
虎尾鎮,土地,牛埔子段661~690地號,760.5,,特定農業區,農牧用地,1050816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1521000,2000,,0.0,0,親友特殊關係間之交易。,RPWNMLTLQHLFFDP08CA
虎尾鎮,土地,惠來厝段1321~1350地號,206.0,,鄉村區,乙種建築用地,1050812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1870000,9078,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTLQHLFFDP37CA
崙背鄉,土地,貓兒干段181~210地號,195.4,,鄉村區,乙種建築用地,1050808,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2047,,0.0,0,共有人間之買賣,RPQNMLTLQHLFFCP37CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中正路245巷1~30號,115.94,住,,,1050810,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030325,210.69,4,2,3,有,無,5000000,23732,,0.0,0,親友特殊關係間之交易。,RPPNMLMJRHLFFCP09CA
大埤鄉,土地,茄苳腳段3031~3060地號,3492.0,,特定農業區,農牧用地,1050802,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,1460,,0.0,0,,RPSNMLTLQHLFFBP47CA
斗六市,房地(土地+建物),雲林縣斗六市莊敬路347巷30弄1~30號,23.13,住,,,1050808,土地4建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830615,97.91,0,0,0,無,無,4000000,40854,,0.0,0,,RPQNMLQLRHLFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市洛陽路9巷1~30號,12.59,住,,,1050716,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860321,98.86,2,1,1,有,有,2750000,27817,,0.0,0,,RPPNMLKMQHLFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市北平路55巷1~30號,96.0,住,,,1050806,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0671009,100.41,4,3,3,有,無,5000000,49796,,0.0,0,,RPVNMLTLQHLFFAP67CA
斗六市,土地,重光段1681~1710地號,4562.0,,特定農業區,農牧用地,1050803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17940000,3932,,0.0,0,,RPVOMLTLQHLFFAP77CA
斗六市,房地(土地+建物),雲林縣斗六市鎮北路392巷151~180號,66.72,,鄉村區,乙種建築用地,1050624,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710225,98.71,2,2,2,有,無,1900000,19248,,0.0,0,,RPXOMLTLQHLFFAP97CA
莿桐鄉,土地,埔北段841~870地號,290.13,住,,,1050802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4388000,15124,,0.0,0,,RPQNMLLMQHLFFAP09CA
莿桐鄉,土地,麻園段691~720地號,4650.0,,一般農業區,農牧用地,1050804,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,1000,,0.0,0,,RPRNMLLMQHLFFAP56CA
斗六市,土地,雲林溪段1~30地號,125.0,住,,,1050811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,40000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMJRHLFFAP76CA
斗六市,土地,自強段61~90地號,126.43,住,,,1050609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8796350,69575,,0.0,0,,RPSNMLKMQHLFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市萬年路361~390號,4183.19,,特定農業區,丁種建築用地,1050803,土地1建物2車位0,一層，防空避難室,一層,工廠,工業用,鋼造,0690304,1338.32,0,0,0,無,無,37300000,,,0.0,0,含增建或未登記建物。,RPROMLKMQHLFFAP56CA
大埤鄉,土地,蘆竹巷段1471~1500地號,1959.5,,特定農業區,農牧用地,1050802,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2351400,1200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKMQHLFFBP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興里12鄰德興路75巷1~30號,16.4,住,,,1050721,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,145.26999999999998,2,1,2,有,無,3930000,27053,,0.0,0,,RPQNMLQJRHLFFDP07CA
土庫鎮,土地,菜園段1471~1500地號,57.0,商,,,1050630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,66667,,0.0,0,含未登記建物持分1/2。,RPQNMLMLRHLFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮五間厝31~60號,85.6,住,,,1050806,土地2建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0670302,126.24,5,2,2,有,無,4100000,32478,,0.0,0,,RPQNMLNLRHLFFDP96CA
北港鎮,土地,口庄段151~180地號,57.0,,特定農業區,農牧用地,1050817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,2632,,0.0,0,土地增值稅新台幣8634元正由買方2人共同負擔,RPQNMLKMQHLFFEP76CA
北港鎮,土地,北港段1501~1530地號,104.0,住,,,1050815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,24038,,0.0,0,,RPPNMLRJRHLFFEP17CA
水林鄉,土地,溪墘段361~390地號,264.5,,鄉村區,乙種建築用地,1050801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,3025,,0.0,0,兄弟間買賣,RPQNMLRJRHLFFEP27CA
元長鄉,土地,瓦段1621~1650地號,3515.5,,鄉村區,乙種建築用地,1050809,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4596650,1308,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLTLQHLFFEP08DA
元長鄉,土地,部子段151~180地號,1022.5,,特定農業區,農牧用地,1050810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,978,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLRHLFFEP76DA
斗六市,土地,大潭段大潭小段361~390地號,116.0,,特定農業區,甲種建築用地,1050725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,37931,,0.0,0,,RPWNMLKMQHLFFAP17EA
斗六市,土地,大北勢段甲六埤小段571~600地號,380.76,,特定農業區,農牧用地,1050818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,1444,,0.0,0,,RPWNMLLJRHLFFAP07EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成德三街91~120號,169.31,住,,,1050722,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931125,217.05,5,2,2,有,無,9250000,42617,,0.0,0,,RPUNMLPJRHLFFDP47DA
虎尾鎮,土地,蕃薯段1~30地號,2625.76,農,,,1050624,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1969320,750,,0.0,0,,RPSNMLKMQHLFFDP96DA
林內鄉,土地,重興段511~540地號,96.31,,,,1050819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1557,,0.0,0,,RPPNMLQLRHLFFAP96DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉永和1~30號,94.28,,鄉村區,乙種建築用地,1050812,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951117,177.91,4,3,3,有,無,4500000,25294,,0.0,0,,RPPNMLKMQHLFFFP76CA
麥寮鄉,土地,順天段31~60地號,163.62,,鄉村區,乙種建築用地,1050812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,3667,,0.0,0,親友關係間之交易。,RPQNMLKKRHLFFFP76CA
麥寮鄉,土地,新中段781~810地號,120.69,農,,,1050727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,14500,,0.0,0,,RPSNMLKLRHLFFFP07CA
斗六市,房地(土地+建物),雲林縣斗六市育英北街111巷1~30號,120.0,住,,,1050803,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820310,209.15,5,2,5,有,無,6600000,31556,,0.0,0,,RPSNMLQJRHLFFAP07DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉和平路31~60號,94.98,住,,,1050811,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041130,186.19,5,2,4,有,無,5900000,31688,,0.0,0,,RPUOMLKMQHLFFAP96DA
斗六市,房地(土地+建物),雲林縣斗六市棒球六街91~120號,163.92,住,,,1040320,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040814,361.69,5,2,6,有,無,18800000,51978,,0.0,0,,RPVNMLLMQHLFFAP07DA
口湖鄉,土地,牛尿港段1~30地號,248.8,,一般農業區,養殖用地,1050729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,281,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJRHLFFEP76DA
四湖鄉,土地,關聖段91~120地號,678.0,住,,,1050817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,14749,,0.0,0,,RPPNMLLJRHLFFEP56CA
北港鎮,土地,北港段1171~1200地號,137.0,住,,,1050818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6630800,48400,,0.0,0,,RPQNMLLJRHLFFEP66CA
北港鎮,土地,新南段781~810地號,542.15,農,,,1050823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1845,,0.0,0,,RPPOMLNKRHLFFEP96CA
北港鎮,土地,三仙段661~690地號,7875.11,,特定農業區,農牧用地,1050822,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,698,,0.0,0,,RPQNMLSKRHLFFEP47CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮仁愛街31~60號,99.0,,鄉村區,乙種建築用地,1050818,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0800107,198.62,3,2,3,有,無,1200000,6042,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLQJRHLFFDP77CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光復路451~480號,124.64,商,,,1050802,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0841229,473.92,0,0,5,無,無,18300000,38614,,0.0,0,,RPOOMLQJRHLFFDP96CA
