鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,土地,同興段1291~1320地號,10.0,住,,,1050722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,271800,27180,,0.0,0,,RPWNMLQKQHLFFAI66CA
嘉義市,土地,同興段1291~1320地號,19.0,住,,,1050722,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,515700,27142,,0.0,0,,RPXNMLQKQHLFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段592巷1~30號,78.0,住,,,1050722,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0680814,42.0,3,1,1,有,無,4000000,95238,,0.0,0,,RPPPMLSKQHLFFAI98CA
嘉義市,土地,後庄段91~120地號,32.0,住,,,1050802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,18750,,0.0,0,含未登記建物價金30萬。,RPTNMLTKQHLFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街181~210號,29.46,住,,,1050727,土地1建物1車位0,,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791023,120.08000000000001,3,1,2,有,有,3000000,24983,,0.0,0,,RPWNMLLMQHLFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街31~60號,101.68,住,,,1050706,土地0建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0910605,237.47,5,2,5,有,無,9580000,40342,,0.0,0,,RPXNMLLMQHLFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大信街87巷1~30號,77.26,住,,,1050719,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960626,177.24,3,2,4,有,無,7600000,42880,,0.0,0,,RPOOMLLMQHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,4.96,住,,,1050720,土地1建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791110,35.269999999999996,1,1,1,有,無,980000,27786,,0.0,0,,RPQNMLPJRHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,31.17,住,,,1050722,土地1建物1車位0,一層，地下層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790423,155.58,3,2,2,有,無,3836000,24656,,0.0,0,,RPXNMLSJRHLFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街184巷31~60號,71.0,住,,,1050707,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810630,150.94,5,3,3,有,無,4950000,32794,,0.0,0,,RPOOMLSJRHLFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿姜安街86巷1~30號,85.95,住,,,1050724,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031202,220.85,4,3,4,有,無,9000000,40752,,0.0,0,,RPXOMLSJRHLFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路70巷40弄1~30號,62.0,住,,,1050627,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011031,150.21,6,2,6,有,無,10000000,66573,,0.0,0,,RPOOMLPJRHLFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路91~120號,14.48,住,,,1050720,土地1建物1車位0,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,115.37,3,2,2,有,有,3680000,31897,,0.0,0,,RPXNMLRKQHLFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷80弄61~90號,49.3,住,,,1050704,土地1建物1車位0,五層,五層,其他,住家用,鋼筋混凝土造,0800920,123.67999999999999,3,2,2,有,無,4380000,35414,,0.0,0,五層樓房有電梯,RPTOMLRKQHLFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路361~390號,162.0,住,,,1050607,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040526,366.73,4,2,5,有,無,30000000,81804,,0.0,0,,RPVNMLPKQHLFFAI09CA
嘉義市,土地,劉厝段劉厝小段181~210地號,25.0,住,,,1050707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,48000,,0.0,0,向臺灣嘉南農田水利會承購之土地,RPROMLMLQHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永春三街1~30號,19.32,住,,,1050711,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810804,138.07,3,2,2,有,有,3110000,22525,,0.0,0,,RPSOMLPLQHLFFAI98CA
嘉義市,土地,劉厝段1~30地號,1089.67,住,,,1050701,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61000000,55980,,0.0,0,,RPTOMLQKQHLFFAI66EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路31~60號,10.51,住,,,1050728,土地2建物2車位0,四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970303,28.049999999999997,1,1,1,有,有,1630000,58111,,0.0,0,,RPPNMLNLQHLFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿向榮街211~240號,14.56,住,,,1050725,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841013,128.79,3,2,2,有,有,3500000,27176,升降機械,0.0,0,,RPPOMLMLQHLFFAI38CA
嘉義市,土地,育人段631~660地號,68.84,住,,,1050801,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,587360,8532,,0.0,0,,RPRNMLSKQHLFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富五街1~30號,133.22,住,,,1050804,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930914,203.04,5,2,4,有,無,10800000,53191,,0.0,0,,RPTNMLRKQHLFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿溪興街91~120號,18.3,住,,,1050726,土地2建物2車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,211.75,4,2,2,有,有,4500000,21251,坡道平面,0.0,0,,RPVNMLTKQHLFFAI86CA
嘉義市,土地,何庄段31~60地號,1424.78,農,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3509,,0.0,0,,RPPOMLLMQHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳德街31~60號,132.0,住,,,1050626,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730813,120.92,5,2,4,有,無,7680000,63513,,0.0,0,,RPUOMLLMQHLFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後驛街181~210號,107.81,住,,,1050802,土地4建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,見其他登記事項,1050509,233.11,4,2,4,有,無,17980000,77131,,0.0,0,,RPTPMLSJRHLFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後驛街181~210號,124.83,住,,,1050802,土地3建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1050509,299.66,5,2,5,有,無,20980000,70013,,0.0,0,,RPVPMLSJRHLFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後驛街151~180號,118.05,住,,,1050802,土地4建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,見其他登記事項,1050509,211.04,4,2,4,有,無,18280000,86619,,0.0,0,,RPWPMLSJRHLFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後驛街181~210號,109.83,住,,,1050802,土地5建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1050509,257.95,4,2,4,有,無,19880000,77069,,0.0,0,,RPXPMLSJRHLFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷31~60號,180.0,住,,,1050406,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900301,184.92,6,4,4,有,無,10800000,58404,,0.0,0,,RPWNMLMKRHLFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興安街301~330號,91.0,住,,,1050706,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050418,195.31,6,3,5,有,無,10700000,54785,,0.0,0,,RPUOMLMKRHLFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後驛街151~180號,119.58,住,,,1050802,土地3建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,見其他登記事項,1050509,211.11,4,2,4,有,無,18980000,89906,,0.0,0,,RPUPMLSJRHLFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路331~360號,155.0,商,,,1050808,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0880305,260.24,6,3,3,有,無,32880000,126345,,0.0,0,,RPSNMLLJRHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街4鄰127巷1~30號,90.0,住,,,1050721,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670918,105.34,6,2,4,有,無,7380000,70059,,0.0,0,房屋全新整修,RPTOMLLMQHLFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,17.73,住,,,1050627,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,98.52000000000001,3,2,2,有,有,3400000,34511,,0.0,0,,RPOPMLSKQHLFFAI88CA
嘉義市,土地,東門段七小段31~60地號,42.0,住,,,1050802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,109524,,0.0,0,,RPVNMLRKQHLFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,14.64,住,,,1050802,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,122.56,3,2,2,有,無,3700000,30189,,0.0,0,,RPUNMLSKQHLFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街175巷31~60號,187.61,住,,,1050801,土地12建物1車位2,全,三層,透天厝,見其他登記事項,見其他登記事項,1050415,447.46,7,3,5,有,無,26673000,59610,坡道平面,0.0,0,,RPTPMLTKQHLFFAI86CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街175巷1~30號,203.61,住,,,1050801,土地13建物1車位3,全,三層,透天厝,見其他登記事項,見其他登記事項,1050415,588.64,7,3,7,有,無,29338000,49840,坡道平面,0.0,0,,RPPOMLNLQHLFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿台斗街31~60號,21.87,住,,,1050719,土地2建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880717,140.18,3,2,2,有,有,4200000,29961,坡道平面,17.09,0,,RPVNMLOLQHLFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興達路481~510號,13.14,住,,,1050728,土地1建物2車位1,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,120.24,3,2,2,有,有,4100000,34101,坡道機械,0.0,0,,RPPOMLPLQHLFFAI68CA
嘉義市,土地,劉厝段劉厝小段151~180地號,69.0,工,,,1050630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2295975,33275,,0.0,0,向政府機關承購之案件。,RPOOMLMLQHLFFAI48EA
嘉義市,土地,山下段1~30地號,6.62,住,,,1050705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,375000,56647,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMLQHLFFAI98DA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路63巷1~30號,80.0,住,,,1050805,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0890920,211.85,4,2,4,有,無,9000000,42483,,0.0,0,,RPTNMLMLQHLFFAI88EA
嘉義市,土地,湖子內段興安小段271~300地號,198.35,住,,,1050812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,39324,,0.0,0,,RPVOMLSKQHLFFAI07EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段858巷1~30號,96.0,住,,,1050802,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0881129,224.66,5,3,5,有,無,15000000,66768,,0.0,0,,RPSOMLMLQHLFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街211~240號,69.0,商,,,1050728,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),見其他登記事項,見其他登記事項,1010116,261.36,4,2,5,有,無,15000000,57392,,0.0,0,,RPSNMLNLQHLFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街211~240號,64.0,商,,,1050728,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),見其他登記事項,見其他登記事項,1010116,250.46,4,2,5,有,無,14200000,56696,,0.0,0,,RPUNMLNLQHLFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路513巷1~30號,236.0,住,,,1050727,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660628,215.22,4,2,2,有,無,19600000,91070,,0.0,0,,RPVNMLNLQHLFFAI98CA
嘉義市,土地,湖子內段興安小段1~30地號,284.73,住,,,1050811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,21073,,0.0,0,,RPUPMLTKQHLFFAI96CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街175巷1~30號,143.61,住,,,1050803,土地12建物1車位3,全,三層,透天厝,見其他登記事項,見其他登記事項,1050415,425.31,6,3,5,有,無,24300000,57135,坡道平面,0.0,0,,RPSPMLTKQHLFFAI76CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿南京路1~30號,15.56,住,,,1050721,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820713,140.31,3,1,2,有,有,2850000,20312,升降機械,0.0,0,,RPWNMLMLQHLFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路301~330號,18.73,商,,,1050729,土地3建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780703,144.82999999999998,4,2,2,有,有,5600000,38666,,0.0,0,,RPSNMLMLQHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,59.2,住,,,1050318,土地1建物1車位0,二層,八層,店面(店鋪),商業用,鋼筋混凝土造,0801102,457.23,4,2,2,有,無,13600000,29744,,0.0,0,,RPTNMLLJRHLFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿撫順一街1~30號,111.0,住,,,1050720,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740724,127.81,4,2,3,有,無,7200000,56334,,0.0,0,含增建或未登記建物。,RPPOMLKMQHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,18.53,住,,,1050717,土地3建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800620,97.02,3,2,2,有,有,2700000,27829,,0.0,0,,RPXNMLMKRHLFFAI09CA
嘉義市,土地,盧東段331~360地號,212.28,住,,,1050801,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10595310,49912,,0.0,0,"每坪以16.5萬計算,212.278平方公尺以64.214坪計算總價",RPOOMLMKRHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街66巷1~30號,14.0,住,,,1050728,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,77.50999999999999,3,0,3,有,有,2000000,25803,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKRHLFFAI48CA
嘉義市,土地,埤子頭段391~420地號,25.0,住,,,1050801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,605000,24200,,0.0,0,親友關係間之交易。,RPRPMLSJRHLFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路361~390號,11.09,住,,,1050720,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,86.85,2,2,1,有,有,2300000,26482,,0.0,0,,RPWNMLTKQHLFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街31~60號,24.56,住,,,1050707,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880717,142.58,3,2,1,有,有,4500000,31561,,0.0,0,,RPTNMLOLQHLFFAI88CA
嘉義市,土地,湖子內段興安小段181~210地號,32.7,住,,,1050811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530000,16208,,0.0,0,,RPSNMLTKQHLFFAI76EA
嘉義市,房地(土地+建物),嘉義市嘉義巿湖邊里12鄰國華新村1~30號,80.0,住,,,1050726,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670307,95.16,5,2,4,有,無,4000000,42034,,0.0,0,親友、員工或其他特殊關係之交易。,RPRNMLNLQHLFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區北社尾路271~300號,80.23,住,,,1050627,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0951103,168.95,4,2,3,有,無,8560000,50666,,0.0,0,,RPXNMLTLQHLFFAI27DA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街22巷1~30號,61.0,住,,,1050804,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0650918,135.31,3,1,1,有,無,5000000,36952,,0.0,0,,RPVPMLTKQHLFFAI27EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村街31~60號,13.53,商,,,1050707,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721017,118.03999999999999,3,2,2,有,有,2260000,19146,,0.0,0,,RPUNMLOLQHLFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永安街301~330號,34.88,住,,,1050812,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,199.13,4,2,2,有,有,5700000,28625,坡道平面,0.0,0,,RPPOMLOLQHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.07,住,,,1050806,土地1建物1車位0,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,94.34,2,1,1,有,無,2270000,24062,,0.0,0,,RPPNMLOLQHLFFAI48CA
嘉義市,土地,北社尾段保安小段601~630地號,160.0,住,,,1050727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,65625,,0.0,0,,RPXNMLNLQHLFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路511~540號,98.0,住,,,1050801,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0740812,248.89,8,2,5,有,無,15500000,62277,,0.0,0,,RPXNMLMLQHLFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路160巷31~60號,104.22,住,,,1050805,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040428,192.74,4,3,5,有,無,8800000,45657,,0.0,0,,RPQPMLMLQHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路160巷31~60號,92.21,住,,,1050805,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040428,202.66,4,3,5,有,無,8820000,43521,,0.0,0,,RPRPMLMLQHLFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝路781~810號,22.0,住,,,1050705,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,181.23000000000002,3,2,2,有,有,6100000,33659,坡道平面,30.46,0,,RPTNMLQLQHLFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝路781~810號,20.32,住,,,1050705,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,167.60000000000002,3,2,2,有,有,5800000,34606,坡道平面,30.46,0,,RPUNMLQLQHLFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝路781~810號,21.61,住,,,1050705,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,178.22,4,2,2,有,有,6380000,35798,坡道平面,30.46,0,,RPVNMLQLQHLFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝路781~810號,17.2,住,,,1050705,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,138.92,3,2,2,有,有,4800000,34552,坡道平面,29.42,0,,RPWNMLQLQHLFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路850巷51弄1~30號,119.0,住,,,1050721,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940722,189.29,4,2,2,有,無,9600000,50716,,0.0,0,,RPRNMLTLQHLFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝路781~810號,22.0,住,,,1050705,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,181.23000000000002,3,2,2,有,有,6170000,34045,坡道平面,30.46,0,,RPOOMLQLQHLFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路510巷91~120號,25.55,住,,,1050717,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830701,123.78999999999999,3,2,2,有,有,3000000,24235,,0.0,0,,RPROMLSJRHLFFAI09CA
