鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物),桃園市平鎮區龍南路430巷48弄1~30號,19.97,住,,,1050628,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820907,105.69,3,2,2,有,有,2800000,26493,,0.0,0,,RPVPMLLJQHLFFGH66CA
平鎮區,房地(土地+建物),桃園市平鎮區延平路二段430巷61~90號,29.59,住,,,1050616,土地4建物1車位0,一層，二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960130,164.92000000000002,4,2,3,有,無,8500000,51540,,0.0,0,,RPSOMLMJQHLFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區環南路二段31~60號,11.76,商,,,1050626,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930402,119.86,2,2,1,有,有,5980000,49892,,0.0,0,,RPTNMLNJQHLFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區大興街31~60號,14.52,商,,,1050703,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040416,130.82999999999998,2,1,2,有,有,5700000,43568,坡道平面,0.0,0,,RPWOMLNJQHLFFGH86CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路南勢二段75巷31弄1~30號,27.73,住,,,1050705,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700130,78.01,3,2,1,有,無,3000000,38457,,0.0,0,,RPRNMLOJQHLFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南平路121~150號,19.72,住,,,1050521,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030711,139.17,2,1,1,有,有,6090000,43759,坡道平面,30.21,0,親友、員工或其他特殊關係間之交易。,RPSNMLPJQHLFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區游泳路120巷4弄1~30號,72.1,住,,,1050506,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0660802,51.8,4,1,1,有,無,3050000,58880,,0.0,0,,RPUNMLTJQHLFFGH17CA
平鎮區,土地,興湧段1081~1110地號,62.63,住,,,1050714,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1610000,25707,,0.0,0,,RPVNMLKKQHLFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區南華街1~30號,95.09,住,,,1050606,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960323,236.33,4,2,5,有,有,9750000,41256,,0.0,0,,RPPNMLQKQHLFFGH09CA
平鎮區,土地,中央段271~300地號,84.21,農,,,1050715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1018941,12100,,0.0,0,,RPTOMLRKQHLFFGH07CA
平鎮區,土地,北興段901~930地號,4.15,農,,,1050627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97000,23373,,0.0,0,二親等買賣。,RPVNMLQLQHLFFGH17CA
平鎮區,房地(土地+建物),桃園市平鎮區德育路二段331~360號,714.18,農,,,1050617,土地1建物1車位0,一層，騎樓,一層,農舍,見其他登記事項,加強磚造,0650511,92.64,5,2,2,有,無,9311668,,,0.0,0,二親等買賣。,RPRNMLKMQHLFFGH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國鼎二街1~30號,77.16,其他,,,1050619,土地1建物1車位2,一層，二層,二十一層,店面(店鋪),商業用,鋼筋混凝土造,0971121,480.74,0,2,1,有,有,41300000,85909,坡道平面,0.0,0,含增建或未登記建物。權利人共2人。,RPWOMLMJQHLFFAH88DA
桃園區,房地(土地+建物),桃園市桃園區泰昌七街91~120號,4.08,商,,,1050625,土地1建物1車位0,四層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840930,47.48,1,1,1,有,有,1850000,38964,,0.0,0,,RPWPMLPJQHLFFAH66DA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1291~1320號,32.18,住,,,1050611,土地1建物1車位2,二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920124,358.70000000000005,5,2,3,有,有,33000000,91999,坡道平面,0.0,0,,RPOSMLTJQHLFFAH56DA
桃園區,房地(土地+建物)+車位,桃園市桃園區樹仁三街121~150號,17.87,住,,,1050703,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000621,110.72,2,2,1,有,有,6200000,55997,坡道平面,0.0,0,,RPTTMLTJQHLFFAH17DA
桃園區,車位,桃園市桃園區泰昌三街1~30號,0.16,商,,,1050621,土地0建物0車位1,,,其他,,,,17.21,0,0,0,有,有,500000,,坡道機械,0.0,500000,,RPWNMLOLQHLFFAH56DA
桃園區,土地,忠義段571~600地號,8.29,住,,,1050304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1133760,136762,,0.0,0,,RPPNMLQLQHLFFAH68DA
中壢區,房地(土地+建物),桃園市中壢區大同路61~90號,38.31,商,,,1050530,土地5建物1車位0,全,三層,透天厝,住商用,加強磚造,0620523,44.74,8,8,8,有,無,6000000,134108,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLPJQHLFFBH66DA
中壢區,房地(土地+建物),桃園市中壢區仁德三街61~90號,73.0,住,,,1050512,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681208,83.7,4,2,3,有,無,4100000,48984,,0.0,0,本買賣總金額包含增值稅,RPWPMLPJQHLFFBH76DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區愛山街1~30號,63.68,住,,,1050712,土地2建物1車位3,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000725,483.40999999999997,5,3,3,有,有,26000000,53785,坡道平面,106.17,0,受債權債務影響或債務抵償之交易。受債權債務影響或債務抵償之交易。,RPXNMLOJQHLFFEH86DA
平鎮區,土地,建安段541~570地號,199.86,,特定農業區,農牧用地,1050704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1365000,6830,,0.0,0,向政府機關承購之案件。,RPQNMLNJQHLFFGH88DA
平鎮區,土地,建安段361~390地號,312.97,,特定農業區,農牧用地,1050704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2367000,7563,,0.0,0,向政府機關承購之案件。,RPRNMLNJQHLFFGH98DA
平鎮區,土地,建安段301~330地號,295.01,,特定農業區,農牧用地,1050704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2261000,7664,,0.0,0,向政府機關承購之案件。,RPSNMLNJQHLFFGH09DA
桃園區,房地(土地+建物)+車位,桃園市桃園區泰昌三街1~30號,21.75,住,,,1050526,土地1建物1車位1,一層，二層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850212,137.32999999999998,0,0,2,無,無,13800000,100488,坡道機械,0.0,0,,RPPNMLTKRHLFFAH09EA
桃園區,房地(土地+建物),桃園市桃園區永光街91~120號,34.88,住,,,1050622,土地1建物1車位0,一層,七層,店面(店鋪),住商用,鋼筋混凝土造,0691017,205.61,0,0,0,無,有,10000000,48636,,0.0,0,,RPWOMLSKIILFFAH98EA
中壢區,土地,自立段871~900地號,162.79,住,,,1050617,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11300000,69415,,0.0,0,,RPQQMLNJQHLFFBH78EA
中壢區,房地(土地+建物),桃園市中壢區強國路1~30號,25.0,住,,,1050704,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710227,74.06,3,2,1,有,無,2500000,33756,,0.0,0,親友、員工或其他特殊關係間之交易。土地增值稅由買方負擔。,RPWOMLSJQHLFFBH07EA
觀音區,土地,草富段1~30地號,218.04,住,,,1050621,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7914000,36296,,0.0,0,,RPSOMLKKQHLFFBH58EA
中壢區,房地(土地+建物),桃園市中壢區龍岡路三段559巷61~90號,81.24,住,,,1050711,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681105,82.74,6,2,3,有,無,2860000,34566,,0.0,0,本案係二親等關係間之交易。含未登記產權增建部分,RPTPMLPKQHLFFBH66EA
八德區,土地,榮興段1291~1320地號,174.38,,特定農業區,水利用地,1050703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,791500,4539,,0.0,0,,RPTOMLKKQHLFFFH09EA
八德區,房地(土地+建物),桃園市八德區介壽路二段565巷31~60號,124.12,,鄉村區,乙種建築用地,1050625,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,0690318,220.54,6,4,6,有,無,15600000,70735,,0.0,0,含增建或未登記建物。,RPXPMLTKRHLFFFH97EA
八德區,車位,桃園市八德區和平路241~270號,3.93,住,,,1050725,土地0建物0車位1,地下二層,十三層,其他,見其他登記事項,鋼筋混凝土造,0821020,31.16,0,0,0,有,有,700000,,坡道平面,31.16,700000,,RPQPMLTKRHLFFFH27EA
中壢區,土地,新興段91~120地號,465.24,農,,,1050707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15311048,32910,,0.0,0,,RPPPMLNJQHLFFBH58EA
觀音區,房地(土地+建物),桃園市觀音區大觀路二段241~270號,160.81,住,,,1050721,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031116,359.56,6,3,8,有,有,25000000,69529,,0.0,0,,RPTOMLKKQHLFFBH68EA
中壢區,土地,聖德段331~360地號,128.52,住,,,1050626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5233600,40722,,0.0,0,親友之間買賣,RPQRMLSKJHMFFBH88EA
楊梅區,土地,草湳坡段草湳坡小段91~120地號,4.0,住,,,1050718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,186120,46530,,0.0,0,,RPPOMLMJQHLFFDH58EA
蘆竹區,土地,坑子外段草子崎小段301~330地號,5.69,,一般農業區,農牧用地,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31282,5498,,0.0,0,此買賣案件為地籍清理標售案件,RPRNMLNJQHLFFEH88EA
蘆竹區,土地,蘆興段1~30地號,30.26,農,,,1050721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,72703,,0.0,0,親友間買賣,RPQNMLMLQHLFFEH88EA
桃園區,車位,桃園市桃園區龍泉六街1~30號,0.03,住,,,1050712,土地0建物0車位1,,,其他,,,,36.64,0,0,0,有,有,1300000,,坡道平面,36.63,1300000,,RPRNMLLLRHLFFAH58EA
平鎮區,土地,廣東段1471~1500地號,71.0,住,,,1050709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,42254,,0.0,0,1.土地面寬小2.有未保存登記之平房,RPOOMLKKQHLFFGH58DA
桃園區,土地,三元段631~660地號,13.11,住,,,1050606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1635079,124720,,0.0,0,向政府機關承購之案件。,RPXNMLNJQHLFFAH09EA
大園區,土地,北園段1~30地號,9.93,住,,,1050719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600644,60488,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKKQHLFFEH09DA
蘆竹區,土地,南竹段871~900地號,41.17,其他,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,366391,8899,,0.0,0,,RPVOMLLKQHLFFEH56DA
蘆竹區,土地,南竹段871~900地號,41.17,其他,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,366391,8899,,0.0,0,,RPXOMLLKQHLFFEH76DA
蘆竹區,土地,南竹段871~900地號,41.17,其他,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,366391,8899,,0.0,0,,RPOPMLLKQHLFFEH58DA
蘆竹區,土地,南竹段871~900地號,41.17,其他,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,366391,8899,,0.0,0,,RPPPMLLKQHLFFEH68DA
楊梅區,房地(土地+建物),桃園市楊梅區富民街143巷23弄31~60號,79.86,,特定農業區,甲種建築用地,1050615,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040320,196.44,3,2,4,有,無,7200000,36652,,0.0,0,,RPVNMLQKQHLFFDH86DA
桃園區,房地(土地+建物),桃園市桃園區安東街1~30號,5.33,商,,,1050608,土地1建物1車位0,四層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0810415,48.96,1,1,1,有,有,2000000,40850,,0.0,0,,RPWONLNJQHLFFAH09DA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新富街181~210號,15.98,住,,,1050725,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040203,123.75,2,2,1,有,有,5650000,47149,坡道平面,31.49,1300000,,RPUNMLPLQHLFFGH96CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新富街151~180號,21.16,住,,,1050725,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040203,159.68,3,2,2,有,有,6970000,48442,坡道平面,33.55,860000,,RPVNMLPLQHLFFGH07CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區平東路239巷271~300號,36.97,,特定農業區,甲種建築用地,1040408,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050220,174.37,3,1,2,有,有,6486724,40350,坡道平面,29.69,648907,,RPOPMLRKQHLFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區平東路239巷271~300號,36.97,,特定農業區,甲種建築用地,1041212,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050220,174.37,3,1,2,有,有,5638567,34971,坡道平面,29.69,579025,,RPPPMLRKQHLFFGH76CA
平鎮區,土地,賦北段151~180地號,526.85,農,,,1050627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6370000,12091,,0.0,0,,RPRNMLTKQHLFFGH96CA
平鎮區,房地(土地+建物),桃園市平鎮區清泉街121~150號,272.12,,一般農業區,甲種建築用地,1050612,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0710224,190.1,6,3,2,有,有,18600000,97843,,0.0,0,賣清價格，所有費用皆由買方負擔含增建或未登記建物。賣方不負擔本買賣不動產任何瑕疵擔保責任,RPPNMLLLQHLFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路二段31~60號,9.09,住,,,1050708,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011029,104.41,2,2,1,有,有,6380000,61105,坡道機械,0.0,0,,RPPNMLPKQHLFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區南昌街64巷1~30號,65.7,住,,,1050724,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050115,201.49,4,3,4,有,無,16300000,80897,,0.0,0,,RPQNMLKKQHLFFGH58CA
平鎮區,房地(土地+建物),桃園市平鎮區振興西路155巷61~90號,73.55,住,,,1041109,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050120,205.19,4,3,4,有,無,18500000,90160,,0.0,0,,RPSNMLKKQHLFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區振興西路155巷61~90號,73.14,住,,,1050302,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050120,196.12,4,3,4,有,無,17680000,90149,,0.0,0,,RPTNMLKKQHLFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區民族路二段23巷31~60號,9.39,商,,,1050613,土地1建物1車位1,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030807,154.95,3,2,2,有,有,10000000,64537,坡道平面,26.82,0,親屬間買賣。,RPQOMLSJQHLFFGH76CA
平鎮區,房地(土地+建物),桃園市平鎮區湧光路242巷2弄1~30號,52.65,住,,,1050719,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701230,70.6,2,2,2,有,無,4000000,56657,,0.0,0,,RPTNMLOJQHLFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣德街151~180號,40.39,住,,,1050719,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891116,218.99,4,2,2,有,有,6600000,30138,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOJQHLFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區星友街74巷1~30號,76.04,住,,,1050617,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700720,107.13,5,3,3,有,無,4000000,37338,,0.0,0,受債權債務影響或債務抵償之交易。,RPTOMLMJQHLFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區日星街48巷11弄1~30號,47.53,住,,,1050626,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701028,65.26,4,2,3,有,無,4700000,72020,,0.0,0,,RPPNMLNJQHLFFGH68CA
八德區,土地,廣隆段1~30地號,137.94,,特定農業區,農牧用地,1050720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,9062,,0.0,0,"土地增值稅共計383,477元（買方負擔303,477元、賣方負擔80,000元）",RPPOMLOLQHLFFFH98CA
八德區,土地,大華段361~390地號,3.24,住,,,1050722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144496,44598,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共2人.,RPRNMLKMQHLFFFH78CA
八德區,房地(土地+建物),桃園市八德區豐田路61巷6弄1~30號,150.46,住,,,1050624,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900921,241.91,4,2,3,有,無,11050000,45678,,0.0,0,,RPQNMLQKQHLFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區中正一路1~30號,14.49,商,,,1020423,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040617,130.24,2,2,2,有,有,7300000,63059,坡道平面,31.92,1100000,,RPRNMLTJQHLFFFH76CA
八德區,房地(土地+建物),桃園市八德區桃鶯路11巷14弄1~30號,29.2,,鄉村區,乙種建築用地,1050627,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690130,70.48,1,1,1,有,無,2360000,33485,,0.0,0,,RPSOMLNJQHLFFFH98CA
八德區,房地(土地+建物),桃園市八德區和平路991巷58弄1~30號,31.42,,特定農業區,特定目的事業用地,1050612,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711012,79.19,3,1,3,有,無,3100000,39146,,0.0,0,,RPXOMLNJQHLFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路151~180號,28.08,住,,,1050620,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030819,145.73000000000002,3,2,2,有,有,7901688,54221,坡道平面,20.37,0,,RPWNMLOJQHLFFFH76CA
大園區,車位,桃園市蘆竹區領航北路四段361~390號,0.12,住,,,1050712,土地0建物0車位1,一層,十層,其他,見其他登記事項,鋼筋混凝土造,0970401,27.15,0,0,0,有,有,1500000,,坡道平面,0.0,1500000,,RPXNMLQJRHLFFEH07CA
蘆竹區,土地,錦中段91~120地號,9.94,工,,,1050613,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,992409,99840,,0.0,0,,RPVNMLOJQHLFFEH56CA
蘆竹區,土地,南崁廟口段營盤坑小段91~120地號,103.12,其他,,,1050329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,662902,6428,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSJQHLFFEH86CA
蘆竹區,土地,南崁廟口段營盤坑小段91~120地號,33.29,其他,,,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,214003,6428,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSJQHLFFEH96CA
蘆竹區,土地,內興段721~750地號,54.84,農,,,1050713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,414750,7563,,0.0,0,,RPPNMLNJQHLFFEH48CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大新二街91~120號,65.42,住,,,1050701,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880318,208.22,5,3,4,有,無,10800000,51868,一樓平面,0.0,0,,RPTNMLNJQHLFFEH88CA
