鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段541~570號,74.14,住,,,1050624,土地1建物1車位2,二十層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031102,450.03999999999996,4,2,4,有,有,31000000,71837,坡道平面,54.7,2600000,,RPPNMLLKQHLFFBJ28CA
竹北市,土地,隘口段91~120地號,456.2,,特定農業區,農牧用地,1050719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8550000,18742,,0.0,0,,RPXPMLTJQHLFFBJ37CA
竹北市,土地,蓮華段421~450地號,666.01,,特定農業區,農牧用地,1050719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12490000,18753,,0.0,0,,RPOQMLTJQHLFFBJ56CA
竹北市,土地,東海窟段東海窟小段1~30地號,553.72,,特定農業區,農牧用地,1050719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,18060,,0.0,0,,RPPQMLTJQHLFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路二段1~30號,41.44,商,,,1050607,土地1建物1車位2,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050111,372.07,4,2,4,有,有,40880000,128711,坡道平面,79.32,3200000,,RPRNMLSJQHLFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路二段1~30號,39.0,商,,,1050524,土地1建物1車位2,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050111,349.12,4,2,3,有,有,37260000,128095,坡道平面,79.32,2700000,,RPSNMLSJQHLFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,21.4,住,,,1050706,土地1建物1車位2,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,260.88,4,2,2,有,有,12580000,50855,坡道平面,62.68,2500000,,RPUNMLSJQHLFFBJ76CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路一段286巷301~330號,291.32,,山坡地保育區,丙種建築用地,1050705,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700128,116.68,4,2,2,有,無,4000000,34282,,0.0,0,,RPROMLNJQHLFFBJ68CA
新埔鎮,土地,下旱坑段271~300地號,3703.69,,山坡地保育區,農牧用地,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1080,,0.0,0,,RPTOMLNJQHLFFBJ88CA
新埔鎮,土地,下旱坑段271~300地號,1683.6,,山坡地保育區,農牧用地,1050705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2376,,0.0,0,,RPXOMLNJQHLFFBJ66CA
關西鎮,土地,大同壹段1171~1200地號,2015.74,,特定農業區,農牧用地,1050725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,3721,,0.0,0,,RPXNMLNJQHLFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新工五路1~30號,22.1,住,,,1050626,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030128,122.91,3,2,2,有,有,5200000,42307,坡道平面,31.43,0,,RPPNMLOKQHLFFBJ58CA
竹北市,土地,舊港段漁寮小段121~150地號,1118.5,,特定農業區,農牧用地,1050721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4060000,3630,,0.0,0,,RPUNMLPKQHLFFBJ56CA
竹北市,土地,家興段631~660地號,1065.76,住,,,1050531,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190210100,178474,,0.0,0,,RPQNMLNKQHLFFBJ58CA
竹北市,土地,家興段631~660地號,345.84,住,,,1050531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61725800,178481,,0.0,0,,RPRNMLNKQHLFFBJ68CA
竹北市,土地,家興段631~660地號,343.65,住,,,1050531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61330500,178468,,0.0,0,,RPSNMLNKQHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路1~30號,35.03,住,,,1050628,土地1建物1車位2,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950907,218.99,4,2,2,有,有,12150000,55482,坡道平面,0.0,0,,RPTNMLNKQHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,26.29,住,,,1050702,土地1建物1車位1,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,171.85000000000002,3,2,2,有,有,9600000,55863,坡道平面,0.0,0,,RPUOMLOJQHLFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路61~90號,6.13,商,,,1050708,土地1建物1車位0,十層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0940603,40.96,1,1,1,有,有,3000000,73242,,0.0,0,,RPQPMLNJQHLFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市新國街91~120號,90.88,住,,,1050711,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031224,296.16,5,3,4,有,無,18200000,61453,,0.0,0,,RPSOMLPJQHLFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐一街31~60號,90.72,住,,,1050708,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0920422,308.15000000000003,5,2,4,有,無,18200000,59062,,0.0,0,,RPUNMLTJQHLFFBJ86CA
關西鎮,土地,馬武督段赤柯山小段61~90地號,4942.0,,山坡地保育區,農牧用地,1050629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4484800,907,,0.0,0,,RPTPMLMKQHLFFBJ98CA
橫山鄉,土地,矺子段661~690地號,805.42,,山坡地保育區,林業用地,1050711,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1476467,1833,,0.0,0,,RPTOMLSJQHLFFCJ86CA
橫山鄉,土地,矺子段661~690地號,787.5,,山坡地保育區,林業用地,1050711,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1442700,1832,,0.0,0,,RPVOMLSJQHLFFCJ07CA
橫山鄉,土地,矺子段721~750地號,16.83,,山坡地保育區,農牧用地,1050711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30833,1832,,0.0,0,,RPWOMLSJQHLFFCJ17CA
寶山鄉,土地,雙園段901~930地號,207.2,其他,,,1050721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,2317,,0.0,0,,RPVNMLPJQHLFFCJ66CA
竹東鎮,土地,竹東段番社子小段241~270地號,112.32,其他,,,1050713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97300,866,,0.0,0,包含公共設施保留地之交易。,RPOOMLPJQHLFFCJ68CA
橫山鄉,土地,田寮段1051~1080地號,3596.73,,山坡地保育區,農牧用地,1050629,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,1807,,0.0,0,,RPQOMLPJQHLFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮新正路61~90號,131.77,住,,,1050615,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020705,353.3,5,3,5,有,有,28760000,81404,,0.0,0,1.含電梯一部2.一樓加蓋約12坪,RPRNMLNJQHLFFCJ68CA
芎林鄉,土地,山湖段秀湖小段541~570地號,719.0,,特定農業區,農牧用地,1050617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,10431,,0.0,0,,RPRNMLOJQHLFFCJ78CA
竹東鎮,土地,下員段631~660地號,192.21,農,,,1050707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3779000,19661,,0.0,0,,RPTNMLOJQHLFFCJ98CA
尖石鄉,土地,梅花段151~180地號,5500.0,,山坡地保育區,農牧用地,1050309,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,655,,0.0,0,,RPUNMLKMQHLFFCJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山三街31~60號,98.54,住,,,1050720,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050120,277.55,5,3,5,有,有,13600000,49000,,0.0,0,有電梯,RPQOMLOJQHLFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山三街31~60號,98.6,住,,,1050720,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050120,275.06,5,2,5,有,有,13600000,49444,,0.0,0,有電梯,RPROMLOJQHLFFDJ98CA
新豐鄉,土地,池和段451~480地號,243.96,,一般農業區,農牧用地,1050614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3902500,15996,,0.0,0,,RPQPMLOJQHLFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信興路436巷1~30號,67.44,,特定農業區,甲種建築用地,1050719,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0991027,162.4,5,2,3,有,有,7000000,43103,,0.0,0,,RPUNMLOJQHLFFDJ66DA
關西鎮,房地(土地+建物),新竹縣關西鎮上三屯路東安里1~30號,439.95,,山坡地保育區,丙種建築用地,1050615,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851216,244.17,7,1,2,有,無,4000000,16382,,0.0,0,,RPQNMLPKQHLFFBJ88DA
竹北市,房地(土地+建物),新竹縣竹北市勝利九路31~60號,81.41,住,,,1050716,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1030408,225.36,5,2,7,有,無,20000000,88747,,0.0,0,,RPRNMLSLQHLFFBJ76DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路181~210號,41.25,,鄉村區,乙種建築用地,1050620,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820920,145.53,3,2,2,有,無,3500000,24050,,0.0,0,,RPRNMLPJQHLFFDJ09DA
新豐鄉,土地,坪頂段751~780地號,2814.96,,一般農業區,農牧用地,1050705,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22564485,8016,,0.0,0,,RPXOMLLMQHLFFDJ96CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉信義街38巷35弄1~30號,59.53,住,,,1050706,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000715,197.46,5,2,4,有,有,8750000,44313,,0.0,0,,RPUNMLPJQHLFFDJ66CA
新豐鄉,土地,泰安段241~270地號,20.17,其他,,,1050718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1220360,60504,,0.0,0,,RPSNMLTJQHLFFDJ86CA
新豐鄉,土地,員興段1651~1680地號,140.46,,特定農業區,甲種建築用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,48412,,0.0,0,,RPQOMLTJQHLFFDJ76CA
新豐鄉,土地,員興段1651~1680地號,81.84,,特定農業區,甲種建築用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3960000,48387,,0.0,0,,RPROMLTJQHLFFDJ86CA
新豐鄉,土地,員興段1651~1680地號,17.89,,特定農業區,甲種建築用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,48072,,0.0,0,,RPSOMLTJQHLFFDJ96CA
新豐鄉,土地,員興段1651~1680地號,82.8,,特定農業區,甲種建築用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4010000,48430,,0.0,0,,RPTOMLTJQHLFFDJ07CA
新豐鄉,土地,員興段1651~1680地號,137.2,,特定農業區,甲種建築用地,1050613,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6650000,48469,,0.0,0,,RPUOMLTJQHLFFDJ17CA
新豐鄉,土地,員興段1651~1680地號,7.68,,特定農業區,甲種建築用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,48177,,0.0,0,,RPVOMLTJQHLFFDJ27CA
新豐鄉,土地,員興段1651~1680地號,113.84,,特定農業區,甲種建築用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5510000,48401,,0.0,0,,RPWOMLTJQHLFFDJ37CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段271巷31~60號,133.05,,一般農業區,甲種建築用地,1050714,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,111.16,3,2,1,有,無,5200000,46779,,0.0,0,二親等間買賣,RPUNMLMKQHLFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉成功路180巷1~30號,10.83,住,,,1050524,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841230,122.72,3,2,2,有,有,3200000,26076,,0.0,0,,RPTNMLQKQHLFFDJ76CA
湖口鄉,土地,中義段691~720地號,109.64,住,,,1050517,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7360000,67129,,0.0,0,,RPUNMLQKQHLFFDJ86CA
湖口鄉,建物,新竹縣湖口鄉達生八街121~150號,0.0,,,,1050517,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030814,227.75,4,2,4,有,無,5240000,23008,,0.0,0,,RPPNMLMLQHLFFDJ68CA
新豐鄉,土地,後湖段埔和小段331~360地號,200.0,,,,1050721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,2100,,0.0,0,界址調整之毗鄰地買賣,RPVOMLRKQHLFFDJ17CA
芎林鄉,土地,竹林段961~990地號,37.81,,特定農業區,農牧用地,1050718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571500,15115,,0.0,0,,RPTNMLLJRHLFFCJ78CA
芎林鄉,土地,竹林段931~960地號,423.05,,特定農業區,甲種建築用地,1050718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15356400,36299,,0.0,0,,RPUNMLLJRHLFFCJ88CA
竹東鎮,土地,資源段421~450地號,97.0,住,,,1050623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4836000,49856,,0.0,0,,RPSNMLTLQHLFFCJ96CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路三段91~120號,126.41,住,,,1050721,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,284.8,6,1,4,有,無,18000000,63202,,0.0,0,,RPPNMLPJQHLFFCJ68CA
芎林鄉,土地,石壁潭段211~240地號,115.73,,山坡地保育區,農牧用地,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,5703,,0.0,0,,RPTOMLPJQHLFFCJ56CA
峨眉鄉,土地,石硬子段社寮坑小段1~30地號,1064.5,,山坡地保育區,農牧用地,1050713,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,2865,,0.0,0,,RPPOMLPJQHLFFCJ78CA
寶山鄉,土地,雙峰段361~390地號,2504.51,,山坡地保育區,農牧用地,1050615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9990000,3989,,0.0,0,,RPQNMLQKQHLFFCJ98CA
竹北市,房地(土地+建物),新竹縣竹北市民權街17巷1~30號,7.12,住,,,1050722,土地1建物1車位0,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840420,103.56,3,2,2,有,有,4700000,45384,,0.0,0,,RPQPMLKKQHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街181~210號,20.72,住,,,1050726,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960615,122.37,2,2,1,有,有,7160000,58511,坡道平面,0.0,0,,RPSPMLTJQHLFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利七街二段121~150號,38.64,住,,,1050629,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960921,222.64,4,2,2,有,有,12000000,53899,坡道平面,0.0,0,,RPTQMLTJQHLFFBJ07CA
竹北市,房地(土地+建物),新竹縣竹北市復興一街241~270號,5.38,商,,,1050720,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0970915,49.599999999999994,2,1,1,有,有,4100000,82661,,0.0,0,,RPUOMLSJQHLFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市勝利六街31~60號,5.1,商,,,1050717,土地1建物1車位0,四層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0930309,35.519999999999996,1,1,1,有,有,1980000,55743,,0.0,0,,RPVOMLSJQHLFFBJ96CA
竹北市,土地,自強段271~300地號,274.67,住,,,1050719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34500000,125605,,0.0,0,,RPPNMLSJQHLFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市華興一街121~150號,19.99,住,,,1050720,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830311,98.27000000000001,3,1,2,有,有,4300000,43757,,0.0,0,,RPQNMLSJQHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興五街121~150號,24.48,住,,,1050712,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041116,169.21,2,2,2,有,有,10200000,60280,坡道平面,33.1,0,,RPUNMLNKQHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.19,商,,,1050719,土地1建物1車位1,十層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,160.42000000000002,3,2,2,有,有,10840000,75722,坡道平面,29.81,950000,,RPPOMLQKQHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,10.87,商,,,1050719,土地1建物1車位1,十層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,144.9,3,2,2,有,有,9180000,72378,坡道平面,29.81,850000,,RPWOMLRKQHLFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,10.87,商,,,1050719,土地1建物1車位1,十六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,144.9,3,2,2,有,有,9760000,76549,坡道平面,29.81,950000,,RPXOMLRKQHLFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.19,商,,,1050719,土地1建物1車位1,四層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,160.42000000000002,3,2,2,有,有,10850000,73884,坡道平面,29.81,1200000,,RPSUMLRKQHLFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段1~30號,26.16,住,,,1050710,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000904,170.57,3,2,2,有,有,9100000,53351,坡道平面,29.51,0,,RPPOMLSJQHLFFBJ98CA
關西鎮,房地(土地+建物),新竹縣關西鎮中正路25巷6弄1~30號,75.26,住,,,1050726,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840126,188.21,4,2,3,有,無,4550000,24175,,0.0,0,,RPSQMLTJQHLFFBJ96CA
竹北市,房地(土地+建物),新竹縣竹北市六家一路一段121~150號,14.16,住,,,1050713,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,126.63,2,1,1,有,有,8380000,66177,,0.0,0,,RPQNMLLKQHLFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元一街1~30號,86.81,工,,,1050714,土地1建物1車位3,三層,十四層,其他,工業用,鋼筋混凝土造,1020318,357.26,0,1,0,有,有,19400000,54302,坡道平面,94.23,0,主要用途工業用,RPTNMLLKQHLFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街211~240號,30.27,住,,,1050726,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040119,214.97,3,2,2,有,有,11650000,54194,坡道平面,0.0,0,,RPTNMLTLQHLFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路181~210號,20.55,商,,,1050721,土地1建物1車位2,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050622,238.75,3,2,2,有,有,12130000,57587,坡道平面,73.26,2600000,,RPRPMLTLQHLFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路181~210號,19.15,商,,,1050721,土地1建物1車位2,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050622,229.57999999999998,3,2,2,有,有,12700000,65890,坡道平面,73.26,2400000,,RPSPMLTLQHLFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路181~210號,25.68,商,,,1050721,土地1建物1車位2,十三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050622,279.79,3,2,2,有,有,17350000,70934,坡道平面,73.26,2700000,,RPTPMLTLQHLFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路181~210號,20.08,商,,,1050721,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050622,200.14,3,2,2,有,有,11850000,63146,坡道平面,34.65,1400000,,RPUPMLTLQHLFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路181~210號,15.41,商,,,1050721,土地1建物1車位2,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050622,312.31,4,2,3,有,有,19500000,71360,坡道平面,71.28,2300000,,RPVPMLTLQHLFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路181~210號,29.89,商,,,1050721,土地1建物1車位2,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050622,316.62,4,2,3,有,有,20880000,75125,坡道平面,69.3,2300000,,RPWPMLTLQHLFFBJ47CA
