編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQPMLRJNHKFFDA18CC,19,688.11,見使用執照,鋼骨混凝土造,84年12月15日,九層,
RPQPMLRJNHKFFDA18CC,19,128.24,共有部分,鋼骨混凝土造,84年12月15日,九層,
RPQPMLRJNHKFFDA18CC,19,80.62,共有部分,鋼骨混凝土造,84年12月15日,九層,
RPRPMLRJNHKFFDA28CC,6,31.55,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPRPMLRJNHKFFDA28CC,6,12.45,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPRPMLRJNHKFFDA28CC,6,2.72,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPRPMLRJNHKFFDA28CC,6,1.07,見其他登記事項,鋼筋混凝土造,98年7月2日,十九層,
RPPNMLRJNHKFFCA77CC,,92.66,住家用,鋼筋混凝土造,,四層,
RPQOMLRJNHKFFCA97CC,7,92.69,商業用,鋼筋混凝土造,97年3月28日,十一層,
RPQOMLRJNHKFFCA97CC,7,65.42,共有部分,鋼筋混凝土造,97年3月28日,十一層,
RPROMLRJNHKFFCA08CC,33,47.26,住家用,鋼筋混凝土造,71年6月24日,十二層,
RPROMLRJNHKFFCA08CC,33,1.11,見其他登記事項,鋼筋混凝土造,71年6月24日,十二層,
RPVNMLRJNHKFFCA38CC,6,27.43,住家用,鋼筋混凝土造,97年12月15日,十五層,
RPUOMLRJNHKFFCA38CC,5,37.79,住家用,鋼筋混凝土造,98年12月4日,九層,
RPUOMLRJNHKFFCA38CC,5,20.91,見其他登記事項,鋼筋混凝土造,98年12月4日,九層,
RPQPMLRJNHKFFCA08CC,37,89.92,住家用,鋼筋混凝土造,67年6月26日,五層,
RPOPMLRJNHKFFCA87CC,1,103.42,住家用,鋼筋混凝土造,103年5月13日,十層,
RPOPMLRJNHKFFCA87CC,1,89.20,見其他登記事項,鋼筋混凝土造,103年5月13日,十層,
RPVQMLRJNHKFFCA68CC,16,167.85,工業用,鋼筋混凝土造,88年9月18日,七層,
RPRQMLRJNHKFFCA28CC,16,164.77,工業用,鋼筋混凝土造,88年9月18日,七層,
RPVQMLRJNHKFFCA68CC,16,45.36,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPVQMLRJNHKFFCA68CC,16,48.25,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPRQMLRJNHKFFCA28CC,16,46.27,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPVQMLRJNHKFFCA68CC,16,12.80,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPRQMLRJNHKFFCA28CC,16,49.12,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPVQMLRJNHKFFCA68CC,16,22.14,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPRQMLRJNHKFFCA28CC,16,12.88,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPRQMLRJNHKFFCA28CC,16,22.14,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPPRMLRJNHKFFCA18CC,16,202.80,工業用,鋼筋混凝土造,88年9月18日,七層,
RPPRMLRJNHKFFCA18CC,16,56.96,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPPRMLRJNHKFFCA18CC,16,60.44,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPPRMLRJNHKFFCA18CC,16,14.25,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPPRMLRJNHKFFCA18CC,16,22.14,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPTRMLRJNHKFFCA58CC,7,96.53,住家用,鋼筋混凝土造,97年3月14日,十五層,
RPTRMLRJNHKFFCA58CC,7,35.57,共有部分,鋼筋混凝土造,97年3月14日,十五層,
RPTRMLRJNHKFFCA58CC,7,10.03,共有部分,見其他登記事項,97年3月14日,十五層,
RPQRMLRJNHKFFCA28CC,9,42.63,商業用,鋼筋混凝土造,94年8月3日,十二層,
RPORMLRJNHKFFCA08CC,16,240.00,工業用,鋼筋混凝土造,88年9月18日,七層,
RPORMLRJNHKFFCA08CC,16,67.42,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPORMLRJNHKFFCA08CC,16,71.59,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPORMLRJNHKFFCA08CC,16,15.63,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPORMLRJNHKFFCA08CC,16,22.14,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPURMLRJNHKFFCA68CC,9,65.39,住家用,鋼筋混凝土造,94年12月7日,十四層,
RPURMLRJNHKFFCA68CC,9,14.39,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPURMLRJNHKFFCA68CC,9,5.20,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPURMLRJNHKFFCA68CC,9,6.91,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPURMLRJNHKFFCA68CC,9,4.17,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPOOMLSJNHKFFCA87CC,27,119.58,住家用,鋼筋混凝土造,76年12月17日,十二層,
RPOOMLSJNHKFFCA87CC,27,20.14,共有部分,鋼筋混凝土造,76年12月17日,十二層,
RPXOMLSJNHKFFCA78CC,8,82.44,住家用,鋼筋混凝土造,96年9月13日,十五層,
RPXNMLSJNHKFFCA68CC,10,37.60,商業用,鋼筋混凝土造,93年12月9日,八層,
RPXOMLSJNHKFFCA78CC,8,39.38,共有部分,鋼筋混凝土造,96年9月13日,十五層,
RPXNMLSJNHKFFCA68CC,10,23.71,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPXNMLSJNHKFFCA68CC,10,1.18,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPOPMLSJNHKFFCA97CC,5,129.93,住家用,鋼筋混凝土造,99年1月26日,十一層,
RPOPMLSJNHKFFCA97CC,5,130.50,見其他登記事項,鋼筋混凝土造,99年1月26日,十一層,
RPRPMLSJNHKFFCA28CC,7,29.55,見其他登記事項,鋼筋混凝土造,96年12月18日,十層,
RPRPMLSJNHKFFCA28CC,7,18.72,共有部分,鋼筋混凝土造,96年12月18日,十層,
RPQPMLRJNHKFFEA28CC,34,115.15,商業用,鋼筋混凝土造,70年3月9日,七層,
RPQPMLRJNHKFFEA28CC,34,112.84,見使用執照,鋼筋混凝土造,70年3月9日,七層,
RPQPMLRJNHKFFEA28CC,34,6.94,共用部分,鋼筋混凝土造,70年3月9日,七層,
RPPQMLSJNHKFFCA18CC,4,160.91,住家用,鋼筋混凝土造,100年10月28日,十四層,
RPPQMLSJNHKFFCA18CC,4,79.89,見其他登記事項,鋼筋混凝土造,100年10月28日,十四層,
RPUQMLSJNHKFFCA68CC,34,98.69,工業用,鋼筋混凝土造,70年7月2日,五層,
RPXPMLSJNHKFFCA88CC,12,48.68,商業用,鋼筋混凝土造,92年2月13日,十四層,
RPXPMLSJNHKFFCA88CC,12,23.59,共有部分,鋼筋混凝土造,92年2月13日,十四層,
RPOQMLSJNHKFFCA08CC,5,217.03,見其他登記事項,鋼筋混凝土造,98年12月18日,十層,
RPOQMLSJNHKFFCA08CC,5,156.05,見其他登記事項,鋼筋混凝土造,98年12月18日,十層,
RPOQMLSJNHKFFCA08CC,5,131.05,見其他登記事項,鋼筋混凝土造,98年12月18日,十層,
RPOQMLSJNHKFFCA08CC,5,137.17,見其他登記事項,鋼筋混凝土造,98年12月18日,十層,
RPSPMLRJNHKFFEA48CC,29,94.87,住家用,鋼筋混凝土造,75年3月11日,七層,
RPSPMLRJNHKFFEA48CC,29,6.06,共用部分,鋼筋混凝土造,75年3月11日,七層,
RPORMLSJNHKFFCA18CC,22,161.44,住家用,鋼筋混凝土造,82年3月16日,二十層,
RPORMLSJNHKFFCA18CC,22,32.56,共有部分,鋼筋混凝土造,82年3月16日,二十層,
RPXQMLSJNHKFFCA98CC,4,160.91,住家用,鋼筋混凝土造,100年10月28日,十四層,
RPXQMLSJNHKFFCA98CC,4,79.89,見其他登記事項,鋼筋混凝土造,100年10月28日,十四層,
RPRRMLSJNHKFFCA48CC,39,73.80,住家用,加強磚造,65年3月31日,四層,
RPURMLSJNHKFFCA78CC,2,41.48,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPURMLSJNHKFFCA78CC,2,23.24,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPWRMLSJNHKFFCA98CC,13,46.09,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPWRMLSJNHKFFCA98CC,13,10.10,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPWRMLSJNHKFFCA98CC,13,13.65,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPTOMLSJNHKFFBA28CC,7,111.08,住家用,鋼骨鋼筋混凝土造,97年8月20日,十三層,
RPTOMLSJNHKFFBA28CC,7,40.46,共用部分,鋼骨鋼筋混凝土造,97年8月20日,十三層,
RPXPMLSJNHKFFBA78CC,8,66.13,住家用,鋼筋混凝土造,96年8月31日,十二層,
RPXPMLSJNHKFFBA78CC,8,13.53,共用部分,鋼筋混凝土造,96年8月31日,十二層,
RPXPMLSJNHKFFBA78CC,8,7.93,共用部分,鋼筋混凝土造,96年8月31日,十二層,
RPXPMLSJNHKFFBA78CC,8,35.93,共用部分,鋼筋混凝土造,96年8月31日,十二層,
RPOQMLSJNHKFFDA18CC,31,117.01,商業用,鋼筋混凝土造,72年12月13日,十二層,
RPSNMLSJNHKFFDA28CC,22,26.41,住家用,鋼骨鋼筋混凝土造,82年5月14日,十七層,
RPSNMLSJNHKFFDA28CC,22,12.96,共有部分,鋼骨鋼筋混凝土造,82年5月14日,十七層,
RPQPMLSJNHKFFDA28CC,5,78.83,住家用,鋼筋混凝土造,99年9月1日,十五層,
RPQPMLSJNHKFFDA28CC,5,31.95,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPQPMLSJNHKFFDA28CC,5,11.83,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPQPMLSJNHKFFDA28CC,5,4.08,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPRNMLSJNHKFFDA18CC,41,144.11,住家用,鋼筋混凝土造,63年7月29日,九層,
RPPPMLSJNHKFFDA18CC,25,140.26,住家用,鋼筋混凝土造,79年5月15日,十四層,
RPPPMLSJNHKFFDA18CC,25,31.40,共用部分,鋼筋混凝土造,79年5月15日,十四層,
RPQNMLSJNHKFFDA08CC,6,32.86,住家用,鋼筋混凝土造,98年1月23日,十四層,
RPQNMLSJNHKFFDA08CC,6,7.17,共用部分,鋼筋混凝土造,98年1月23日,十四層,
RPQNMLSJNHKFFDA08CC,6,8.98,共用部分,鋼筋混凝土造,98年1月23日,十四層,
RPSNMLSJNHKFFEA38CC,29,168.84,住家用,鋼筋混凝土造,75年8月12日,十四層,
RPSNMLSJNHKFFEA38CC,29,31.14,共用部分,鋼筋混凝土造,75年8月12日,十四層,
RPRNMLSJNHKFFFA38CC,4,98.59,住家用,鋼筋混凝土造,100年4月27日,十二層,
RPRNMLSJNHKFFFA38CC,4,47.84,見其他登記事項,鋼筋混凝土造,100年4月27日,十二層,
RPTOMLSJNHKFFCA48DC,,117.69,商業用,鋼筋混凝土造,,十四層,
RPTOMLSJNHKFFCA48DC,,19.32,商業用,鋼筋混凝土造,,十四層,
RPTOMLSJNHKFFCA48DC,37,4.31,共有部分,鋼筋混凝土造,67年1月21日,十四層,
RPTOMLSJNHKFFCA48DC,37,20.38,共有部分,鋼筋混凝土造,67年1月21日,十四層,
RPSOMLSJNHKFFFA58CC,26,534.97,商業用,鋼筋混凝土造,78年4月4日,十二層,
RPSOMLSJNHKFFFA58CC,26,3.17,商業用,鋼筋混凝土造,78年4月4日,十二層,
RPSOMLSJNHKFFFA58CC,26,14.70,共有部分,鋼筋混凝土造,78年4月4日,十二層,
RPXOMLSJNHKFFEA98CC,11,491.66,農舍,鋼筋混凝土造,93年8月18日,二層,
RPXOMLSJNHKFFBA78DC,13,29.52,見使用執照,鋼筋混凝土造,91年7月23日,十四層,
RPXOMLSJNHKFFBA78DC,13,.94,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPXOMLSJNHKFFBA78DC,13,9.47,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPXOMLSJNHKFFBA78DC,13,3.37,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPXOMLSJNHKFFBA78DC,13,1.26,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPTOMLSJNHKFFFA68CC,31,122.44,住家用,鋼筋混凝土造,73年10月18日,十二層,
RPTOMLSJNHKFFFA68CC,31,26.82,共用部分,鋼筋混凝土造,73年10月18日,十二層,
RPWNMLSJNHKFFEA78CC,6,145.60,住家用,鋼筋混凝土造,98年4月16日,九層,
RPWNMLSJNHKFFEA78CC,6,53.85,共用部分,鋼筋混凝土造,98年4月16日,九層,
RPWNMLSJNHKFFEA78CC,6,7.43,共用部分,鋼筋混凝土造,98年4月16日,九層,
RPPPMLSJNHKFFEA28CC,11,491.66,農舍,鋼筋混凝土造,93年8月18日,二層,
RPTOMLSJNHKFFEA58CC,8,138.11,住家用,鋼筋混凝土造,96年2月1日,十五層,
RPTOMLSJNHKFFEA58CC,8,22.55,共用部分,鋼筋混凝土造,96年2月1日,十五層,
RPTOMLSJNHKFFEA58CC,8,66.22,共用部分,鋼筋混凝土造,96年2月1日,十五層,
RPPNMLTJNHKFFAA77CC,29,87.91,國民住宅,鋼筋混凝土造,74年10月22日,十二層,
RPPNMLTJNHKFFAA77CC,29,8.18,國民住宅,鋼筋混凝土造,74年10月22日,十二層,
RPUNMLTJNHKFFBA38CC,23,18.81,住家用,鋼筋混凝土造,81年9月21日,六層,
RPUNMLTJNHKFFBA38CC,23,6.47,共有部分,鋼筋混凝土造,81年9月21日,六層,
RPUNMLTJNHKFFBA38CC,23,4.25,共有部分,鋼筋混凝土造,81年8月21日,六層,
RPXNMLTJNHKFFBA68CC,13,29.52,見使用執照,鋼筋混凝土造,91年7月23日,十四層,
RPXNMLTJNHKFFBA68CC,13,.94,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPXNMLTJNHKFFBA68CC,13,9.40,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPXNMLTJNHKFFBA68CC,13,3.37,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPXNMLTJNHKFFBA68CC,13,1.26,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPQOMLTJNHKFFBA08CC,30,832.75,商業用,見使用執照,74年6月3日,二十層,
RPQOMLTJNHKFFBA08CC,30,157.64,共有部分,見其他登記事項,74年6月3日,二十層,
RPPOMLTJNHKFFBA97CC,,23.11,,加強磚造,,四層,
RPOOMLTJNHKFFBA87CC,30,807.50,商業用,見使用執照,74年6月3日,二十層,
RPOOMLTJNHKFFBA87CC,30,153.96,共有部分,見其他登記事項,74年6月3日,二十層,
RPRNMLTJNHKFFCA18CC,45,195.04,商業用,鋼筋混凝土造,59年9月17日,十層,
RPTNMLTJNHKFFCA38CC,36,23.84,住家用,鋼筋混凝土造,68年6月13日,十層,
RPTNMLTJNHKFFCA38CC,36,6.71,共有部分,鋼筋混凝土造,68年6月13日,十層,
RPUNMLTJNHKFFCA48CC,39,45.60,住家用,鋼筋混凝土造,65年5月5日,八層,
RPVNMLTJNHKFFCA58CC,,17.96,,加強磚造,,三層,
RPWNMLTJNHKFFCA68CC,38,26.31,住家用,鋼筋混凝土造,66年4月6日,八層,
RPWNMLSJNHKFFDA78DC,34,135.96,商業用,鋼筋混凝土造,70年3月31日,十四層,
RPWNMLSJNHKFFDA78DC,34,29.01,共有部分,鋼筋混凝土造,70年3月31日,十四層,
RPOOMLTJNHKFFCA97CC,27,52.02,住家用,鋼筋混凝土造,77年6月13日,十四層,
RPOOMLTJNHKFFCA97CC,27,19.29,共有部分,鋼筋混凝土造,77年6月13日,十四層,
RPXNMLTJNHKFFCA78CC,32,41.23,住家用,鋼筋混凝土造,71年12月9日,十二層,
RPXNMLTJNHKFFCA78CC,32,15.57,共有部分,鋼筋混凝土造,71年12月9日,十二層,
RPPNMLTJNHKFFDA08CC,37,193.98,住家用,鋼筋混凝土造,66年11月21日,四層,
RPQNMLKKNHKFFDA37CC,14,149.58,商業用,鋼筋混凝土造,89年11月24日,十三層,
RPSNMLTJNHKFFDA38CC,44,78.11,住家用,鋼筋混凝土造,60年7月10日,四層,
RPWNMLLKNHKFFDA08CC,22,602.20,商業用,鋼骨鋼筋混凝土造,81年11月21日,十六層,
RPWNMLLKNHKFFDA08CC,22,72.31,共有部分,鋼骨鋼筋混凝土造,81年11月21日,十六層,
RPXNMLLKNHKFFDA18CC,11,83.61,國民住宅,鋼筋混凝土造,93年7月6日,九層,
RPXNMLLKNHKFFDA18CC,11,47.24,共有部分,鋼筋混凝土造,93年7月6日,十一層,
RPXNMLLKNHKFFDA18CC,11,15.43,共有部分,鋼筋混凝土造,93年7月6日,十層,
RPTOMLLKNHKFFDA87CC,46,94.61,住家用,加強磚造,58年9月30日,四層,
RPOOMLLKNHKFFDA37CC,14,91.11,國民住宅,鋼筋混凝土造,90年8月10日,十二層,
RPOOMLLKNHKFFDA37CC,14,55.40,共用部分,鋼筋混凝土造,90年8月10日,十二層,
RPSNMLLKNHKFFDA67CC,,147.69,住家用,鋼筋混凝土造,,七層,
RPSNMLLKNHKFFDA67CC,,157.72,見使用執照,鋼筋混凝土造,,七層,
RPPPMLLKNHKFFDA57CC,8,80.21,住家用,鋼筋混凝土造,96年5月24日,十四層,
RPPPMLLKNHKFFDA57CC,8,27.59,共用部分,鋼筋混凝土造,96年5月24日,十四層,
RPPPMLLKNHKFFDA57CC,8,4.06,共用部分,鋼筋混凝土造,96年5月24日,十四層,
RPPPMLLKNHKFFDA57CC,8,11.50,共用部分,鋼筋混凝土造,96年5月24日,十四層,
RPQOMLLKNHKFFDA57CC,7,27.88,住家用,見其他登記事項,97年8月22日,十八層,
RPQOMLLKNHKFFDA57CC,7,9.08,共有部分,見其他登記事項,97年8月22日,十八層,
RPQOMLLKNHKFFDA57CC,7,6.03,共有部分,見其他登記事項,97年8月22日,十八層,
RPPOMLLKNHKFFBA27CC,3,96.86,住家用,鋼筋混凝土造,101年9月18日,十二層,
RPPOMLLKNHKFFBA27CC,3,24.76,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPPOMLLKNHKFFBA27CC,3,13.80,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPPOMLLKNHKFFBA27CC,3,14.31,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPOOMLLKNHKFFCA27CC,,265.92,見其他登記事項,鋼筋混凝土造,104年1月19日,十三層,
RPOOMLLKNHKFFCA27CC,,268.46,見其他登記事項,鋼筋混凝土造,104年1月19日,十三層,
RPUOMLLKNHKFFCA87CC,16,63.83,商業用,鋼筋混凝土造,88年5月24日,十一層,
RPUOMLLKNHKFFCA87CC,16,31.62,共有部分,鋼筋混凝土造,88年5月24日,十一層,
RPUPMLLKNHKFFCA97CC,3,37.81,見其他登記事項,鋼筋混凝土造,101年4月9日,十五層,
RPUPMLLKNHKFFCA97CC,3,8.18,見其他登記事項,鋼筋混凝土造,101年4月9日,十五層,
RPUPMLLKNHKFFCA97CC,3,6.50,見其他登記事項,鋼筋混凝土造,101年4月9日,十五層,
RPXNMLLKNHKFFCA08CC,,404.23,見其他登記事項,鋼筋混凝土造,104年1月19日,十三層,
RPXNMLLKNHKFFCA08CC,,268.46,見其他登記事項,鋼筋混凝土造,104年1月19日,十三層,
RPXNMLLKNHKFFCA08CC,,265.92,見其他登記事項,鋼筋混凝土造,104年1月19日,十三層,
RPXNMLLKNHKFFCA08CC,,268.46,見其他登記事項,鋼筋混凝土造,104年1月19日,十三層,
RPXNMLLKNHKFFCA08CC,,393.26,見其他登記事項,鋼筋混凝土造,104年1月19日,十三層,
RPWNMLLKNHKFFCA97CC,,404.23,見其他登記事項,鋼筋混凝土造,104年1月19日,十三層,
RPWNMLLKNHKFFCA97CC,,268.46,見其他登記事項,鋼筋混凝土造,104年1月19日,十三層,
RPWNMLLKNHKFFCA97CC,,265.92,見其他登記事項,鋼筋混凝土造,104年1月19日,十三層,
RPWNMLLKNHKFFCA97CC,,268.46,見其他登記事項,鋼筋混凝土造,104年1月19日,十三層,
RPWNMLLKNHKFFCA97CC,,393.26,見其他登記事項,鋼筋混凝土造,104年1月19日,十三層,
RPQNMLLKNHKFFCA37CC,35,50.02,住家用,鋼筋混凝土造,69年1月5日,十二層,
RPQNMLLKNHKFFCA37CC,35,12.36,,鋼筋混凝土造,69年1月5日,十二層,
RPWPMLLKNHKFFCA18CC,4,62.74,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPWPMLLKNHKFFCA18CC,4,29.66,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPWPMLLKNHKFFCA18CC,4,2.15,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPXPMLLKNHKFFCA28CC,7,337.37,商業用,鋼筋混凝土造,97年1月4日,十二層,
RPXPMLLKNHKFFCA28CC,7,188.19,住家用,鋼筋混凝土造,97年1月4日,十二層,
RPQQMLLKNHKFFCA67CC,6,35.57,住家用,鋼筋混凝土造,97年12月2日,九層,
RPQQMLLKNHKFFCA67CC,6,10.94,共有部分,鋼筋混凝土造,97年12月2日,九層,
RPQQMLLKNHKFFCA67CC,6,7.37,共有部分,鋼筋混凝土造,97年12月2日,九層,
RPVRMLLKNHKFFCA28CC,28,88.64,住家用,鋼筋混凝土造,76年1月12日,五層,
RPVQMLLKNHKFFCA18CC,4,203.85,住家用,見其他登記事項,100年6月16日,十四層,
RPVQMLLKNHKFFCA18CC,4,32.52,見其他登記事項,見其他登記事項,100年6月16日,十四層,
RPVQMLLKNHKFFCA18CC,4,6.06,見其他登記事項,見其他登記事項,100年6月16日,十四層,
RPVQMLLKNHKFFCA18CC,4,48.47,見其他登記事項,見其他登記事項,100年6月16日,十四層,
RPVQMLLKNHKFFCA18CC,4,27.94,見其他登記事項,鋼筋混凝土造,100年6月16日,十四層,
RPVQMLLKNHKFFCA18CC,4,61.91,見其他登記事項,見其他登記事項,100年6月16日,十四層,
RPXRMLLKNHKFFCA48CC,30,110.43,住家用,鋼筋混凝土造,73年10月26日,五層,
RPSNMLLKNHKFFEA77CC,31,167.60,住家用,鋼筋混凝土造,73年7月2日,五層,
RPSNMLLKNHKFFEA77CC,31,5.64,共用部分,鋼筋混凝土造,73年7月2日,五層,
RPOSMLLKNHKFFCA67CC,4,72.72,住家用,見其他登記事項,99年11月23日,十八層,
RPOSMLLKNHKFFCA67CC,4,11.48,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPOSMLLKNHKFFCA67CC,4,18.44,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPOSMLLKNHKFFCA67CC,4,2.73,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPOSMLLKNHKFFCA67CC,4,4.26,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPQNMLLKNHKFFEA57CC,31,103.66,住家用,鋼筋混凝土造,73年6月7日,七層,
RPQNMLLKNHKFFEA57CC,31,17.45,共用部分,鋼筋混凝土造,73年6月7日,七層,
RPQNMLLKNHKFFFA67CC,,96.59,,鋼筋混凝土造,,四層,
RPUNMLLKNHKFFFA08CC,27,192.31,住家用,鋼筋混凝土造,77年5月2日,十四層,
RPUNMLLKNHKFFFA08CC,27,37.35,共有部分,鋼筋混凝土造,77年5月2日,十四層,
RPTNMLLKNHKFFFA97CC,7,63.87,住家用,鋼筋混凝土造,97年5月19日,十四層,
RPTNMLLKNHKFFFA97CC,7,14.25,共用部分,鋼筋混凝土造,97年5月19日,十四層,
RPTNMLLKNHKFFFA97CC,7,3.25,共用部分,鋼筋混凝土造,97年5月19日,十四層,
RPTNMLLKNHKFFFA97CC,7,8.89,共用部分,鋼筋混凝土造,97年5月19日,十四層,
RPVPMLMKNHKFFCA18CC,9,51.63,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPVPMLMKNHKFFCA18CC,9,5.65,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPVPMLMKNHKFFCA18CC,9,6.36,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPVPMLMKNHKFFCA18CC,9,12.26,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPWPMLMKNHKFFCA28CC,16,226.24,工業用,鋼筋混凝土造,88年8月6日,九層,
RPUNMLLKNHKFFAA67DC,1,2.45,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPUNMLLKNHKFFAA67DC,1,1.00,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPUNMLLKNHKFFAA67DC,1,128.61,住家用,鋼筋混凝土造,103年6月9日,二十六層,
RPUNMLLKNHKFFAA67DC,1,52.74,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPUNMLLKNHKFFAA67DC,1,43.81,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPTNMLMKNHKFFAA57CC,2,59.15,住家用,鋼筋混凝土造,102年3月4日,十一層,
RPTNMLMKNHKFFAA57CC,2,29.38,見其他登記事項,鋼筋混凝土造,102年3月4日,十一層,
RPPQMLMKNHKFFCA67CC,3,112.52,見其他登記事項,鋼筋混凝土造,100年11月24日,十四層,
RPPQMLMKNHKFFCA67CC,3,49.99,見其他登記事項,鋼筋混凝土造,100年11月24日,十四層,
RPPQMLMKNHKFFCA67CC,3,6.89,見其他登記事項,鋼筋混凝土造,100年11月24日,十四層,
RPRNMLMKNHKFFFA87CC,46,84.49,住家用,鋼筋混凝土造,57年10月15日,八層,
RPWNMLMKNHKFFFA38CC,6,21.46,住家用,鋼筋混凝土造,98年2月6日,七層,
RPWNMLMKNHKFFFA38CC,6,3.13,共有部分,鋼筋混凝土造,98年2月6日,七層,
RPWNMLMKNHKFFFA38CC,6,10.93,共有部分,鋼筋混凝土造,98年2月6日,七層,
RPSRMLMKNHKFFCA08CC,26,119.05,住家用,鋼筋混凝土造,78年4月6日,十一層,
