鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿吳鳳南路17巷1~30號,38.32,住,,,1040504,土地2建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780711,144.15,3,2,2,有,無,3400000,23587,坡道平面,0.0,0,含平面車位使用權,RPXNMLMLNHKFFAI88EA
嘉義市,土地,湖東段601~630地號,6.0,其他,,,1040000,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67104,11184,,0.0,0,協議價購,RPTNMLSKNHKFFAI88DA
嘉義市,土地,湖內段1501~1530地號,18.0,其他,,,1040512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,404460,22470,,0.0,0,協議價購,RPUNMLSKNHKFFAI98DA
嘉義市,土地,北園段1261~1290地號,198.0,住,,,1040501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,25253,,0.0,0,,RPUNMLMKOHKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街271~300號,127.0,商,,,1040505,土地1建物1車位0,全,一層,透天厝,住家用,木造,0351001,80.03,5,1,5,有,無,3000000,37486,,0.0,0,,RPXNMLOKNHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路186巷31~60號,18.23,住,,,1040421,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0821125,83.78999999999999,2,1,1,有,有,1650000,19692,,0.0,0,,RPTOMLQKNHKFFAI68CA
嘉義市,土地,湖內段691~720地號,25.0,住,,,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,325000,13000,,0.0,0,,RPQNMLSKNHKFFAI48CA
嘉義市,土地,湖內段691~720地號,64.0,住,,,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,832000,13000,,0.0,0,,RPRNMLSKNHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,19.14,住,,,1040417,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,112.45,3,2,2,有,有,2750000,24455,,0.0,0,,RPTNMLKMNHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛一街1~30號,70.0,住,,,1040422,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940112,181.19,4,3,3,有,無,10000000,55191,,0.0,0,,RPUNMLKMNHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿頂福街1~30號,16.96,住,,,1040504,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830718,76.68,2,2,1,有,有,2300000,29995,,0.0,0,,RPOOMLKMNHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.07,住,,,1040505,土地1建物1車位0,十六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,88.59,2,1,1,有,有,2600000,29349,,0.0,0,,RPUNMLKKOHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路91~120號,15.77,住,,,1040416,土地1建物1車位0,一層，二層，地下一層,二十層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850311,172.55,3,2,2,有,有,4800000,27818,,0.0,0,,RPTNMLMJOHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路91~120號,16.31,住,,,1040416,土地1建物1車位0,一層，二層，地下一層,二十層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850311,180.75,3,2,2,有,有,4800000,26556,,0.0,0,,RPUNMLMJOHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路511~540號,22.92,住,,,1040403,土地1建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830406,177.75,5,2,2,有,有,4500000,25316,,0.0,0,,RPSOMLNJOHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路48巷61~90號,82.0,住,,,1040507,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960321,206.74,5,2,4,有,無,9600000,46435,,0.0,0,,RPOOMLNLNHKFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿北興街151~180號,31.55,住,,,1040504,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821216,158.46,3,2,2,有,有,3200000,20194,坡道機械,0.0,0,,RPPNMLKMNHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路109巷1~30號,92.0,住,,,1040416,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031014,208.7,4,3,4,有,無,8200000,39291,,0.0,0,,RPWOMLSKNHKFFAI56CA
嘉義市,土地,埤子頭段391~420地號,15.68,住,,,1040422,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,43367,,0.0,0,,RPRNMLKLNHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街34巷1~30號,23.22,住,,,1040505,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790522,95.9,3,1,1,有,有,2800000,29197,,0.0,0,,RPRNMLNLNHKFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街1~30號,37.78,住,,,1040429,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,5000000,27227,坡道平面,0.0,0,,RPQOMLLLNHKFFAI97CA
嘉義市,土地,興村段361~390地號,9.92,其他,,,1040415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000,1815,,0.0,0,,RPTNMLKLNHKFFAI08CA
嘉義市,土地,竹村段211~240地號,132.24,住,,,1040504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,12099,,0.0,0,,RPTNMLNLNHKFFAI38CA
嘉義市,土地,盧厝段241~270地號,107.0,住,,,1040501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9063000,84701,,0.0,0,,RPSNMLKMNHKFFAI08CA
嘉義市,土地,北園段1321~1350地號,121.29,住,,,1040324,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4043000,33333,,0.0,0,,RPSNMLRLNHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州一街31~60號,72.76,住,,,1040404,土地1建物2車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0730220,171.04,4,2,4,有,無,6000000,35080,,0.0,0,,RPRNMLPLNHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街121~150號,84.0,住,,,1040507,土地2建物1車位0,全,一層,透天厝,住家用,木造,0541018,50.69,1,1,1,有,無,3400000,67074,,0.0,0,,RPVNMLNLNHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街301~330號,4.24,商,,,1040423,土地2建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840522,47.7,1,1,1,有,有,1450000,30398,,0.0,0,,RPUOMLQLNHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路323巷31~60號,60.0,住,,,1040424,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810731,177.71,4,2,4,有,無,6000000,33763,,0.0,0,,RPRNMLQLNHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿成仁街181~210號,155.0,商,,,1040417,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0660530,373.08,5,3,4,有,無,10700000,28680,,0.0,0,,RPXNMLQLNHKFFAI09CA
嘉義市,土地,劉厝段玉山小段211~240地號,275.01,住,,,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14140000,51416,,0.0,0,,RPOOMLQLNHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村里36鄰溪興街153巷30弄1~30號,15.89,住,,,1040508,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,52.769999999999996,2,1,1,有,無,1020000,19329,,0.0,0,,RPROMLLJOHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路241~270號,107.0,住,,,1040419,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0750910,256.67,6,3,3,有,無,12000000,46753,,0.0,0,,RPSOMLLJOHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路841~870號,5.02,住,,,1040424,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801108,44.519999999999996,1,1,1,有,有,1150000,25831,,0.0,0,,RPUOMLKKOHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富一街31~60號,126.21,住,,,1040506,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920916,201.33,4,3,3,有,無,8000000,39736,,0.0,0,,RPQNMLMKOHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷10弄1~30號,106.21,住,,,1040428,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,173.51,6,2,2,有,無,9300000,53599,,0.0,0,,RPUOMLNJOHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區博東路91~120號,14.48,住,,,1040428,土地1建物1車位0,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,119.57000000000001,3,1,2,有,有,3450000,28853,,0.0,0,,RPWNMLQKOHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,14.64,住,,,1040506,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,122.56,3,2,2,有,有,3000000,24478,,0.0,0,含裝潢,RPVNMLSKNHKFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路188巷1~30號,53.0,住,,,1040429,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640828,76.46,2,1,1,有,無,2380000,31127,,0.0,0,,RPQNMLLKOHKFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿維新路160巷31~60號,86.0,其他,,,1040418,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631014,96.64,5,2,3,有,無,4500000,46565,,0.0,0,,RPTNMLQKOHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷271~300號,88.0,住,,,1040420,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0791006,142.45,3,3,3,有,無,6530000,45841,,0.0,0,,RPVOMLKKOHKFFAI38CA
嘉義市,土地,劉厝段151~180地號,258.0,住,,,1040504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12168000,47163,,0.0,0,,RPROMLMJOHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,15.03,住,,,1040430,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,88.4,2,2,2,有,無,2100000,23756,,0.0,0,,RPQNMLSLNHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康三街1~30號,108.0,住,,,1040324,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820515,273.37,4,3,3,有,無,8380000,30654,,0.0,0,,RPQNMLKMNHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路61~90號,8.33,住,,,1040505,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,104.04,3,2,2,有,有,2950000,28354,,0.0,0,,RPRNMLKMNHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,14.0,住,,,1040425,土地1建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,92.44,2,2,1,有,有,2700000,29208,,0.0,0,,RPXNMLTLNHKFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國賢一街31~60號,17.47,住,,,1040414,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,149.82,3,2,2,有,有,3600000,24029,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQLNHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路91~120號,15.23,住,,,1040416,土地1建物1車位0,一層，二層，地下一層,二十層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850311,175.24,3,2,2,有,有,4800000,27391,,0.0,0,,RPVNMLMJOHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路121~150號,86.0,住,,,1040430,土地1建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0780607,233.29,7,3,4,有,無,10800000,46294,,0.0,0,,RPOOMLMJOHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路1~30號,46.0,住,,,1040414,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0641111,166.38,8,2,4,有,無,10300000,61906,,0.0,0,,RPPOMLMJOHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州四街181~210號,97.0,住,,,1040425,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811007,166.32,5,2,3,有,無,7630000,45875,,0.0,0,,RPUNMLNJOHKFFAI38CA
嘉義市,土地,民族段一小段1~30地號,1.67,其他,,,1040424,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91242,54636,,0.0,0,包含公共設施保留地之交易。,RPXNMLLJOHKFFAI48CA
嘉義市,土地,民族段一小段1~30地號,1.67,其他,,,1040424,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91242,54636,,0.0,0,包含公共設施保留地之交易。,SPXNMLLJOHKFFAI58CA
嘉義市,土地,民族段一小段1~30地號,23.36,其他,,,1040424,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1277368,54682,,0.0,0,包含公共設施保留地之交易。,RPOOMLLJOHKFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿溪興街121~150號,13.51,住,,,1040424,土地2建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,178.49,3,2,2,有,有,4400000,24651,坡道平面,0.0,0,,RPVNMLKMNHKFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路181~210號,32.22,住,,,1040501,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,177.67000000000002,3,2,2,有,有,5300000,29831,坡道平面,0.0,0,,RPXNMLKMNHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路391~420號,127.0,住,,,1040501,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030506,277.11,5,2,3,有,無,15200000,54852,,0.0,0,,RPVNMLLLNHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿藝術新?31~60號,139.0,住,,,1040421,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0791016,223.23,3,3,2,有,無,7000000,31358,,0.0,0,,RPXNMLLLNHKFFAI58CA
嘉義市,土地,下路頭段181~210地號,302.0,住,,,1040426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11419375,37813,,0.0,0,,RPOOMLLLNHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興安街203巷16弄1~30號,134.0,住,,,1040502,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800205,202.46,5,3,3,有,無,6000000,29635,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLLLNHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街31~60號,92.29,住,,,1040430,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920618,145.13,3,2,3,有,無,5400000,37208,,0.0,0,,RPQNMLLLNHKFFAI87CA
嘉義市,土地,遠東段211~240地號,253.0,工,,,1040406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4591800,18149,,0.0,0,,RPSNMLNLNHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街12巷1~30號,12.01,住,,,1040518,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,79.58,2,1,1,有,有,2000000,25132,,0.0,0,,RPSOMLKKOHKFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文化路661~690號,26.17,住,,,1040505,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820525,149.59,3,2,2,有,有,4420000,29547,坡道機械,0.0,0,,RPVNMLMKOHKFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿友孝路271~300號,10.57,住,,,1040427,土地1建物2車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,95.7,3,2,1,有,有,2100000,21944,坡道平面,0.0,0,,RPQNMLOJOHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街121~150號,5.97,住,,,1040509,土地1建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,38.06,1,1,1,有,有,950000,24961,,0.0,0,,RPPNMLQJOHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝里東洋新?451~480號,23.05,住,,,1040429,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720708,71.00999999999999,2,1,1,有,無,1380000,19434,,0.0,0,,RPQNMLQKOHKFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新民路391~420號,13.59,住,,,1040510,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,95.78,2,1,1,有,有,3100000,32366,坡道機械,0.0,0,,RPTNMLMKOHKFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿八德路361~390號,23.3,住,,,1040512,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821108,132.72,3,2,2,有,有,4000000,30139,坡道機械,0.0,0,,RPPNMLLLNHKFFAI97EA
嘉義市,土地,白川段61~90地號,42.0,住,,,1040505,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,50000,,0.0,0,含增建或未登記建物。,RPUNMLLLNHKFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿竹子腳1~30號,18.71,住,,,1040416,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,117.55000000000001,2,2,1,有,有,1500000,12761,坡道平面,0.0,0,,RPWNMLLLNHKFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街231巷24弄31~60號,175.0,住,,,1040423,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790221,435.34,8,2,4,有,無,6000000,13782,,0.0,0,,RPTNMLRLNHKFFAI98EA
嘉義市,土地,湖內段1081~1110地號,236.0,住,,,1040505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,13559,,0.0,0,,RPPNMLTLNHKFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路142巷1~30號,68.0,住,,,1040415,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660207,77.95,4,2,2,有,無,1500000,19243,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMLNHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,5.6,住,,,1040317,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,37.78,1,1,1,有,無,900000,23822,,0.0,0,,RPQOMLQKOHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國賢一街1~30號,102.0,住,,,1040313,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820630,253.25,5,2,2,有,無,10000000,39487,,0.0,0,,RPVOMLNJOHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溫州二街91~120號,6.85,住,,,1040501,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801115,35.150000000000006,1,1,1,有,無,800000,22760,,0.0,0,,RPWOMLNJOHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路746巷151~180號,87.51,住,,,1040422,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821006,218.91,6,2,2,有,無,3500000,15988,,0.0,0,,RPTOMLNJOHKFFAI38CA
嘉義市,土地,後庄段61~90地號,410.08,農,,,1040417,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,8047,,0.0,0,,RPROMLNJOHKFFAI18CA
嘉義市,土地,劉厝段玉山小段211~240地號,275.0,住,,,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13310000,48400,,0.0,0,,RPPOMLQLNHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠義街3巷1~30號,5.23,商,,,1040417,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840112,20.419999999999998,0,0,0,無,有,750000,36729,,0.0,0,,RPRNMLRLNHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路1~30號,12.42,住,,,1040425,土地1建物2車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820612,73.47,2,1,1,有,有,1700000,23139,,0.0,0,,RPSOMLQLNHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,14.05,住,,,1040506,土地1建物1車位0,五層,七層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841009,51.75,2,1,1,有,無,2200000,42512,,0.0,0,,RPPNMLMLNHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路938巷22弄1~30號,553.0,住,,,1040501,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930621,286.53,7,2,5,有,無,20200000,70499,,0.0,0,,RPOOMLMLNHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光正街12巷1~30號,126.0,住,,,1040429,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720809,112.84,3,1,2,有,無,4860000,43070,,0.0,0,,RPPNMLQLNHKFFAI28CA
