編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
The serial number,room age,building shifting area square meter,the main use,main building materials,construction completes the date,total layer,building lamination
RPUNMLNLPHKFFDK56CA,21,.69,見其他登記事項,鋼筋混凝土造,83年1月6日,,
RPUNMLNLPHKFFDK56CA,21,.86,見其他登記事項,鋼筋混凝土造,83年1月6日,,
RPUNMLNLPHKFFDK56CA,21,20.94,見其他登記事項,鋼筋混凝土造,83年1月6日,,
RPUNMLNLPHKFFDK56CA,21,17.36,見其他登記事項,鋼筋混凝土造,83年1月6日,,
RPQNMLTLPHKFFDK76CA,17,270.64,住家用,鋼筋混凝土造,87年10月29日,二層,二層 騎樓 一層 屋頂突出物
RPUNMLLMPHKFFDK09CA,,220.76,見其他登記事項,鋼筋混凝土造,104年3月3日,三層,地下一層 三層 一層 見其他登記事項 二層
RPUNMLLMPHKFFDK09CA,,27.49,共有部分,鋼筋混凝土造,104年3月3日,三層,
RPWNMLLMPHKFFDK66CA,,217.76,見其他登記事項,鋼筋混凝土造,104年3月3日,三層,一層 地下一層 見其他登記事項 三層 二層
RPWNMLLMPHKFFDK66CA,,27.49,共有部分,鋼筋混凝土造,104年3月3日,三層,
RPSNMLQKPHKFFFK76CA,34,76.24,住家用,鋼筋混凝土造,70年1月15日,五層,
RPRNMLLLPHKFFFK88CA,18,100.52,商業用,鋼筋混凝土造,86年1月29日,九層,一層 騎樓
RPRNMLLLPHKFFFK88CA,18,20.28,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPRNMLLLPHKFFFK88CA,18,3.30,見其他登記事項,鋼筋混凝土造,86年1月29日,九層,
RPQNMLNLPHKFFCK78DA,33,124.20,住家用,鋼筋混凝土造,71年6月16日,二層,一層 二層 騎樓
RPTNMLKKQHKFFEK88CA,21,155.38,住家用,鋼筋混凝土造,83年5月3日,三層,一層 二層 三層 屋頂突出物
RPWNMLTLPHKFFFK57CA,1,233.79,住家用,鋼筋混凝土造,103年12月9日,四層,一層 二層 三層 四層
RPXOMLKLPHKFFBK09CA,1,250.27,住家用,鋼筋混凝土造,103年4月11日,三層,一層 屋頂突出物 三層 二層
RPQNMLRKPHKFFDK09CA,20,70.57,住家用,鋼筋混凝土造,84年9月27日,七層,四層
RPQNMLRKPHKFFDK09CA,20,11.27,見其他登記事項,鋼筋混凝土造,84年9月27日,七層,
RPQNMLRKPHKFFDK09CA,20,10.24,見其他登記事項,鋼筋混凝土造,84年9月27日,七層,
RPOOMLLMPHKFFDK58CA,,217.76,見其他登記事項,鋼筋混凝土造,104年3月3日,三層,見其他登記事項 二層 三層 地下一層 一層
RPOOMLLMPHKFFDK58CA,,27.49,共有部分,鋼筋混凝土造,104年3月3日,三層,
RPTNMLLLPHKFFDK88CA,42,49.50,住家用,見其他登記事項,62年9月2日,一層,一層
RPRNMLRKPHKFFDK56CA,4,107.48,住家用,鋼筋混凝土造,100年10月14日,六層,三層
RPRNMLRKPHKFFDK56CA,4,37.53,見其他登記事項,鋼筋混凝土造,100年10月14日,六層,
RPSPMLLMPHKFFDK09CA,,216.02,見其他登記事項,鋼筋混凝土造,104年3月3日,三層,一層 地下一層 見其他登記事項 三層 二層
RPSPMLLMPHKFFDK09CA,,27.49,共有部分,鋼筋混凝土造,104年3月3日,三層,
RPQPMLLMPHKFFDK88CA,,224.60,見其他登記事項,鋼筋混凝土造,104年3月3日,三層,三層 二層 地下一層 一層 見其他登記事項
RPQPMLLMPHKFFDK88CA,,27.49,共有部分,鋼筋混凝土造,104年3月3日,三層,
RPUPMLLMPHKFFDK66CA,,200.06,見其他登記事項,鋼筋混凝土造,104年3月3日,三層,一層 二層 地下一層 見其他登記事項 三層
RPUPMLLMPHKFFDK66CA,,27.49,共有部分,鋼筋混凝土造,104年3月3日,三層,
RPOOMLQKPHKFFDK88CA,,139.89,見其他登記事項,鋼筋混凝土造,104年3月13日,十五層,
RPOOMLQKPHKFFDK88CA,,87.59,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPOOMLQKPHKFFDK88CA,,20.81,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPPOMLQKPHKFFDK98CA,,137.49,見其他登記事項,鋼筋混凝土造,104年3月13日,十五層,
RPPOMLQKPHKFFDK98CA,,57.56,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPPOMLQKPHKFFDK98CA,,20.68,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPQOMLQKPHKFFDK09CA,,140.70,見其他登記事項,鋼筋混凝土造,104年3月13日,十五層,
RPQOMLQKPHKFFDK09CA,,81.10,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPQOMLQKPHKFFDK09CA,,20.80,共有部分,鋼筋混凝土造,104年3月13日,十五層,
RPXNMLKLPHKFFDK56CA,1,255.76,見其他登記事項,鋼筋混凝土造,104年4月17日,三層,二層 三層 一層 見其他登記事項
RPQNMLNLPHKFFDK78CA,20,177.78,住家用,鋼筋混凝土造,84年8月1日,四層,一層 三層 二層 四層
RPPNMLKMPHKFFBK28CA,19,300.54,住家用,鋼筋混凝土造,85年6月10日,,屋頂突出物 五層 一層 三層 四層 二層
RPPNMLKMPHKFFBK28CA,19,1.32,住家用,鋼筋混凝土造,85年6月10日,,
RPVNMLLKQHKFFBK88CA,,54.42,住家用,磚造,,,一層
RPVNMLLKQHKFFBK88CA,,51.29,住家用,磚造,,一層,一層
RPOPMLKLPHKFFBK28CA,27,152.21,住家用,加強磚造,77年9月12日,,一層 二層 屋頂突出物
RPRNMLLLPHKFFDK68CA,1,100.56,見其他登記事項,鋼筋混凝土造,103年1月23日,五層,四層
RPRNMLLLPHKFFDK68CA,1,.53,共有部分,鋼筋混凝土造,103年1月23日,五層,
RPRNMLLLPHKFFDK68CA,1,38.51,共有部分,鋼筋混凝土造,103年1月23日,五層,
RPQNMLLLPHKFFDK58CA,17,130.60,住家用,鋼筋混凝土造,87年8月20日,三層,二層 一層 三層
RPSOMLKLPHKFFBK58CA,,220.65,住家用,鋼筋混凝土造,104年2月10日,四層,四層 二層 三層 一層
RPQNMLRLPHKFFDK56CA,,242.83,見其他登記事項,鋼筋混凝土造,104年2月17日,四層,一層 二層 見其他登記事項 四層 三層
RPTNMLMLPHKFFFK56CA,3,102.59,見其他登記事項,見其他登記事項,101年6月7日,十五層,五層
RPTNMLMLPHKFFFK56CA,3,40.73,見其他登記事項,見其他登記事項,101年6月7日,十五層,
RPTNMLMLPHKFFFK56CA,3,25.04,見其他登記事項,見其他登記事項,101年6月7日,十五層,
RPROMLKLPHKFFFK88CA,2,180.50,住家用,見其他登記事項,102年2月26日,四層,一層 二層 三層 四層
RPVOMLKLPHKFFFK66CA,19,194.12,農舍,木造,85年6月19日,二層,一層 二層
RPUNMLLLPHKFFEK09CA,35,121.11,住家用,加強磚造,69年4月25日,二層,一層 二層 騎樓
RPUOMLKLPHKFFFK56CA,33,150.21,住家用,加強磚造,71年7月28日,二層,一層 二層 騎樓 電梯樓梯間
RPTNMLOLPHKFFDK56CA,37,73.95,住家用,鋼筋混凝土造,67年12月1日,四層,二層
RPTNMLOLPHKFFDK56CA,37,5.72,見其他登記事項,鋼筋混凝土造,67年12月1日,四層,
RPTNMLRLPHKFFFK07CA,33,162.00,住家用,鋼筋混凝土造,71年12月8日,三層,一層 二層 三層 騎樓
RPSNMLLLPHKFFFK98CA,4,276.51,見其他登記事項,見其他登記事項,100年1月31日,三層,一層 二層 三層 見其他登記事項
RPPNMLMLPHKFFFK78CA,3,124.22,見其他登記事項,見其他登記事項,101年7月6日,五層,
RPPNMLMLPHKFFFK78CA,3,25.54,見其他登記事項,見其他登記事項,101年7月6日,五層,
RPPNMLMLPHKFFFK78CA,3,35.36,見其他登記事項,見其他登記事項,101年7月6日,五層,
RPRNMLRLPHKFFDK66CA,,245.60,見其他登記事項,鋼筋混凝土造,104年2月17日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLNJQHKFFFK78CA,9,207.91,住家用,見其他登記事項,95年1月20日,三層,一層 二層 三層
RPOOMLKLPHKFFFK68DA,,71.82,住家用,鋼筋混凝土造,104年4月14日,五層,五層
RPOOMLKLPHKFFFK68DA,,39.14,見其他登記事項,鋼筋混凝土造,104年4月14日,五層,
RPXNMLNLPHKFFFK17DA,22,107.13,住家用,鋼筋混凝土造,82年6月11日,五層,一層
RPXNMLNLPHKFFFK17DA,22,8.00,見其他登記事項,鋼筋混凝土造,82年6月11日,五層,
RPRNMLLLPHKFFBK48CA,,159.34,住家用,鋼筋混凝土造,,,一層 二層
RPSNMLOLPHKFFAK78CA,19,104.02,住家用,加強磚造,85年1月31日,二層,一層 二層 騎樓
RPWNMLMLPHKFFCK56CA,,112.50,住商用,鋼筋混凝土造,,二層,一層 二層
RPUOMLTLPHKFFBK07CA,34,89.40,住家用,鋼筋混凝土造,70年10月20日,四層,一層
RPPNMLPKQHKFFBK68CA,17,118.50,農舍,鋼筋混凝土造,87年8月15日,,一層 二層 三層
RPPNMLRKQHKFFBK88CA,16,104.24,住家用,鋼筋混凝土造,88年11月23日,九層,七層
RPPNMLRKQHKFFBK88CA,16,54.05,共有部分,鋼筋混凝土造,88年11月23日,九層,
RPRNMLPKQHKFFBK88CA,,101.08,住家用,鋼筋混凝土造,104年3月6日,五層,五層
RPRNMLPKQHKFFBK88CA,,26.32,見其他登記事項,鋼筋混凝土造,104年3月6日,五層,
RPUNMLMLPHKFFCK98CA,3,594.35,見其他登記事項,見其他登記事項,100年10月26日,一層,一層
RPRNMLMLPHKFFDK78CA,,92.30,見其他登記事項,鋼筋混凝土造,104年4月22日,五層,五層
RPRNMLMLPHKFFDK78CA,,33.87,共有部分,鋼筋混凝土造,104年4月22日,五層,
RPPNMLRKPHKFFBK09CD,34,110.62,住家用,鋼筋混凝土造,70年12月16日,二層,屋頂突出物 二層 一層 地下層
RPSNMLNLPHKFFDK98CA,20,10.73,見其他登記事項,鋼筋混凝土造,84年9月27日,七層,
RPSNMLNLPHKFFDK98CA,20,72.44,住家用,鋼筋混凝土造,84年9月27日,七層,三層
RPSNMLNLPHKFFDK98CA,20,11.23,見其他登記事項,鋼筋混凝土造,84年9月27日,七層,
RPRNMLTLPHKFFBK76DA,49,118.00,住家用,加強磚造,55年8月12日,二層,見其他登記事項 二層 一層
RPSQMLNLPHKFFBK09CA,36,89.50,住家用,鋼筋混凝土造,68年2月6日,二層,二層 一層 夾層
RPOPMLLMPHKFFDK68CA,,255.09,見其他登記事項,鋼筋混凝土造,104年1月30日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLOLPHKFFFK66CA,4,129.50,見其他登記事項,見其他登記事項,100年4月18日,三層,一層 二層 三層 見其他登記事項
RPUNMLRJQHKFFFK07CA,,195.11,住家用,鋼筋混凝土造,104年2月24日,三層,一層 二層 三層 屋頂突出物
RPVNMLRJQHKFFDK96CA,,201.13,住家用,鋼筋混凝土造,104年4月24日,四層,一層 二層 三層 四層
RPRPMLMKQHKFFDK98CA,,225.18,見其他登記事項,鋼筋混凝土造,104年3月30日,五層,一層 二層 四層 三層 見其他登記事項
RPSPMLMKQHKFFDK09CA,,225.56,見其他登記事項,鋼筋混凝土造,104年3月30日,五層,見其他登記事項 一層 四層 三層 二層
RPPOMLPLPHKFFDK98CA,,224.81,住家用,鋼筋混凝土造,104年4月24日,四層,一層 二層 三層 四層
RPTOMLPLPHKFFDK76CA,,223.30,住家用,鋼筋混凝土造,104年4月24日,四層,一層 二層 三層 四層
RPQNMLPLPHKFFDK98CA,,195.06,住家用,鋼筋混凝土造,104年4月24日,四層,一層 二層 三層 四層
RPROMLPLPHKFFDK56CA,,228.45,住家用,鋼筋混凝土造,104年4月24日,四層,一層 二層 三層 四層
RPVOMLPLPHKFFDK96CA,,242.33,住家用,鋼筋混凝土造,104年4月24日,四層,一層 二層 三層 四層
RPUNMLPLPHKFFDK76CA,,180.59,住家用,鋼筋混凝土造,104年4月24日,四層,一層 二層 三層 四層
RPXNMLPLPHKFFDK07CA,,273.81,住家用,鋼筋混凝土造,104年4月24日,四層,一層 二層 三層 四層
RPSNMLPLPHKFFDK56CA,,189.30,住家用,鋼筋混凝土造,104年4月24日,四層,一層 二層 三層 四層
RPXOMLPLPHKFFDK17CA,,223.30,住家用,鋼筋混凝土造,104年4月24日,四層,一層 二層 三層 四層
RPQPMLPLPHKFFDK56CA,,223.30,住家用,鋼筋混凝土造,104年4月24日,四層,一層 二層 三層 四層
RPSPMLPLPHKFFDK76CA,,228.45,住家用,鋼筋混凝土造,104年4月24日,四層,一層 二層 三層 四層
RPRNMLMLPHKFFFK98CA,9,91.34,住家用,見其他登記事項,95年12月18日,五層,二層 三層
RPRNMLMLPHKFFFK98CA,9,33.70,見其他登記事項,見其他登記事項,95年12月18日,四層,
RPQNMLMLPHKFFFK88CA,20,.10,商業用,鋼筋混凝土造,84年3月31日,十三層,
RPQNMLMLPHKFFFK88CA,20,15.58,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPQNMLMLPHKFFFK88CA,20,86.68,住家用,鋼筋混凝土造,84年3月31日,十三層,二層
RPQNMLMLPHKFFFK88CA,20,14.06,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPQNMLMLPHKFFFK88CA,20,8.26,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPRNMLOLPHKFFFK56CA,9,.20,住家用,見其他登記事項,95年5月3日,十四層,
RPRNMLOLPHKFFFK56CA,9,.03,共有部分,見其他登記事項,95年5月3日,十四層,
RPRNMLOLPHKFFFK56CA,9,20.05,共有部分,見其他登記事項,95年5月3日,十四層,
RPRNMLOLPHKFFFK56CA,9,64.77,住家用,見其他登記事項,95年5月3日,十四層,十層
RPRNMLOLPHKFFFK56CA,9,10.50,共有部分,見其他登記事項,95年5月3日,十四層,
RPRNMLOLPHKFFFK56CA,9,11.91,共有部分,見其他登記事項,95年5月3日,十四層,
RPVNMLNLPHKFFFK86CA,18,82.94,住家用,鋼筋混凝土造,86年1月29日,九層,七層
RPVNMLNLPHKFFFK86CA,18,16.90,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPVNMLNLPHKFFFK86CA,18,2.82,見其他登記事項,鋼筋混凝土造,86年1月29日,九層,
RPPNMLSLPHKFFBK98CA,7,170.58,住家用,鋼筋混凝土造,97年6月27日,三層,二層 三層 一層 屋頂突出物
RPUNMLSLPHKFFFK27CA,19,54.46,住家用,鋼筋混凝土造,85年1月19日,四層,三層
RPUNMLSLPHKFFFK27CA,19,3.48,見其他登記事項,鋼筋混凝土造,85年1月19日,四層,
RPXNMLSLPHKFFFK57CA,9,154.97,住家用,見其他登記事項,95年7月25日,四層,一層 二層 三層 四層
RPQNMLSKQHKFFFK86CA,4,209.00,住家用,見其他登記事項,99年12月15日,三層,一層 二層 三層 見其他登記事項
RPQNMLSKQHKFFFK86CA,4,1.37,見其他登記事項,見其他登記事項,99年12月15日,三層,
RPPNMLOLPHKFFBK58CA,,101.65,住家用,鋼筋混凝土造,104年3月6日,五層,五層
RPPNMLOLPHKFFBK58CA,,26.32,見其他登記事項,鋼筋混凝土造,104年3月6日,五層,
RPQNMLSKQHKFFBK09CA,22,186.78,住家用,鋼筋混凝土造,81年12月15日,,一層 二層 屋頂突出物
RPQNMLOLPHKFFBK68CA,21,81.53,住家用,鋼筋混凝土造,83年1月21日,,二層
RPQNMLOLPHKFFBK68CA,21,22.63,見其他登記事項,鋼筋混凝土造,83年1月21日,,
RPQNMLOLPHKFFBK68CA,21,10.13,見其他登記事項,鋼筋混凝土造,83年1月21日,,
RPPNMLRKPHKFFDK66CD,22,76.18,住家用,鋼筋混凝土造,82年4月29日,七層,六層
RPPNMLRKPHKFFDK66CD,22,17.76,見其他登記事項,鋼筋混凝土造,82年4月29日,,
RPOOMLSLPHKFFFK76CA,21,278.75,住家用,鋼筋混凝土造,83年9月10日,五層,
RPPNMLPLPHKFFFK09CA,4,210.23,住家用,見其他登記事項,99年12月15日,三層,一層 二層 三層 見其他登記事項
RPPNMLPLPHKFFFK09CA,4,1.38,見其他登記事項,見其他登記事項,99年12月15日,三層,
RPSNMLPLQHKFFFK86CA,,189.23,住家用,鋼筋混凝土造,104年4月28日,三層,一層 三層 屋頂突出物 二層
RPWNMLSLPHKFFFK47CA,23,127.50,住家用,鋼筋混凝土造,81年7月3日,十一層,
RPWNMLSLPHKFFFK47CA,23,19.31,見其他登記事項,鋼筋混凝土造,81年7月3日,十一層,
RPWNMLSLPHKFFFK47CA,23,11.00,見其他登記事項,鋼筋混凝土造,81年7月3日,十一層,
RPPOMLSLPHKFFFK86CA,4,259.00,見其他登記事項,見其他登記事項,100年3月23日,三層,一層 二層 三層 見其他登記事項
RPPNMLNKQHKFFEK88DA,19,67.27,住家用,鋼筋混凝土造,85年2月10日,五層,五層
RPPNMLNKQHKFFEK88DA,19,17.91,住家用,鋼筋混凝土造,85年2月10日,五層,
RPQNMLKMPHKFFFK78CA,7,217.96,見其他登記事項,見其他登記事項,97年12月2日,四層,一層 二層 三層 四層
RPPNMLKMPHKFFFK68CA,26,145.83,住家用,加強磚造,78年10月12日,二層,一層 二層 夾層
RPPNMLTLPHKFFFK86CA,9,45.88,住家用,見其他登記事項,95年5月3日,十四層,七層
RPPNMLTLPHKFFFK86CA,9,45.88,住家用,見其他登記事項,95年5月3日,十四層,七層
RPPNMLTLPHKFFFK86CA,9,.10,住家用,見其他登記事項,95年5月3日,十四層,
RPPNMLTLPHKFFFK86CA,9,.10,住家用,見其他登記事項,95年5月3日,十四層,
RPPNMLTLPHKFFFK86CA,9,8.25,共有部分,見其他登記事項,95年5月3日,十四層,
RPPNMLTLPHKFFFK86CA,9,7.77,共有部分,見其他登記事項,95年5月3日,十四層,
RPPNMLTLPHKFFFK86CA,9,8.25,共有部分,見其他登記事項,95年5月3日,十四層,
RPPNMLTLPHKFFFK86CA,9,7.77,共有部分,見其他登記事項,95年5月3日,十四層,
RPPNMLTLPHKFFFK86CA,9,.01,共有部分,見其他登記事項,95年5月3日,十四層,
RPPNMLTLPHKFFFK86CA,9,10.03,共有部分,見其他登記事項,95年5月3日,十四層,
RPPNMLTLPHKFFFK86CA,9,.01,共有部分,見其他登記事項,95年5月3日,十四層,
RPPNMLTLPHKFFFK86CA,9,10.03,共有部分,見其他登記事項,95年5月3日,十四層,
RPXOMLLMPHKFFDK86CA,,222.01,見其他登記事項,鋼筋混凝土造,104年1月30日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLKLQHKFFEK78CA,11,296.90,見其他登記事項,鋼筋混凝土造,93年4月23日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLLLQHKFFEK88CA,8,248.34,住家用,見其他登記事項,96年7月10日,三層,一層 二層 三層
RPTNMLRLPHKFFDK86CA,,259.96,見其他登記事項,鋼筋混凝土造,104年2月17日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLRLPHKFFDK76CA,,255.10,見其他登記事項,鋼筋混凝土造,104年2月17日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLMKQHKFFEK68CA,24,5342.46,見其他登記事項,見其他登記事項,79年12月4日,五層,一層 二層 三層 四層 五層 地下層 見其他登記事項
RPPNMLMKQHKFFEK68CA,14,36228.24,工業用,鋼筋混凝土造,90年7月3日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPPNMLMKQHKFFEK68CA,10,484.97,工業用,見其他登記事項,94年8月30日,一層,一層
RPPNMLMKQHKFFEK68CA,10,2796.84,工業用,見其他登記事項,94年8月30日,一層,一層
RPPNMLMKQHKFFEK68CA,10,410.47,工業用,見其他登記事項,94年8月30日,二層,一層 二層
RPPNMLMKQHKFFEK68CA,10,1374.37,工業用,見其他登記事項,94年8月30日,一層,一層
RPPNMLMKQHKFFEK68CA,15,459.37,見其他登記事項,見其他登記事項,89年4月30日,二層,一層 二層
RPQOMLSLPHKFFFK96CA,34,88.80,住家用,加強磚造,70年12月4日,二層,一層 二層
RPVNMLTLPHKFFDK27CA,41,113.76,住家用,見其他登記事項,63年7月17日,二層,見其他登記事項 二層 一層
RPXNMLKLQHKFFDK66CA,,245.30,見其他登記事項,鋼筋混凝土造,104年4月23日,四層,四層 一層 三層 二層
RPQNMLRLPHKFFFK76CA,28,97.02,住家用,加強磚造,76年4月20日,二層,一層 二層 騎樓 夾層
RPWNMLOJQHKFFDK76CA,,257.69,見其他登記事項,鋼筋混凝土造,104年4月23日,四層,三層 四層 二層 一層
RPUNMLOJQHKFFDK56CA,,317.66,見其他登記事項,鋼筋混凝土造,104年4月23日,四層,三層 屋頂突出物 四層 二層 一層
RPOOMLOJQHKFFDK68CA,,257.80,見其他登記事項,鋼筋混凝土造,104年4月23日,四層,一層 二層 三層 四層
RPXNMLOJQHKFFDK86CA,,247.04,見其他登記事項,鋼筋混凝土造,104年4月23日,四層,四層 一層 三層 二層
RPVNMLOJQHKFFDK66CA,,328.37,見其他登記事項,鋼筋混凝土造,104年4月23日,四層,四層 屋頂突出物 三層 一層 二層
RPTNMLSLPHKFFBK76CA,18,59.11,住家用,鋼筋混凝土造,86年2月20日,十二層,八層
RPTNMLSLPHKFFBK76CA,18,15.98,見其他登記事項,鋼筋混凝土造,86年2月20日,十二層,
RPPOMLTKQHKFFFK96CA,,82.53,見其他登記事項,鋼筋混凝土造,104年4月21日,五層,
RPOOMLTKQHKFFFK86CA,,82.53,見其他登記事項,鋼筋混凝土造,104年4月21日,五層,
RPXOMLTLPHKFFBK37CA,23,155.54,住家用,鋼筋混凝土造,81年12月15日,,三層 二層 一層
RPXNMLTKQHKFFFK67CA,,82.53,見其他登記事項,鋼筋混凝土造,104年4月21日,五層,
RPPOMLTLPHKFFBK56CA,21,230.84,住家用,鋼筋混凝土造,83年3月9日,,一層 二層 屋頂突出物 四層 三層
RPOPMLTLPHKFFBK56CA,44,58.97,住家用,加強磚造,60年7月15日,二層,二層 一層
RPTNMLKMPHKFFBK68CA,,181.78,住家用,鋼筋混凝土造,104年5月4日,三層,一層 二層 三層
RPUNMLKMPHKFFBK78CA,,181.80,住家用,鋼筋混凝土造,104年5月4日,三層,三層 二層 一層
RPSNMLRKQHKFFCK66CA,,111.37,住商用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPPNMLSLPHKFFFK76CA,39,116.86,住家用,見其他登記事項,65年5月31日,二層,
RPPOMLLMPHKFFDK68CA,33,113.48,住家用,加強磚造,71年3月16日,二層,一層 二層 騎樓
RPQNMLTLPHKFFFK96CA,4,276.51,見其他登記事項,見其他登記事項,100年1月31日,三層,一層 二層 三層 見其他登記事項
RPTNMLTLPHKFFFK27CA,4,259.00,見其他登記事項,見其他登記事項,100年4月18日,三層,一層 二層 三層 見其他登記事項
RPRNMLTLPHKFFEK96CA,19,114.75,住家用,鋼筋混凝土造,85年5月7日,五層,一層 二層 夾層
RPRNMLTLPHKFFEK96CA,19,1.12,見其他登記事項,鋼筋混凝土造,85年5月7日,地下層,
RPRNMLTLPHKFFEK96CA,19,9.05,見其他登記事項,鋼筋混凝土造,85年5月7日,五層,
RPSNMLTLPHKFFEK07CA,27,59.19,住商用,鋼筋混凝土造,78年1月7日,三層,三層 二層 一層 騎樓
RPXNMLTLPHKFFEK57CA,37,121.72,住家用,加強磚造,67年1月27日,二層,二層
RPSOMLRKQHKFFDK86CA,,379.99,見其他登記事項,鋼筋混凝土造,104年1月29日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPUOMLRKQHKFFDK07CA,,216.53,見其他登記事項,鋼筋混凝土造,104年1月29日,四層,一層 二層 三層 四層 見其他登記事項
RPTOMLRKQHKFFDK96CA,,219.16,見其他登記事項,鋼筋混凝土造,104年1月29日,四層,一層 二層 三層 四層 見其他登記事項
RPPQMLRKQHKFFDK76CA,,219.93,見其他登記事項,鋼筋混凝土造,104年1月29日,四層,一層 二層 三層 四層 見其他登記事項
RPQQMLRKQHKFFDK86CA,,346.60,見其他登記事項,鋼筋混凝土造,104年1月29日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPQPMLRKQHKFFDK76CA,,216.53,見其他登記事項,鋼筋混凝土造,104年1月29日,四層,一層 二層 三層 四層 見其他登記事項
RPRPMLRKQHKFFDK86CA,,216.53,見其他登記事項,鋼筋混凝土造,104年1月29日,四層,一層 二層 三層 四層 見其他登記事項
RPOQMLRKQHKFFDK66CA,,379.99,見其他登記事項,鋼筋混凝土造,104年1月29日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPWPMLRKQHKFFDK37CA,,216.53,見其他登記事項,鋼筋混凝土造,104年1月29日,四層,一層 二層 三層 四層 見其他登記事項
RPVPMLRKQHKFFDK27CA,,216.53,見其他登記事項,鋼筋混凝土造,104年1月29日,四層,一層 二層 三層 四層 見其他登記事項
RPUPMLRKQHKFFDK17CA,,216.04,見其他登記事項,鋼筋混凝土造,104年1月29日,四層,一層 二層 三層 四層 見其他登記事項
RPTPMLRKQHKFFDK07CA,,219.93,見其他登記事項,鋼筋混凝土造,104年1月29日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLTLPHKFFFK07CA,22,49.96,住家用,鋼筋混凝土造,82年12月30日,七層,三層
RPRNMLTLPHKFFFK07CA,22,6.12,見其他登記事項,鋼筋混凝土造,82年12月30日,七層,
RPRNMLTLPHKFFFK07CA,22,49.96,住家用,鋼筋混凝土造,82年12月30日,七層,三層
RPRNMLTLPHKFFFK07CA,22,15.70,見其他登記事項,鋼筋混凝土造,82年12月30日,七層,
RPRNMLTLPHKFFFK07CA,22,6.12,見其他登記事項,鋼筋混凝土造,82年12月30日,七層,
RPRNMLTLPHKFFFK07CA,22,15.70,見其他登記事項,鋼筋混凝土造,82年12月30日,七層,
RPRNMLKMPHKFFFK88CA,20,165.75,住家用,鋼筋混凝土造,84年11月30日,四層,一層 二層 三層 四層
RPRNMLKMPHKFFFK88CA,20,4.19,見其他登記事項,鋼筋混凝土造,84年11月30日,,
RPQNMLLMQHKFFDK78CA,,228.28,住家用,鋼筋混凝土造,104年5月8日,四層,一層 二層 三層 四層
RPSNMLLMQHKFFDK98CA,,195.79,住家用,鋼筋混凝土造,104年5月8日,四層,一層 二層 三層 四層
RPWNMLLMQHKFFDK76CA,,206.57,住家用,鋼筋混凝土造,104年5月8日,三層,一層 二層 三層
RPVNMLLMQHKFFDK66CA,,206.57,住家用,鋼筋混凝土造,104年5月8日,三層,一層 二層 三層
RPTNMLLMQHKFFDK09CA,,194.60,住家用,鋼筋混凝土造,104年5月8日,四層,一層 二層 三層 四層
RPVNMLTLPHKFFFK47CA,31,116.43,住家用,加強磚造,73年4月13日,二層,一層 二層
RPVNMLKMPHKFFBK88CA,,181.78,住家用,鋼筋混凝土造,104年5月4日,三層,一層 二層 三層
RPXNMLKMPHKFFBK09CA,,192.82,住家用,鋼筋混凝土造,104年5月4日,三層,二層 一層 三層
RPWNMLKMPHKFFBK98CA,,182.15,住家用,鋼筋混凝土造,104年5月4日,三層,一層 三層 二層
RPTOMLTLPHKFFBK96CA,4,143.48,農舍,鋼筋混凝土造,100年3月16日,二層,二層 一層
RPPNMLPKRHKFFBK88DA,1,220.31,住家用,鋼筋混凝土造,103年9月23日,四層,四層 一層 三層 二層
RPTOMLKMPHKFFBK78CA,29,255.01,農舍,鋼筋混凝土造,75年1月23日,,一層 二層 三層
RPPNMLLMPHKFFBK38CA,4,199.87,住家用,鋼筋混凝土造,100年11月8日,三層,二層 一層 三層
RPPOMLKMPHKFFBK38CA,,214.04,住家用,鋼筋混凝土造,104年5月4日,三層,一層 屋頂突出物 三層 二層
RPOOMLKMPHKFFBK28CA,,184.07,住家用,鋼筋混凝土造,104年5月4日,三層,二層 三層 一層
RPWOMLTLPHKFFBK27CA,,110.54,住家用,鋼筋混凝土造,104年2月10日,四層,三層 一層 二層 四層
