鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷19弄1~30號,33.8,住,,,1040415,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1021020,106.69999999999999,2,2,1,有,有,5500000,51546,其他,2.71,0,,RPRQMLSKNHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市境福街31~60號,39.23,住,,,1040408,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010717,169.16,3,2,2,有,有,11500000,67983,坡道機械,16.66,0,,RPXQMLSKNHKFFAO47CA
新竹市,車位,新竹市新竹市光華二街72巷31~60號,18.02,住,,,1040416,土地0建物0車位1,地下一層,一層,其他,商業用,鋼筋混凝土造,0830423,33.76,0,0,0,有,無,850000,,坡道平面,0.0,850000,,RPOSMLSKNHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市埔頂路91~120號,9.82,住,,,1040410,土地4建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841208,59.51,2,1,1,有,有,3670000,61670,,0.0,0,,RPORMLLLNHKFFAO68CA
新竹市,土地,麗園段301~330地號,2541.0,,山坡地保育區,農牧用地,1040429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7720000,3038,,0.0,0,,RPQOMLSLNHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市東濱街1~30號,66.86,住,,,1040423,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020724,211.92,3,2,4,有,有,8500000,40109,,0.0,0,,RPPOMLTLOHKFFAO76CA
新竹市,建物,新竹市新竹市東濱街1~30號,0.0,,,,1040423,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020724,211.92,3,2,4,有,有,0,0,,0.0,0,,RPQOMLTLOHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路241~270號,17.66,其他,,,1040413,土地1建物1車位2,九層,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810425,163.07,4,1,4,有,無,6660000,40844,升降機械,0.0,0,,RPXPMLSKNHKFFAO57EA
新竹市,房地(土地+建物),新竹市新竹市成德路1~30號,23.17,住,,,1040418,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830801,130.32,2,2,2,有,無,2200000,16882,,0.0,0,,RPTNMLSJNHKFFAO76DA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路331~360號,14.55,住,,,1040415,土地1建物1車位1,十八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,213.23999999999998,4,2,2,有,有,8100000,37985,坡道平面,0.0,0,,RPWNMLSJNHKFFAO07DA
新竹市,房地(土地+建物),新竹市新竹市光復路一段31~60號,26.76,住,,,1040413,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800801,166.24,4,2,2,有,有,6200000,37295,,0.0,0,,RPXPMLSJOHKFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路243巷91~120號,24.31,住,,,1040415,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991228,139.57,3,2,2,有,有,7200000,51587,坡道平面,25.72,0,,RPXVNLPLNHKFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市明湖路721~750號,14.1,其他,,,1040415,土地1建物1車位0,地下二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,1980000,39239,,0.0,0,,RPTVNLPLNHKFFAO47CA
新竹市,土地,自由段421~450地號,17.0,其他,,,1040409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1841000,108294,,0.0,0,,RPPNMLRLNHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市柯湳一街80巷1~30號,63.07,,山坡地保育區,丙種建築用地,1040329,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900515,80.54,4,0,4,有,有,2050000,25456,,0.0,0,,RPQOMLLLNHKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市牛埔南路48巷31弄1~30號,105.1,住,,,1040326,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031031,251.16,5,2,4,有,無,14200000,56538,,0.0,0,,RPXOMLOJOHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段301~330號,20.7,住,,,1040427,土地1建物1車位2,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030829,208.22,0,0,1,有,有,15000000,91743,坡道平面,70.88,2400000,,RPPNMLKMNHKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,14.96,住,,,1040303,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,134.92,2,2,1,有,有,6600000,56293,坡道平面,35.44,1000000,,RPQNMLKMNHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,13.92,住,,,1040330,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,130.56,2,2,1,有,有,6180000,55084,坡道平面,37.43,1050000,,RPRNMLKMNHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,18.66,住,,,1040422,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,159.68,3,2,2,有,有,7700000,52318,坡道平面,35.44,1200000,,RPSNMLKMNHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市西門街299巷1~30號,30.0,住,,,1040418,土地9建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700926,103.85,3,2,2,有,無,4250000,40924,,0.0,0,,RPTNMLNJOHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市武陵路241~270號,19.16,其他,,,1040420,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860124,264.02,3,2,2,有,無,5750000,21779,,0.0,0,,RPVRMLSKNHKFFAO37CA
新竹市,土地,建華段1~30地號,87.82,其他,,,1040504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,37577,,0.0,0,,RPSSMLSKNHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段301~330號,29.24,其他,,,1040421,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030911,158.42000000000002,3,2,2,有,有,9500000,59967,坡道平面,0.0,0,,RPPRMLNKNHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光復里光復路二段721~750號,5.6,住,,,1040411,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811118,29.41,1,1,1,有,有,1425000,48453,,0.0,0,,RPQOMLOKNHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市浸水南街8巷1~30號,78.23,,鄉村區,乙種建築用地,1031230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031111,235.7,3,3,4,有,無,9130000,38736,,0.0,0,,RPROMLPKNHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市浸水南街8巷1~30號,78.25,,鄉村區,乙種建築用地,1031230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031111,225.58,3,3,4,有,無,9200000,40784,,0.0,0,,RPUOMLPKNHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市浸水南街1~30號,97.93,,鄉村區,乙種建築用地,1031230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031111,239.09,3,3,4,有,無,11600000,48517,,0.0,0,,RPVOMLPKNHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市浸水南街8巷1~30號,85.75,,鄉村區,乙種建築用地,1031230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031111,244.29,3,3,4,有,無,9860000,40362,,0.0,0,,RPWOMLPKNHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市國光街91~120號,24.07,住,,,1040416,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811228,128.07,3,2,2,有,有,6730000,52549,坡道平面,0.0,0,,RPUPMLPKNHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市南門里南門街31~60號,5.84,商,,,1040411,土地1建物1車位0,六層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,39.42,1,1,1,有,有,3900000,98935,,0.0,0,總價含裝潢費,RPXOMLMKNHKFFAO66CA
新竹市,土地,虎山段31~60地號,1077.68,,鄉村區,乙種建築用地,1040430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88020000,81675,,0.0,0,,RPXQMLMKNHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市臺溪里中山路481~510號,3.65,住,,,1040418,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850326,25.72,1,2,2,有,有,900000,34992,,0.0,0,,RPXONLMKNHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市牛埔路160巷1~30號,6.56,住,,,1040412,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830205,48.650000000000006,1,1,1,有,有,1450000,29805,,0.0,0,,RPRNNLMKNHKFFAO68CA
新竹市,土地,中華段31~60地號,4.0,商,,,1040428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,92500,,0.0,0,,RPQNMLTJNHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路1~30號,31.49,住,,,1040325,土地2建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,232.4,3,2,2,有,有,11680000,50258,坡道平面,84.3,0,,RPQNMLMKNHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路1~30號,20.57,住,,,1040325,土地2建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,139.0,2,2,1,有,有,7400000,53237,坡道平面,42.15,0,,RPRNMLMKNHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路1~30號,27.82,住,,,1040325,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,172.99,3,2,2,有,有,9580000,55379,坡道平面,42.15,0,,RPSNMLMKNHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市明德路3巷31~60號,77.68,,山坡地保育區,丙種建築用地,1040402,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910110,149.39,5,0,5,有,無,3400000,22759,,0.0,0,,RPVNMLMKNHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市頂美街31~60號,99.0,住,,,1040426,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0771216,151.14,4,2,3,有,無,8820000,58356,,0.0,0,,RPQTMLNKNHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中山路211~240號,6.0,商,,,1040420,土地1建物1車位0,七層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960606,38.3,1,1,1,有,無,3050000,79634,,0.0,0,,RPXNMLNKNHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世界街31~60號,17.72,住,,,1040216,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980617,146.68,3,2,2,有,有,10000000,68176,坡道平面,33.58,0,,RPOPMLNKNHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世界街31~60號,18.98,住,,,1040216,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980617,153.59,3,2,2,有,有,10200000,66411,坡道平面,33.58,0,,RPRPMLNKNHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市南大路748巷40弄1~30號,68.25,住,,,1040330,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640912,99.0,3,3,2,有,無,5250000,53030,,0.0,0,,RPVQNLMKNHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段91~120號,5.93,商,,,1040418,土地1建物1車位0,四層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0970911,42.0,1,1,1,有,有,2800000,66667,,0.0,0,,RPPQMLSJNHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路151~180號,45.85,住,,,1040410,土地1建物1車位3,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030110,320.08000000000004,4,2,2,有,有,19200000,59985,坡道平面,0.0,0,,RPUPMLSJNHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,24.55,商,,,1040413,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,186.44,4,2,2,有,有,11480000,61575,坡道平面,0.0,0,,RPVTMLLKNHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,49.46,住,,,1040430,土地1建物1車位2,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,351.22,4,2,3,有,有,20280000,60884,坡道平面,67.4,3000000,總價含家電款40萬,RPUUMLLKNHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,20.19,住,,,1040311,土地1建物1車位1,二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,158.32999999999998,3,2,2,有,有,6400000,40422,坡道平面,0.0,0,,RPRWMLLKNHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公園路211~240號,32.56,其他,,,1040426,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001115,169.22,4,2,2,有,有,13000000,76823,坡道平面,18.12,0,,RPXPMLNKNHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路181~210號,30.62,,鄉村區,乙種建築用地,1040416,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840118,100.14,3,2,2,有,有,3780000,37747,,0.0,0,,RPPQMLNKNHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,21.43,商,,,1040413,土地1建物1車位1,一層，二層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010625,160.37,0,2,2,有,無,23000000,143409,坡道平面,0.0,0,,RPQOMLNKNHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段181~210號,86.01,住,,,1040420,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031031,213.91,4,2,6,有,無,9700000,45346,,0.0,0,,RPVUNLLKNHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段391~420號,18.17,住,,,1040406,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850123,101.78999999999999,3,2,1,有,有,5680000,55801,坡道機械,0.0,0,,RPSQNLMKNHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市和福街31~60號,24.64,住,,,1040418,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,116.31,3,2,2,有,有,6300000,54166,,0.0,0,,RPQUMLMKNHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市林森路271~300號,2.21,商,,,1040416,土地1建物1車位0,十三層,十七層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0860520,25.71,1,1,1,有,有,1050000,40840,,0.0,0,,RPTPMLOKNHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市大學路1021~1050號,6.23,住,,,1040411,土地1建物1車位0,六層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0880713,29.47,1,1,1,有,有,2070000,70241,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKNHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,16.53,住,,,1040303,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,147.26,2,2,1,有,有,7150000,54630,坡道平面,37.43,1150000,,RPUNMLKMNHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,18.66,住,,,1040303,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,161.64,3,2,2,有,有,7900000,55149,坡道平面,37.43,1050000,,RPVNMLKMNHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,22.71,住,,,1040303,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,188.8,3,2,2,有,有,9300000,54502,坡道平面,37.43,1050000,,RPWNMLKMNHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,33.65,,特定農業區,甲種建築用地,1040413,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,161.23000000000002,3,2,2,有,有,10200000,63264,坡道平面,38.08,0,,RPPPMLOJOHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,43.34,,特定農業區,甲種建築用地,1040408,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,194.47,3,2,2,有,有,11600000,59649,坡道平面,38.08,0,,RPRPMLOJOHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,33.65,,特定農業區,甲種建築用地,1040408,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,161.23000000000002,3,2,2,有,有,9470000,58736,坡道平面,38.08,0,,RPSPMLOJOHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,44.36,,特定農業區,甲種建築用地,1040408,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,198.01,3,2,2,有,有,12290000,62068,坡道平面,38.08,0,,RPUPMLOJOHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,32.63,,特定農業區,甲種建築用地,1040427,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,156.74,3,2,2,有,有,9480000,60482,坡道平面,36.0,0,,RPVPMLOJOHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,43.34,,特定農業區,甲種建築用地,1040316,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,194.47,3,2,2,有,有,11480000,59032,坡道平面,38.08,0,,RPXPMLOJOHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,33.65,,特定農業區,甲種建築用地,1040408,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,161.23000000000002,3,2,2,有,有,9250000,57371,坡道平面,38.08,0,,RPVOMLOJOHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,32.63,,特定農業區,甲種建築用地,1040408,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,158.82999999999998,3,2,2,有,有,9200000,57924,坡道平面,38.08,0,,RPPQMLOJOHKFFAO88CA
