編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLLKNHKFFAP88CA,大崙段茄苳腳小段,26.85,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLLKNHKFFAP88CA,大崙段茄苳腳小段,285.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLKNHKFFAP88CA,大崙段茄苳腳小段,285.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLKNHKFFAP88CA,大崙段茄苳腳小段,285.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLKNHKFFAP78CA,湖內段,1702.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLKNHKFFAP78CA,湖內段,1043.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMKNHKFFAP09CA,海豐崙段朱丹灣小段,74.80,都市：住
RPUNMLMJOHKFFDP66CA,五間段,159.58,都市：住
RPROMLLKNHKFFAP68CA,斗六段,2.00,都市：商
RPROMLLKNHKFFAP68CA,斗六段,124.00,都市：商
RPROMLLKNHKFFAP68CA,斗六段,2.00,都市：商
RPVNMLLKNHKFFAP98CA,斗六段,5.20,都市：住
RPVNMLLKNHKFFAP98CA,斗六段,5.15,都市：住
RPVNMLLKNHKFFAP98CA,斗六段,8.31,都市：住
RPTNMLLLNHKFFEP66CA,新東段,299.05,都市：住
RPTNMLLLNHKFFEP66CA,新東段,149.52,都市：住
RPUNMLMJOHKFFAP98CA,長興段,13.36,非都市：一般農業區 ; 非都市編定：交通用地
RPOOMLLKNHKFFAP38CA,棋盤厝段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLMJOHKFFAP76CA,北環段,165.33,都市：住
RPVOMLMJOHKFFAP56CA,北環段,165.33,都市：住
RPVNMLMJOHKFFAP09CA,長興段,158.04,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMJOHKFFAP09CA,長興段,9.87,非都市：特定農業區 ; 非都市編定：交通用地
RPTPMLMJOHKFFAP09CA,北環段,165.33,都市：住
RPRPMLMJOHKFFAP88CA,北環段,165.33,都市：住
RPQNMLSLNHKFFAP66CA,斗六段,27.00,都市：商
RPOOMLMJOHKFFAP48CA,北環段,772.08,都市：住
RPPPMLMJOHKFFAP68CA,北環段,165.33,都市：住
RPTNMLQLNHKFFAP76CA,海豐崙段海豐崙小段,17.20,都市：住
RPSNMLMKNHKFFAP78CA,大崙段大崙小段,130.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKNHKFFAP78CA,大崙段大崙小段,28.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKNHKFFAP68CA,水碓段,3929.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMKNHKFFAP78CA,海豐崙段海豐崙小段,75.59,都市：住
RPWPMLMJOHKFFAP76CA,梅林西段,19.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLMJOHKFFAP76CA,梅林西段,942.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLMJOHKFFAP76CA,梅林西段,492.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLMJOHKFFAP76CA,梅林西段,8.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLNHKFFAP66CA,科一段,33764.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLMLNHKFFAP66CA,科一段,27681.85,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOLOHKFFEP66CA,南陽段,15.23,都市：商
RPPNMLMJOHKFFBP58CA,蘆竹巷段,97.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKNHKFFCP68CA,有勸段,882.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKNHKFFCP98CA,惠來厝段,3010.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLNHKFFDP56CA,過港段,1806.00,非都市：河川區 ; 非都市編定：農牧用地
RPQOMLLJOHKFFAP58CA,長興段,279.93,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLLJOHKFFAP58CA,長興段,467.30,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLLJOHKFFAP68CA,長興段,607.90,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLLJOHKFFAP68CA,長興段,121.24,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLLJOHKFFAP68CA,長興段,386.33,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLLJOHKFFAP38CA,永昌段,59.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLNHKFFDP09CA,過港段,1581.00,非都市：河川區 ; 非都市編定：農牧用地
RPPOMLLJOHKFFAP48CA,長興段,35.51,非都市：一般農業區 ; 非都市編定：交通用地
RPPOMLLJOHKFFAP48CA,長興段,118.75,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLMKNHKFFDP86CA,新北段,3678.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJOHKFFAP98DA,石榴段,87.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKNHKFFEP76CA,下寮段,2717.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKNHKFFEP56DA,新下寮,2006.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSKNHKFFAP37DA,正心段,148.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKNHKFFEP09DA,新下寮,1209.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNJOHKFFAP68DA,石榴段,19.42,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLPKNHKFFEP86DA,新下寮,947.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKNHKFFEP56DA,新下寮,1526.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKNHKFFBP09DA,北銘段,365.00,都市：住
RPUNMLNKNHKFFEP96DA,新蔡厝,2797.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNKNHKFFEP07DA,新蔡厝,3244.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKNHKFFAP56EA,黃厝段,280.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMJOHKFFEP09CA,義天段,448.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKNHKFFAP98EA,斗六段,10.33,都市：住
RPQNMLNKNHKFFCP09EA,田尾段,49.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKNHKFFCP09EA,田尾段,3441.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKNHKFFCP56EA,社西段,179.42,都市：農
RPSNMLPKNHKFFAP66EA,北環段,52.56,都市：住
RPSNMLPKNHKFFAP66EA,北環段,163.40,都市：住
RPSNMLMKNHKFFBP09EA,西岐段,224.00,都市：住
RPROMLOKNHKFFEP86DA,蚵寮段,7784.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKNHKFFDP66DA,北溪厝段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLNHKFFEP17DA,新蔡厝,2313.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLMKNHKFFAP66DA,黃厝段,83.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMKNHKFFAP66DA,黃厝段,742.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMKNHKFFAP66DA,黃厝段,31.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKNHKFFFP66DA,四美段,1029.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKNHKFFDP37DA,埒內段,1561.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKNHKFFFP76CA,橋頭段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLNHKFFEP27CA,安慶段,2602.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKNHKFFDP66CA,廉使南段,113.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKNHKFFDP66CA,廉使南段,3.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLNHKFFDP98DA,惠來厝段,59.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKNHKFFDP96DA,八德段,80.83,都市：住
RPOOMLTKNHKFFDP96DA,八德段,64.48,都市：住
RPOOMLTKNHKFFDP96DA,八德段,11.26,都市：住
RPUNMLQLNHKFFDP17CA,大屯子段,1353.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLNHKFFDP86CA,平和厝段,202.35,都市：住
RPVNMLLJOHKFFDP66CA,馬公厝段,513.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLNHKFFAP58CA,大崙段茄苳腳小段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLNHKFFAP58CA,大崙段茄苳腳小段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLNHKFFAP58CA,大崙段茄苳腳小段,67.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOKNHKFFDP56CA,延平段,76.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLOHKFFDP17CA,五間段,9.57,都市：住
RPTNMLLJOHKFFDP09CA,廉使段,1705.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLNHKFFCP68CA,成功段,1993.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLNHKFFCP68CA,成功段,1993.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLNHKFFEP66DA,新下寮,1607.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJOHKFFDP96CA,五間段,99.56,都市：住
RPQNMLTJOHKFFDP96CA,五間段,32.34,都市：住
RPQNMLTJOHKFFDP96CA,五間段,.45,都市：住
RPQNMLTJOHKFFDP96CA,五間段,4.89,都市：住
RPWNMLOJOHKFFDP07CA,五福段,83.06,都市：住
RPPOMLOJOHKFFDP09CA,五福段,29.22,都市：住
RPPOMLOJOHKFFDP09CA,五福段,85.50,都市：住
RPOOMLOJOHKFFDP98CA,五福段,29.22,都市：住
RPOOMLOJOHKFFDP98CA,五福段,85.50,都市：住
RPXNMLOJOHKFFDP17CA,五福段,36.73,都市：住
RPXNMLOJOHKFFDP17CA,五福段,112.88,都市：住
RPROMLOJOHKFFDP66CA,五福段,29.22,都市：住
RPROMLOJOHKFFDP66CA,五福段,85.50,都市：住
RPSOMLOJOHKFFDP76CA,五福段,29.22,都市：住
RPSOMLOJOHKFFDP76CA,五福段,85.50,都市：住
RPQOMLOJOHKFFDP56CA,五福段,29.22,都市：住
RPQOMLOJOHKFFDP56CA,五福段,85.50,都市：住
SPVNMLOJOHKFFDP07CA,五福段,83.11,都市：住
RPVNMLOJOHKFFDP96CA,五福段,12.38,都市：住
RPVNMLOJOHKFFDP96CA,五福段,83.17,都市：住
RPTOMLOJOHKFFDP86CA,五福段,29.22,都市：住
RPTOMLOJOHKFFDP86CA,五福段,85.50,都市：住
RPUOMLOJOHKFFDP96CA,五福段,29.22,都市：住
RPUOMLOJOHKFFDP96CA,五福段,85.50,都市：住
RPSOMLMKNHKFFAP88CA,北環段,23.84,都市：住
RPSOMLMKNHKFFAP88CA,北環段,82.36,都市：住
RPPNMLPKNHKFFAP78CA,光明段,2985.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLLLNHKFFAP78CA,麻園段,596.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLNHKFFAP78CA,麻園段,4649.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKNHKFFAP76CA,公正段,407.00,都市：住
RPUNMLPKNHKFFAP66CA,樹子腳段,3262.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKNHKFFAP66CA,樹子腳段,175.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLPKNHKFFAP66CA,樹子腳段,194.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLMKNHKFFAP98CA,林頭段,23.00,都市：住
RPTOMLMKNHKFFAP98CA,林頭段,156.00,都市：住
RPXNMLNKNHKFFAP76CA,埔北段,98.73,都市：住
RPOOMLOKNHKFFAP68CA,牛埔段,110.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKNHKFFAP88CA,溝子埧段溝子埧小段,49.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKNHKFFAP96CA,重光段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKOHKFFDP88CA,弘道段,573.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMJOHKFFAP58CA,大潭段社口小段,84.00,都市：住
RPOOMLSJOHKFFDP76CA,越港段,3691.50,都市：農
RPVOMLOJOHKFFDP07CA,五福段,29.22,都市：住
RPVOMLOJOHKFFDP07CA,五福段,85.50,都市：住
RPWOMLOJOHKFFDP17CA,五福段,29.22,都市：住
RPWOMLOJOHKFFDP17CA,五福段,85.50,都市：住
RPOPMLOJOHKFFDP09CA,五福段,29.22,都市：住
RPOPMLOJOHKFFDP09CA,五福段,85.50,都市：住
RPXOMLOJOHKFFDP27CA,五福段,30.03,都市：住
RPXOMLOJOHKFFDP27CA,五福段,84.68,都市：住
RPPPMLOJOHKFFDP56CA,五福段,29.22,都市：住
RPPPMLOJOHKFFDP56CA,五福段,85.50,都市：住
RPQPMLOJOHKFFDP66CA,五福段,29.22,都市：住
RPQPMLOJOHKFFDP66CA,五福段,85.50,都市：住
RPSPMLOJOHKFFDP86CA,五福段,29.22,都市：住
RPSPMLOJOHKFFDP86CA,五福段,85.50,都市：住
RPRPMLOJOHKFFDP76CA,五福段,29.22,都市：住
RPRPMLOJOHKFFDP76CA,五福段,85.50,都市：住
RPTPMLOJOHKFFDP96CA,五福段,29.22,都市：住
RPTPMLOJOHKFFDP96CA,五福段,85.50,都市：住
RPQNMLPKOHKFFAP98CA,虎溪段,413.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJOHKFFAP56CA,科加段,8548.47,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPLNHKFFAP56CA,光復段,111.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPLNHKFFAP56CA,光復段,2968.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLTJOHKFFDP07CA,五間段,99.21,都市：住
RPRNMLTJOHKFFDP07CA,五間段,32.34,都市：住
RPRNMLTJOHKFFDP07CA,五間段,.45,都市：住
RPRNMLTJOHKFFDP07CA,五間段,4.89,都市：住
RPPNMLOJOHKFFBP78CA,建國段,88.00,都市：住
RPPNMLPLNHKFFAP88CA,大崙段茄苳腳小段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLNHKFFAP88CA,大崙段茄苳腳小段,33.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLOJOHKFFDP17CA,五福段,29.22,都市：住
RPVPMLOJOHKFFDP17CA,五福段,85.50,都市：住
RPUPMLOJOHKFFDP07CA,五福段,29.22,都市：住
RPUPMLOJOHKFFDP07CA,五福段,85.50,都市：住
RPWPMLOJOHKFFDP27CA,五福段,35.63,都市：住
RPWPMLOJOHKFFDP27CA,五福段,79.09,都市：住
RPTNMLOKNHKFFDP76CA,八德段,59.49,都市：住
RPTNMLOKNHKFFDP76CA,八德段,10.23,都市：住
RPSNMLTJOHKFFDP17CA,五間段,101.98,都市：住
RPSNMLTJOHKFFDP17CA,五間段,32.34,都市：住
RPSNMLTJOHKFFDP17CA,五間段,.45,都市：住
RPSNMLTJOHKFFDP17CA,五間段,4.89,都市：住
RPPNMLPLNHKFFBP98CA,尚義段,6.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLNHKFFBP98CA,尚義段,92.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKNHKFFCP96CA,三塊厝段三塊厝小段,4148.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKNHKFFCP96CA,三塊厝段三塊厝小段,2401.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKNHKFFCP96CA,三塊厝段三塊厝小段,1491.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKNHKFFAP88DA,重興段,1753.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKNHKFFAP88DA,重興段,882.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLNHKFFEP98CA,中湖段,2189.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLNHKFFCP76CA,天后段,78.25,都市：住
RPSNMLPLNHKFFCP76CA,天后段,4.33,都市：住
RPPNMLQLNHKFFEP76CA,草湖段,1873.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLNHKFFEP76CA,草湖段,1864.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKNHKFFFP07CA,嘉隆段,3187.00,都市：農
RPVNMLOKNHKFFFP17CA,嘉隆段,94.00,都市：農
RPSNMLPKNHKFFEP96DA,下寮段,1943.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKNHKFFDP07CA,大學段,118.12,都市：住
RPWNMLOKNHKFFDP07CA,大學段,29.70,都市：住
RPWNMLOKNHKFFDP07CA,大學段,.84,都市：住
RPQNMLKLNHKFFEP98DA,新蔡厝,1620.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOKNHKFFDP98CA,大學段,148.97,都市：住
RPPNMLSKNHKFFDP86DA,文化段,114.00,都市：商
RPOOMLOKNHKFFDP98CA,大學段,148.58,都市：住
RPOOMLOKNHKFFDP98CA,大學段,1.69,都市：住
RPPNMLSKNHKFFDP86DA,文化段,1.00,都市：商
RPWNMLOKNHKFFFP37DA,安南段,1292.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKNHKFFAP76EA,仁愛段,97.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKNHKFFAP76EA,仁愛段,1951.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKNHKFFAP76EA,仁愛段,19.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPKNHKFFAP17EA,林頭段,13.00,都市：農
RPTNMLNKNHKFFFP96DA,興忠段,2480.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKNHKFFAP96EA,海豐崙段海豐崙小段,1.60,都市：住
RPRNMLTKNHKFFAP96EA,海豐崙段海豐崙小段,9.60,都市：住
RPRNMLTKNHKFFAP96EA,海豐崙段海豐崙小段,135.00,都市：住
RPRNMLTKNHKFFAP96EA,海豐崙段海豐崙小段,30.80,都市：住
RPOOMLSJOHKFFAP56DA,咬狗段,713.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTKNHKFFAP86EA,八德段,109.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKNHKFFCP56EA,永定厝段,94.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKNHKFFCP56EA,永定厝段,139.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKNHKFFCP56EA,永定厝段,133.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKNHKFFCP56EA,永定厝段,112.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKNHKFFEP76DA,新下寮,1112.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLNHKFFDP88DA,新吉段,6.65,都市：住
TPUNMLOKNHKFFEP27DA,新下寮,4502.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKNHKFFEP86DA,新下寮,1852.77,非都市：一般農業區 ; 非都市編定：農牧用地
SPUNMLOKNHKFFEP17DA,新下寮,4172.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKNHKFFEP07DA,新蔡厝,5719.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKNHKFFEP17DA,下寮段,1775.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKNHKFFEP17DA,新下寮,2492.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKNHKFFEP27DA,下寮段,1403.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMKOHKFFAP66DA,大潭段大潭小段,11.01,都市：住
RPPNMLTLNHKFFBP86DA,埤麻段,49.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLNHKFFBP86DA,埤麻段,48.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLNHKFFBP86DA,埤麻段,26.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLNHKFFBP86DA,埤麻段,24.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLNHKFFBP86DA,埤麻段,13.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLNHKFFBP86DA,埤麻段,25.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLNHKFFBP86DA,埤麻段,11.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKNHKFFEP37DA,龍岩厝段,2644.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHKFFAP66DA,樹子腳段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPKNHKFFAP76DA,永昌段,2949.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSJOHKFFAP27DA,永昌段,1080.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLPKNHKFFAP07DA,大埔尾段,1470.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKNHKFFAP56DA,麻園段,3573.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKNHKFFAP66DA,大埔尾段,2638.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKNHKFFBP09DA,豐田段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKNHKFFAP17DA,麻園段,689.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKNHKFFFP66CA,興寮段,1352.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKOHKFFFP76DA,永吉段,718.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLNHKFFDP78CA,平和厝段,345.07,都市：住
RPPNMLMKOHKFFFP56DA,永吉段,897.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKOHKFFFP66DA,興忠段,2184.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLNHKFFDP88CA,公安段,13.35,都市：住
RPQNMLLLNHKFFDP88CA,公安段,10.88,都市：住
