編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLMJPHKFFDA77CC,雅祥段四小段,.00,都市：商
RPRNMLMJPHKFFDA77CC,雅祥段四小段,.00,都市：商
RPRNMLMJPHKFFDA77CC,雅祥段四小段,.00,都市：商
RPRNMLMJPHKFFDA77CC,雅祥段四小段,.00,都市：商
RPRNMLMJPHKFFDA77CC,雅祥段四小段,.00,都市：商
RPRNMLMJPHKFFDA77CC,雅祥段四小段,.00,都市：商
RPRNMLMJPHKFFDA77CC,雅祥段四小段,.00,都市：商
RPRNMLMJPHKFFDA77CC,雅祥段四小段,.00,都市：商
RPRNMLMJPHKFFDA77CC,雅祥段四小段,.00,都市：商
RPOOMLMJPHKFFBA37CC,大同段二小段,.00,都市：商
RPROMLMJPHKFFBA67CC,市府段一小段,.00,都市：其他
RPROMLMJPHKFFBA67CC,市府段一小段,.00,都市：其他
RPROMLMJPHKFFBA67CC,公園段一小段,.00,都市：其他
RPUOMLMJPHKFFCA08CC,潭美段三小段,.00,都市：住
RPXNMLMJPHKFFCA28CC,西湖段一小段,22.00,都市：其他
RPTOMLMJPHKFFCA97CC,榮星段七小段,.00,都市：住
RPPPMLMJPHKFFBA57CC,臨沂段三小段,.00,都市：住
RPSOMLMJPHKFFCA87CC,德惠段二小段,.00,都市：住
RPTOMLMJPHKFFBA87CC,成功段二小段,.00,都市：商
RPQOMLMJPHKFFBA57CC,圓環段一小段,.00,都市：商
RPTPMLMJPHKFFCA08CC,中山段三小段,.00,都市：商
RPXPMLMJPHKFFCA48CC,吉林段五小段,.00,都市：住
RPXPMLMJPHKFFCA48CC,吉林段五小段,.00,都市：住
RPVPMLMJPHKFFCA28CC,中山段二小段,.00,都市：商
RPOQMLMJPHKFFCA67CC,長安段二小段,.00,都市：商
RPTQMLMJPHKFFCA18CC,北安段三小段,.00,都市：住
RPUQMLMJPHKFFCA28CC,舊宗段,.00,都市：工
RPUQMLMJPHKFFCA28CC,舊宗段,.00,都市：工
RPXQMLMJPHKFFCA58CC,舊宗段,.00,都市：工
RPPRMLMJPHKFFCA87CC,正義段一小段,.00,都市：商
RPSQMLMJPHKFFCA08CC,正義段三小段,.00,都市：商
RPTRMLMJPHKFFCA28CC,文德段一小段,.00,都市：商
RPOSMLMJPHKFFCA87CC,北安段三小段,.00,都市：住
RPXRMLMJPHKFFCA68CC,吉林段三小段,.00,非都市： ; 非都市編定：
RPPSMLMJPHKFFCA97CC,德惠段二小段,.00,都市：住
RPPSMLMJPHKFFCA97CC,德惠段二小段,.00,都市：住
RPPSMLMJPHKFFCA97CC,德惠段二小段,.00,都市：住
RPRSMLMJPHKFFCA18CC,中山段三小段,.00,都市：商
RPRSMLMJPHKFFCA18CC,中山段三小段,.00,都市：商
RPQSMLMJPHKFFCA08CC,潭美段五小段,.00,都市：其他
RPTNMLNJPHKFFCA97CC,中山段一小段,.00,都市：商
RPVNMLNJPHKFFCA18CC,長春段二小段,.00,都市：住
RPPQMLNJPHKFFCA87CC,西湖段四小段,.00,都市：工
RPTOMLNJPHKFFCA08CC,西湖段四小段,.00,都市：工
RPSPMLNJPHKFFCA08CC,中山段一小段,11.57,都市：商
RPVPMLNJPHKFFCA38CC,碧湖段一小段,.00,都市：住
RPQNMLNJPHKFFBA57CC,文昌段一小段,.00,都市：住
RPQPMLNJPHKFFCA87CC,吉林段四小段,.00,都市：商
RPPOMLNJPHKFFBA57CC,迪化段一小段,.00,都市：商
RPRQMLNJPHKFFCA08CC,吉林段四小段,.00,都市：商
RPRQMLNJPHKFFCA08CC,吉林段四小段,.00,都市：商
RPPPMLNJPHKFFBA67CC,福星段三小段,.00,都市：商
RPPPMLNJPHKFFBA67CC,福星段三小段,.00,都市：商
RPOOMLNJPHKFFEA77CC,行義段三小段,.00,都市：住
RPQOMLNJPHKFFEA97CC,振興段三小段,.00,都市：住
RPVPMLNJPHKFFEA58CC,三玉段五小段,.00,非都市： ; 非都市編定：
RPSOMLNJPHKFFEA18CC,蘭雅段一小段,.00,都市：住
RPOQMLNJPHKFFEA97CC,三玉段二小段,.00,非都市： ; 非都市編定：
RPWPMLNJPHKFFEA68CC,芝山段一小段,.00,非都市： ; 非都市編定：
RPVOMLNJPHKFFEA48CC,振興段四小段,.00,都市：住
RPRQMLNJPHKFFEA28CC,天母段一小段,.00,非都市： ; 非都市編定：
RPTRMLNJPHKFFEA58CC,振興段三小段,19.47,都市：商
RPXPMLNJPHKFFEA78CC,芝蘭段一小段,.00,非都市： ; 非都市編定：
RPXPMLNJPHKFFEA78CC,芝蘭段一小段,.00,非都市： ; 非都市編定：
RPXPMLNJPHKFFEA78CC,芝蘭段一小段,.00,非都市： ; 非都市編定：
RPXPMLNJPHKFFEA78CC,芝蘭段一小段,.00,非都市： ; 非都市編定：
RPXPMLNJPHKFFEA78CC,芝蘭段一小段,.00,非都市： ; 非都市編定：
RPTNMLNJPHKFFDA08CC,雅祥段二小段,.00,都市：住
RPRPMLNJPHKFFDA08CC,美仁段一小段,.00,都市：商
RPRPMLNJPHKFFDA08CC,美仁段一小段,.00,都市：商
RPVNMLNJPHKFFDA28CC,敦化段三小段,.00,都市：商
RPPNMLNJPHKFFAA37CC,萬慶段三小段,.00,都市：住
RPTNMLNJPHKFFAA77CC,永昌段六小段,.00,都市：住
RPTNMLNJPHKFFAA77CC,永昌段六小段,.00,都市：住
RPSNMLOJPHKFFAA77CC,河堤段二小段,.00,都市：商
RPXOMLOJPHKFFEA78CC,三玉段四小段,99.89,都市：住
RPQOMLNJPHKFFFA08CC,懷生段二小段,.00,非都市： ; 非都市編定：
RPQOMLNJPHKFFFA08CC,懷生段二小段,.00,非都市： ; 非都市編定：
RPPNMLOJPHKFFFA97CC,懷生段二小段,26.29,都市：住
RPUNMLNJPHKFFFA38CC,復興段一小段,.00,都市：商
RPUNMLNJPHKFFFA38CC,復興段一小段,.00,都市：商
RPVNMLNJPHKFFFA48CC,辛亥段三小段,.00,都市：住
RPSNMLOJPHKFFFA28CC,仁愛段五小段,.00,都市：住
RPQNMLOJPHKFFFA08CC,復興段三小段,.00,都市：其他
RPQNMLOJPHKFFFA08CC,復興段三小段,.00,都市：其他
RPRNMLPJPHKFFCA97CC,文德段一小段,.00,都市：住
RPPNMLOJPHKFFCA67CC,中山段三小段,.00,都市：商
RPTNMLNJPHKFFFA28CC,仁愛段二小段,.00,都市：商
RPTNMLNJPHKFFFA28CC,仁愛段二小段,.00,都市：商
RPSNMLNJPHKFFFA18CC,仁愛段一小段,.00,都市：商
RPSNMLNJPHKFFFA18CC,仁愛段一小段,.00,都市：商
RPTNMLPJPHKFFCA18CC,康寧段三小段,.00,都市：住
RPWNMLQJPHKFFBA48CC,青年段一小段,15.23,都市：商
RPUNMLQJPHKFFBA28CC,青年段一小段,18.71,都市：商
RPOOMLQJPHKFFCA87CC,中山段一小段,3.02,都市：商
RPPNMLQJPHKFFDA97CC,永吉段一小段,.00,都市：住
RPOPMLQJPHKFFCA97CC,西湖段二小段,94.32,都市：工
RPSNMLPJPHKFFCA08CC,石潭段四小段,.00,都市：住
RPVOMLQJPHKFFCA58CC,東湖段八小段,.00,都市：住
RPVOMLQJPHKFFCA58CC,東湖段八小段,.00,都市：商
RPVOMLQJPHKFFCA58CC,東湖段八小段,.00,都市：商
RPVOMLQJPHKFFCA58CC,東湖段八小段,.00,都市：住
RPQPMLQJPHKFFCA18CC,西湖段四小段,142.38,都市：工
RPUNMLQJPHKFFDA48CC,敦化段二小段,499.00,都市：其他
RPPNMLQJPHKFFCA97DC,長安段一小段,.00,都市：商
RPWNMLQJPHKFFDA68CC,敦化段一小段,22.48,都市：商
RPQNMLQJPHKFFFA28CC,金華段一小段,10.35,都市：住
RPPOMLQJPHKFFDA08CC,民生段,.00,都市：住
RPOOMLQJPHKFFFA18CC,金華段二小段,.00,都市：住
RPQOMLQJPHKFFDA18CC,敦化段二小段,.00,都市：商
RPTOMLQJPHKFFDA48CC,延吉段一小段,.00,都市：住
RPWNMLQJPHKFFAA38CC,南海段三小段,.44,都市：住
RPWNMLQJPHKFFAA38CC,南海段三小段,.60,都市：商
RPWOMLQJPHKFFDA78CC,玉成段三小段,244.73,都市：工
RPSPMLQJPHKFFEA68DC,芝蘭段四小段,.00,都市：住
RPXOMLQJPHKFFCA88DC,長安段三小段,.00,都市：商
RPVNMLRJPHKFFAA38CC,河堤段一小段,.00,都市：商
RPSNMLRJPHKFFDA38CC,美仁段一小段,.00,都市：商
RPRNMLRJPHKFFFA48CC,學府段一小段,15.04,都市：其他
RPPNMLRJPHKFFDA08CC,永春段一小段,.00,都市：住
RPSNMLRJPHKFFFA58CC,學府段一小段,.00,都市：住
RPOOMLRJPHKFFFA28CC,懷生段三小段,.00,都市：住
RPUNMLRJPHKFFDA58CC,三興段一小段,.00,都市：住
RPUNMLRJPHKFFDA58CC,三興段一小段,.00,都市：其他
RPVNMLRJPHKFFDA68CC,西松段二小段,.00,都市：住
RPWNMLRJPHKFFFA98CC,大安段三小段,26.00,都市：住
RPWNMLRJPHKFFDA78CC,永吉段四小段,.00,都市：住
RPSNMLRJPHKFFBA18CC,中正段二小段,.00,都市：商
RPSNMLRJPHKFFBA18CC,中正段二小段,.00,都市：商
RPSNMLRJPHKFFBA18CC,中正段二小段,.00,都市：商
RPUNMLRJPHKFFBA38CC,迪化段三小段,40.95,都市：其他
RPXOMLRJPHKFFBA78CC,市府段二小段,.00,都市：商
RPSOMLRJPHKFFEA58CC,光華段四小段,.00,都市：商
RPXNMLRJPHKFFEA98CC,蘭雅段二小段,.00,都市：住
RPUNMLRJPHKFFEA68CC,大業段一小段,19.17,都市：商
RPPPMLRJPHKFFEA38CC,天山段二小段,.00,都市：住
RPROMLRJPHKFFBA18CC,福星段三小段,.00,都市：商
RPROMLRJPHKFFBA18CC,福星段三小段,.00,都市：商
RPROMLRJPHKFFBA18CC,福星段三小段,.00,都市：商
RPSNMLRJPHKFFCA28CC,文德段五小段,278.61,都市：工
RPRNMLRJPHKFFCA18CC,舊宗段,1133.88,都市：工
RPWOMLRJPHKFFCA78CC,石潭段四小段,.00,都市：住
RPUOMLRJPHKFFCA58CC,文德段二小段,1721.00,都市：住
RPUPMLRJPHKFFCA68CC,中山段三小段,.00,都市：商
RPPPMLRJPHKFFCA18CC,石潭段四小段,.00,都市：商
RPRNMLSJPHKFFCA28CC,長春段三小段,.00,都市：住
RPVPMLRJPHKFFCA78CC,文德段五小段,.00,都市：工
RPPNMLSJPHKFFCA08CC,中山段三小段,.00,都市：商
RPXNMLSJPHKFFCA88CC,文德段五小段,77.82,都市：工
RPPOMLSJPHKFFCA18CC,吉林段四小段,.00,都市：住
RPOOMLSJPHKFFCA08CC,吉林段四小段,.00,都市：住
RPQRMLSJPHKFFCA58CC,金泰段,.00,都市：商
RPXNMLSJPHKFFEA09CC,天玉段三小段,150.00,都市：住
RPURMLSJPHKFFCA98CC,德惠段二小段,.00,都市：住
RPSRMLSJPHKFFCA78CC,西湖段四小段,.00,都市：工
RPTOMLSJPHKFFEA78CC,三玉段四小段,.00,都市：住
RPVNMLSJPHKFFBA58CC,市府段一小段,.00,都市：其他
RPUNMLSJPHKFFBA48CC,大龍段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：其他
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：其他
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：其他
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：其他
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：其他
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：其他
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：其他
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：其他
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：商
RPRNMLSJPHKFFBA18CC,延平段一小段,.00,都市：其他
RPOOMLSJPHKFFDA18CC,雅祥段三小段,.00,都市：住
RPOOMLSJPHKFFDA18CC,雅祥段三小段,.00,都市：住
RPROMLSJPHKFFDA48CC,信義段三小段,.00,都市：住
RPSOMLSJPHKFFDA58CC,西松段三小段,.00,都市：住
RPXNMLSJPHKFFDA98CC,西松段三小段,.00,都市：住
RPOPMLSJPHKFFDA28CC,三興段三小段,.00,都市：商
RPWNMLSJPHKFFDA88CC,玉成段五小段,.00,非都市： ; 非都市編定：
RPWNMLSJPHKFFDA88CC,玉成段五小段,.00,非都市： ; 非都市編定：
RPPNMLSJPHKFFAA87CC,福和段二小段,.00,都市：商
RPPNMLSJPHKFFAA87CC,福和段二小段,.00,都市：商
RPUNMLSJPHKFFAA38CC,南海段三小段,.00,都市：商
RPRNMLTJPHKFFAA18CC,政大段二小段,.00,非都市： ; 非都市編定：
RPWNMLTJPHKFFDA98CC,敦化段三小段,.00,非都市： ; 非都市編定：
RPOOMLTJPHKFFDA28CC,虎林段三小段,.00,都市：商
RPQOMLTJPHKFFDA48CC,延吉段三小段,18.23,都市：住
RPXNMLTJPHKFFDA09CC,虎林段三小段,.00,都市：商
RPROMLTJPHKFFDA58CC,信義段四小段,.00,都市：其他
RPWNMLSJPHKFFFA09CC,仁愛段三小段,.00,都市：其他
RPTNMLSJPHKFFFA78CC,通化段一小段,.00,都市：商
RPTNMLSJPHKFFFA78CC,通化段一小段,.00,都市：商
RPSNMLTJPHKFFFA78CC,金華段二小段,2204.00,都市：住
RPOPMLTJPHKFFDA38CC,雅祥段四小段,.00,都市：商
RPWNMLTJPHKFFFA56CC,仁愛段五小段,.00,都市：住
RPXNMLTJPHKFFBA88CC,橋北段一小段,.00,都市：商
RPXNMLTJPHKFFBA88CC,橋北段一小段,.00,都市：商
RPXNMLTJPHKFFBA88CC,橋北段一小段,.00,都市：商
RPQOMLTJPHKFFBA28CC,臨沂段三小段,.00,都市：商
RPXNMLTJPHKFFEA56CC,福順段三小段,.00,都市：住
RPXNMLTJPHKFFEA56CC,福順段三小段,.00,都市：其他
RPROMLTJPHKFFBA38CC,雙連段一小段,.00,都市：住
RPROMLTJPHKFFBA38CC,雙連段一小段,.00,都市：住
RPROMLTJPHKFFBA38CC,雙連段一小段,.00,都市：住
RPROMLTJPHKFFBA38CC,雙連段一小段,.00,都市：住
RPPPMLTJPHKFFEA58CC,芝山段一小段,.00,都市：住
RPXOMLTJPHKFFEA66CC,蘭雅段一小段,.00,都市：住
RPWNMLTJPHKFFCA88CC,西湖段一小段,.74,都市：住
RPUPMLTJPHKFFEA09CC,蘭雅段二小段,.00,都市：住
RPUPMLTJPHKFFEA09CC,蘭雅段二小段,.00,都市：住
RPUPMLTJPHKFFEA09CC,蘭雅段二小段,.00,都市：住
RPUPMLTJPHKFFEA09CC,蘭雅段二小段,.00,都市：住
RPUPMLTJPHKFFEA09CC,蘭雅段二小段,.00,都市：住
RPUPMLTJPHKFFEA09CC,蘭雅段二小段,.00,都市：住
RPUPMLTJPHKFFEA09CC,蘭雅段二小段,.00,都市：住
RPUPMLTJPHKFFEA09CC,蘭雅段二小段,.00,都市：住
RPPOMLTJPHKFFCA28CC,正義段一小段,.00,都市：商
RPOOMLTJPHKFFCA18CC,長安段三小段,.00,都市：住
RPOOMLTJPHKFFCA18CC,長安段三小段,.00,都市：住
RPTNMLTJPHKFFCA58CC,榮星段五小段,.00,都市：住
RPQOMLTJPHKFFCA38CC,中山段四小段,.00,都市：商
RPROMLTJPHKFFCA48CC,西湖段四小段,.00,都市：工
RPTOMLTJPHKFFCA68CC,北安段二小段,.00,都市：住
RPOPMLTJPHKFFCA28CC,潭美段五小段,.00,都市：商
RPWNMLKKPHKFFCA08CC,榮星段二小段,.00,都市：商
RPXOMLTJPHKFFCA09CC,潭美段五小段,.00,都市：商
RPPNMLKKPHKFFFA67CC,懷生段一小段,19.90,都市：商
RPPNMLLKPHKFFFA77CC,仁愛段二小段,.00,都市：其他
RPPNMLLKPHKFFFA77CC,仁愛段二小段,.00,都市：其他
RPPNMLLKPHKFFFA77CC,仁愛段二小段,.00,都市：其他
RPSNMLKKPHKFFDA77CC,信義段一小段,.00,都市：商
RPPNMLLKPHKFFDA57CC,美仁段二小段,.00,都市：住
RPOOMLNKPHKFFDA77CC,西松段一小段,28.40,都市：住
RPQOMLNKPHKFFDA97CC,寶清段五小段,18.12,都市：住
RPTOMLNKPHKFFDA28CC,民生段,2.44,都市：其他
RPQNMLLKPHKFFDA67CC,延吉段三小段,.00,都市：住
RPROMLNKPHKFFDA08CC,信義段三小段,.00,都市：其他
RPROMLNKPHKFFDA08CC,信義段三小段,.00,都市：其他
RPROMLNKPHKFFEA18CC,奇岩段四小段,.00,都市：住
RPSNMLNKPHKFFCA97CC,西湖段四小段,.00,都市：工
RPPNMLNKPHKFFCA67CC,舊宗段,.00,都市：商
RPOPMLNKPHKFFDA87CC,永春段三小段,.00,都市：住
RPSQMLNKPHKFFDA38CC,南港段一小段,.00,都市：住
RPPPMLNKPHKFFDA97CC,美仁段二小段,4.73,都市：商
RPUPMLNKPHKFFDA48CC,敦化段三小段,.00,都市：其他
RPRQMLNKPHKFFDA28CC,雅祥段一小段,.00,都市：商
RPTPMLNKPHKFFDA38CC,祥和段三小段,.00,都市：住
RPTPMLNKPHKFFDA38CC,祥和段三小段,.00,都市：住
RPQQMLNKPHKFFDA18CC,西松段二小段,.00,都市：商
RPOOMLNKPHKFFCA67CC,文德段二小段,.00,都市：商
RPROMLNKPHKFFCA97CC,金泰段,27.05,都市：商
RPUOMLNKPHKFFCA28CC,吉林段三小段,115.00,都市：住
RPXOMLNKPHKFFCA58CC,長春段二小段,.00,都市：住
RPQOMLOKPHKFFAA77CC,政大段一小段,.00,都市：住
RPPOMLOKPHKFFAA67CC,河堤段三小段,.00,都市：其他
RPPOMLOKPHKFFAA67CC,河堤段三小段,.00,都市：住
RPVNMLOKPHKFFCA38CC,西湖段四小段,.00,都市：其他
RPRPMLOKPHKFFAA97CC,華興段二小段,.00,都市：住
RPPOMLOKPHKFFCA87CC,長安段三小段,.00,都市：商
RPQOMLOKPHKFFCA97CC,吉林段五小段,.00,都市：商
RPTOMLOKPHKFFCA28CC,中山段一小段,.00,都市：商
RPSOMLOKPHKFFCA18CC,中山段一小段,.00,都市：商
RPQQMLOKPHKFFCA18CC,吉林段三小段,.00,都市：商
RPQPMLOKPHKFFCA08CC,正義段三小段,.00,都市：商
RPUOMLOKPHKFFCA38CC,石潭段四小段,12.32,都市：住
RPOOMLOKPHKFFFA08CC,金華段三小段,.00,都市：住
RPTQMLOKPHKFFCA48CC,長春段一小段,.00,都市：住
RPRRMLOKPHKFFCA38CC,金泰段,.00,都市：住
RPWRMLOKPHKFFCA88CC,德惠段四小段,.00,都市：商
RPURMLOKPHKFFCA68CC,中山段四小段,.00,都市：住
RPXQMLOKPHKFFCA88CC,長安段一小段,.00,都市：商
RPXQMLOKPHKFFCA88CC,長安段一小段,.00,都市：商
RPXRMLOKPHKFFCA98CC,碧湖段三小段,40.75,都市：其他
RPOSMLOKPHKFFCA18CC,長春段二小段,.00,都市：住
RPXOMLOKPHKFFEA88CC,百齡段二小段,.00,都市：工
RPTNMLNKPHKFFFA38CC,瑞安段二小段,.00,都市：商
RPSNMLOKPHKFFFA38CC,龍泉段一小段,125.00,都市：商
RPQOMLNKPHKFFFA18CC,金華段二小段,.00,都市：住
RPOPMLOKPHKFFEA08CC,天山段二小段,.00,都市：住
RPSNMLOKPHKFFBA97CC,華江段三小段,26.23,都市：商
RPXNMLOKPHKFFDA68CC,雅祥段三小段,.00,都市：住
RPUOMLPKPHKFFDA58CC,信義段一小段,.00,非都市： ; 非都市編定：
RPTOMLOKPHKFFDA38CC,信義段二小段,.00,都市：住
RPTOMLOKPHKFFDA38CC,信義段二小段,.00,都市：住
RPPOMLPKPHKFFDA08CC,南港段一小段,.00,都市：工
RPROMLOKPHKFFDA18CC,南港段一小段,46.74,都市：住
RPUNMLOKPHKFFDA38CC,永吉段二小段,.00,都市：住
RPQOMLOKPHKFFDA08CC,南港段一小段,49.40,都市：住
RPRNMLPKPHKFFDA18CC,民生段,.00,都市：商
RPVNMLPKPHKFFDA58CC,雅祥段一小段,22.40,都市：住
RPTNMLPKPHKFFDA38CC,西松段二小段,.00,都市：住
RPTNMLPKPHKFFDA38CC,西松段二小段,.00,都市：住
RPVOMLPKPHKFFDA68CC,永春段二小段,.00,都市：住
RPUPMLPKPHKFFCA58CC,東湖段八小段,.00,都市：住
RPOPMLPKPHKFFDA08CC,民生段,34.75,都市：住
RPQOMLPKPHKFFBA97CC,大龍段三小段,.00,都市：商
RPWPMLPKPHKFFCA78CC,長春段三小段,.00,都市：商
RPPNMLPKPHKFFCA87CC,長春段一小段,.00,都市：商
RPPNMLPKPHKFFCA87CC,長春段一小段,.00,都市：商
RPXOMLPKPHKFFDA88CC,寶清段五小段,23.23,都市：住
RPPPMLPKPHKFFDA18CC,三興段三小段,.00,都市：商
RPPRMLPKPHKFFCA28CC,長春段一小段,.00,都市：住
RPXNMLPKPHKFFEA88CC,奇岩段五小段,.00,都市：住
RPRRMLPKPHKFFCA48CC,德惠段四小段,.00,都市：商
RPVNMLPKPHKFFBA48DC,莒光段一小段,91.00,都市：住
RPTRMLPKPHKFFCA68CC,吉林段二小段,.00,都市：住
RPRNMLPKPHKFFAA87CC,興隆段二小段,.00,都市：住
RPRNMLPKPHKFFAA87CC,興隆段二小段,.00,都市：住
RPSRMLPKPHKFFCA58CC,吉林段二小段,56.96,都市：住
RPTNMLPKPHKFFBA28DC,莒光段一小段,.00,都市：住
RPUQMLPKPHKFFCA78DC,長春段二小段,4.29,都市：商
RPXNMLPKPHKFFBA68DC,漢中段二小段,.00,都市：商
RPWQMLPKPHKFFCA98DC,長春段二小段,4.29,都市：商
RPUNMLPKPHKFFAA18CC,景美段四小段,.00,都市：商
RPTNMLPKPHKFFAA08CC,景美段四小段,.00,都市：商
RPRNMLQKPHKFFFA48CC,復興段二小段,.00,都市：住
RPSNMLQKPHKFFFA58CC,仁愛段六小段,14.57,都市：住
RPPNMLQKPHKFFBA97DC,成功段一小段,3.02,都市：商
RPTNMLQKPHKFFCA38CC,西湖段四小段,399.15,都市：工
RPVNMLQKPHKFFFA88CC,瑞安段一小段,.00,非都市： ; 非都市編定：
RPWNMLQKPHKFFCA68CC,西湖段四小段,399.15,都市：工
RPOOMLQKPHKFFCA97CC,文德段五小段,365.83,都市：工
RPTOMLQKPHKFFCA48CC,正義段三小段,.00,都市：商
RPRPMLQKPHKFFCA38CC,西湖段四小段,366.12,都市：工
RPTOMLQKPHKFFCA48CC,正義段三小段,.00,都市：商
RPTOMLQKPHKFFCA48CC,正義段三小段,.00,都市：商
RPSPMLQKPHKFFCA48CC,金泰段,343.57,都市：其他
RPTPMLQKPHKFFCA58CC,西湖段四小段,738.56,都市：工
RPVPMLQKPHKFFCA78CC,文德段五小段,79.21,都市：工
RPUPMLQKPHKFFCA68CC,文德段五小段,191.74,都市：工
RPWNMLPKPHKFFFA88CC,復興段二小段,.00,都市：其他
RPSNMLPKPHKFFFA48CC,金華段四小段,79.00,都市：商
RPWPMLQKPHKFFCA88CC,西湖段四小段,228.83,都市：工
RPXNMLPKPHKFFFA98CC,懷生段二小段,.00,都市：住
RPXNMLPKPHKFFFA98CC,懷生段二小段,.00,都市：商
RPUNMLPKPHKFFFA68CC,學府段一小段,.00,非都市： ; 非都市編定：
RPUNMLPKPHKFFFA68CC,學府段一小段,.00,非都市： ; 非都市編定：
RPQOMLPKPHKFFFA38CC,復興段一小段,.00,都市：其他
RPVNMLPKPHKFFFA78CC,復興段二小段,.00,都市：住
RPXPMLQKPHKFFCA98CC,文德段二小段,.00,都市：住
RPOQMLQKPHKFFCA18CC,西湖段一小段,.00,都市：住
RPQNMLQKPHKFFEA28CC,溫泉段四小段,84.00,都市：住
RPTNMLQKPHKFFEA58CC,光華段二小段,37.64,都市：住
RPUNMLQKPHKFFEA68CC,芝山段二小段,.00,都市：住
RPSNMLQKPHKFFBA18CC,中正段二小段,49.70,都市：商
RPSNMLQKPHKFFBA18CC,中正段二小段,1.57,都市：商
RPQNMLQKPHKFFDA18CC,玉成段五小段,.00,都市：住
RPTNMLQKPHKFFDA48CC,濱江段四小段,.00,都市：住
RPPNMLQKPHKFFDA08CC,南港段一小段,.00,都市：住
RPVNMLQKPHKFFDA68CC,敦化段一小段,.00,都市：商
RPVNMLQKPHKFFDA68CC,敦化段一小段,.00,都市：商
RPXOMLRKPHKFFDA09CC,雅祥段四小段,.00,都市：商
RPWOMLRKPHKFFDA98CC,雅祥段四小段,.00,都市：商
RPOPMLRKPHKFFDA28CC,信義段二小段,.00,都市：商
RPXNMLRKPHKFFDA98CC,寶清段四小段,.00,都市：其他
RPTOMLRKPHKFFDA68CC,敦化段三小段,.00,都市：商
RPTOMLRKPHKFFDA68CC,敦化段三小段,.00,都市：商
RPQPMLRKPHKFFBA28CC,雙園段一小段,.00,都市：住
RPQPMLRKPHKFFBA28CC,雙園段一小段,.00,都市：住
RPOOMLRKPHKFFBA97CC,臨沂段三小段,.00,都市：商
RPUOMLRKPHKFFDA78CC,敦化段五小段,.00,都市：住
RPVPMLRKPHKFFDA98CC,民生段,66.75,都市：住
RPWNMLRKPHKFFEA98CC,三玉段三小段,.00,都市：住
RPRPMLRKPHKFFDA58CC,信義段一小段,.00,都市：商
RPRPMLRKPHKFFDA58CC,信義段一小段,.00,都市：商
RPUPMLRKPHKFFDA88CC,寶清段七小段,.00,都市：商
RPSPMLRKPHKFFDA68CC,敦化段三小段,.00,非都市： ; 非都市編定：
RPXNMLRKPHKFFEA09CC,天母段二小段,.00,都市：住
RPPOMLRKPHKFFEA38CC,三玉段五小段,.00,都市：住
RPWOMLRKPHKFFEA09CC,芝山段二小段,.00,都市：住
RPOOMLRKPHKFFCA08CC,西湖段四小段,.00,都市：工
RPWNMLRKPHKFFCA78CC,長安段三小段,.00,都市：住
RPPPMLRKPHKFFCA28CC,正義段三小段,.00,都市：商
RPUOMLRKPHKFFCA68CC,石潭段四小段,42.97,都市：住
RPUOMLRKPHKFFCA68CC,石潭段四小段,12.44,都市：住
RPTNMLRKPHKFFCA48CC,西湖段四小段,50.88,都市：工
RPTPMLRKPHKFFCA68CC,長春段一小段,.00,都市：住
RPOPMLRKPHKFFCA18CC,榮星段五小段,.00,都市：住
RPVOMLRKPHKFFCA78CC,正義段一小段,.00,都市：商
RPVPMLRKPHKFFCA88CC,西湖段四小段,.00,都市：工
RPRNMLRKPHKFFCA28CC,文德段五小段,.00,都市：工
