鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
集集鎮,房地(土地+建物),南投縣集集鎮民生路9巷61~90號,183.39,住,,,1040408,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0751008,112.5,6,2,2,有,無,3200000,28444,,0.0,0,,RPPNMLSJNHKFFEM09CA
埔里鎮,土地,牛眠段1021~1050地號,22.23,,鄉村區,乙種建築用地,1040330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,4498,,0.0,0,二親等間買賣。價格低於市價。,RPPNMLLKNHKFFCM28CA
埔里鎮,土地,埔里段信義小段331~360地號,146.0,其他,,,1040325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8860000,60685,,0.0,0,,RPUNMLMKNHKFFCM88CA
國姓鄉,土地,北山坑段3151~3180地號,15930.0,,山坡地保育區,農牧用地,1040422,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6270000,394,,0.0,0,,RPQNMLSKNHKFFCM09CA
國姓鄉,土地,北山坑段3091~3120地號,28370.0,,山坡地保育區,農牧用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,405,,0.0,0,,RPSNMLRJNHKFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路961~990號,70.32,,特定農業區,甲種建築用地,1040317,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0861103,163.63,4,2,3,有,無,5800000,35446,,0.0,0,,RPROMLQJNHKFFCM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路727巷182弄1~30號,1800.0,農,,,1030404,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,1010524,440.53,4,3,3,有,無,18600000,,,0.0,0,總價不含建物，建物由購買人出資興建。,RPRNMLSKOHKFFBM56CA
名間鄉,土地,新下段931~960地號,1971.96,,一般農業區,農牧用地,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2537500,1287,,0.0,0,,RPPNMLQLNHKFFAM68CA
名間鄉,土地,新光段121~150地號,2588.81,,特定農業區,農牧用地,1040330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,773,,0.0,0,無聯外道路之?地,RPRNMLMJOHKFFAM38CA
名間鄉,土地,北田子段511~540地號,489.88,,一般農業區,農牧用地,1040419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,1061,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLOKNHKFFAM48CA
名間鄉,土地,虎子坑段961~990地號,138.58,,鄉村區,乙種建築用地,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2730000,19700,,0.0,0,,RPXOMLOKNHKFFAM66CA
南投市,土地,福順段481~510地號,2440.22,,鄉村區,乙種建築用地,1040411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51403500,21065,,0.0,0,,RPWNMLPLNHKFFAM66CA
中寮鄉,土地,分水寮段481~510地號,13435.0,,山坡地保育區,林業用地,1040329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,194,,0.0,0,,RPQNMLLLNHKFFAM28CA
南投市,房地(土地+建物),南投縣南投巿漳和里文林路73巷1~30號,99.0,住,,,1040415,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830225,206.55,4,3,3,有,無,6700000,32438,,0.0,0,,RPRNMLSKNHKFFAM98CA
南投市,土地,大崗段1~30地號,83.0,,工業區,丁種建築用地,1040421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,33735,,0.0,0,,RPSNMLSKNHKFFAM09CA
南投市,房地(土地+建物),南投縣南投巿營北路136巷12弄1~30號,71.59,住,,,1040327,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680531,86.38,2,2,2,有,無,5300000,61357,,0.0,0,,RPVNMLSJNHKFFAM66CA
名間鄉,土地,新赤水段1951~1980地號,1663.34,,鄉村區,乙種建築用地,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,12024,,0.0,0,,RPQPMLQJNHKFFAM78CA
名間鄉,土地,新弓鞋段61~90地號,1199.03,,一般農業區,農牧用地,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1001,,0.0,0,,RPVOMLQJNHKFFAM56CA
中寮鄉,土地,後寮段1531~1560地號,2800.0,,山坡地保育區,農牧用地,1040428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,482759,172,,0.0,0,共有人二人,RPSNMLLKNHKFFAM38CA
南投市,土地,牛運堀段301~330地號,3590.0,,一般農業區,農牧用地,1040321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18200000,5070,,0.0,0,,RPQOMLLKNHKFFAM28CA
南投市,土地,三塊厝段181~210地號,174.16,住,,,1040408,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2560000,14699,,0.0,0,,RPROMLLKNHKFFAM38CA
名間鄉,土地,虎子坑段991~1020地號,271.02,,特定農業區,農牧用地,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,419416,1548,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMKNHKFFAM38CA
名間鄉,土地,吳厝段361~390地號,308.35,其他,,,1040331,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3145170,10200,,0.0,0,,RPWNMLNKNHKFFAM98CA
名間鄉,土地,萬丹段181~210地號,1213.79,,特定農業區,農牧用地,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,2966,,0.0,0,,RPQNMLMKNHKFFAM28CA
南投市,土地,南山段331~360地號,14.45,住,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,284000,19654,,0.0,0,,RPSNMLNKNHKFFAM58CA
名間鄉,土地,東新厝段211~240地號,2974.43,,一般農業區,農牧用地,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,2858,,0.0,0,,RPPNMLOKNHKFFAM38CA
南投市,房地(土地+建物),南投縣南投巿中興路331~360號,80.1,,鄉村區,乙種建築用地,1040408,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680829,125.81,4,2,3,有,無,5430000,43160,,0.0,0,,RPQNMLLKNHKFFAM18CA
中寮鄉,土地,後寮段1531~1560地號,3000.0,,山坡地保育區,農牧用地,1040428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,517241,172,,0.0,0,,RPRNMLLKNHKFFAM28CA
南投市,土地,軍功寮段1~30地號,3047.0,,山坡地保育區,農牧用地,1040424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1017,,0.0,0,,RPSOMLLKNHKFFAM48CA
中寮鄉,土地,二重溪段361~390地號,6680.93,,山坡地保育區,林業用地,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280000,192,,0.0,0,,RPSNMLRJNHKFFAM88CA
南投市,土地,成功段1111~1140地號,132.83,住,,,1040417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3013500,22687,,0.0,0,,RPVNMLKLNHKFFAM68CA
南投市,土地,成功段1111~1140地號,99.18,住,,,1040417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,22686,,0.0,0,,RPWNMLKLNHKFFAM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉成路49巷12弄1~30號,94.51,,山坡地保育區,丙種建築用地,1030916,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850815,144.5,4,2,2,有,無,4300000,29758,,0.0,0,,RPSNMLRJNHKFFBM98CA
草屯鎮,土地,南埔段781~810地號,214.49,,鄉村區,乙種建築用地,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1297450,6049,,0.0,0,,RPTNMLRJNHKFFBM09CA
草屯鎮,建物,南投縣草屯鎮碧興路一段31~60號,0.0,,,,1031223,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880205,207.72,6,2,4,有,無,500000,2407,,0.0,0,二親等關係間之交易。,RPSNMLSKNHKFFBM56CA
草屯鎮,土地,雙冬段雙冬小段1261~1290地號,3218.0,,山坡地保育區,農牧用地,1040326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1580000,491,,0.0,0,,RPRNMLLLNHKFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮平等街151~180號,21.36,住,,,1040415,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821029,125.26,3,1,2,有,有,3000000,23950,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSLNHKFFBM76CA
草屯鎮,土地,炎峰段361~390地號,107.0,其他,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800358,16826,,0.0,0,"公共設施保留地之交易,2.分成二份契約書簽立持分513/13500的買賣價為1201000元,持分511674/27000000買賣價為599358元共計1800358元",RPRNMLTLNHKFFBM66CA
埔里鎮,土地,忠信段601~630地號,66.06,,鄉村區,乙種建築用地,1040421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1198900,18149,,0.0,0,,RPXNMLMKNHKFFCM56CA
國姓鄉,土地,水長流段3301~3330地號,28200.0,,山坡地保育區,農牧用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,124,,0.0,0,,RPQNMLLKNHKFFCM38CA
國姓鄉,土地,水長流段4321~4350地號,29860.0,,山坡地保育區,農牧用地,1040422,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,241,,0.0,0,,RPRNMLLKNHKFFCM48CA
埔里鎮,土地,虎仔耳段211~240地號,1180.04,,鄉村區,乙種建築用地,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42830000,36295,,0.0,0,,RPPNMLMKNHKFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,11.85,住,,,1040415,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,105.83,3,2,2,有,無,2890000,27308,,0.0,0,,RPOOMLNKNHKFFCM48CA
國姓鄉,土地,廣源段991~1020地號,5640.0,,山坡地保育區,農牧用地,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,177,,0.0,0,親友、員工或其他特殊關係間之交易。2人共同持有。,RPPNMLNKNHKFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,10.87,住,,,1040323,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,97.69,2,2,1,有,有,2750000,28150,,0.0,0,,RPRNMLPLNHKFFCM98CA
國姓鄉,土地,廣源段1021~1050地號,4860.0,,山坡地保育區,農牧用地,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,206,,0.0,0,親友關係間之交易。2人共同持有。,RPRQMLTKNHKFFCM96CA
埔里鎮,土地,鯉魚潭段631~660地號,7723.48,,風景區,農牧用地,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,3237,,0.0,0,,RPOOMLRLNHKFFCM98CA
水里鄉,土地,社子段481~510地號,9002.0,,山坡地保育區,農牧用地,1040421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,111,,0.0,0,,RPPNMLNKNHKFFEM68CA
水里鄉,房地(土地+建物),南投縣水里鄉南光村五福路48巷1~30號,60.0,住,,,1040417,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580310,75.52,2,1,1,有,無,600000,7945,,0.0,0,,RPPNMLKLNHKFFEM48CA
信義鄉,土地,羅娜段781~810地號,3850.0,,山坡地保育區,農牧用地,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,229,,0.0,0,,RPRNMLMLNHKFFEM88CA
竹山鎮,土地,勞水坑段121~150地號,1010.0,,山坡地保育區,林業用地,1040405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,59,,0.0,0,,RPRNMLQLNHKFFDM56CA
竹山鎮,土地,和興段241~270地號,97.65,,特定農業區,甲種建築用地,1040420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,295300,3024,,0.0,0,,RPUNMLNKNHKFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大忠路91~120號,98.5,住,,,1040426,土地3建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0960702,461.47,8,5,6,有,無,13500000,29254,,0.0,0,,RPTNMLMKNHKFFDM88CA
竹山鎮,土地,番子田段1~30地號,1002.0,,山坡地保育區,林業用地,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,90,,0.0,0,,RPUNMLSJNHKFFDM86CA
竹山鎮,土地,大鞍段781~810地號,9534.0,,山坡地保育區,林業用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,199,,0.0,0,,RPVNMLSJNHKFFDM96CA
竹山鎮,土地,大鞍段781~810地號,15899.0,,山坡地保育區,林業用地,1040427,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,220,,0.0,0,,RPWNMLSJNHKFFDM07CA
竹山鎮,土地,大鞍段781~810地號,4276.0,,山坡地保育區,農牧用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,248,,0.0,0,,RPXNMLSJNHKFFDM17CA
草屯鎮,土地,光華段61~90地號,108.0,,特定農業區,農牧用地,1040424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,745200,6900,,0.0,0,向政府機關承購之案件。,RPPNMLSJNHKFFBM88DA
南投市,土地,新段61~90地號,176.37,住,,,1040425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,29767,,0.0,0,朋友間之交易。,RPSNMLSJNHKFFAM09DA
草屯鎮,土地,平西段151~180地號,181.72,,,,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1101,,0.0,0,親友關係間之交易。,RPXNMLPKNHKFFBM86DA
鹿谷鄉,土地,石城段1171~1200地號,589.45,農,,,1040416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2140000,3631,,0.0,0,畸零地或有合併使用之交易。,RPPNMLNKNHKFFDM68DA
鹿谷鄉,土地,石城段871~900地號,124.69,農,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,4491,,0.0,0,畸零地或有合併使用之交易。,RPQNMLNKNHKFFDM78DA
竹山鎮,土地,鯉魚尾段301~330地號,1147.0,,山坡地保育區,林業用地,1040425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,131,,0.0,0,,RPRNMLNKNHKFFDM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鯉南路91~120號,110.04,住,,,1040427,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0630315,71.1,3,1,1,有,無,900000,12658,,0.0,0,,RPTNMLNKNHKFFDM98CA
竹山鎮,土地,江西林段籐湖小段301~330地號,16774.0,,山坡地保育區,農牧用地,1040429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3380000,202,,0.0,0,,RPWNMLNKNHKFFDM66CA
竹山鎮,土地,竹圍子段小段391~420地號,187.0,住,,,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2710000,14492,,0.0,0,,RPSNMLRLNHKFFDM76CA
埔里鎮,土地,南村段391~420地號,909.46,,特定農業區,農牧用地,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,2089,,0.0,0,有三七五租約由佃農承買,RPQNMLQLOHKFFCM09CA
埔里鎮,土地,內埔段841~870地號,2000.0,,特定農業區,農牧用地,1040429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,3500,,0.0,0,,RPQOMLKLNHKFFCM48CA
仁愛鄉,土地,春陽段1021~1050地號,166.25,,山坡地保育區,農牧用地,1040425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1005800,6050,,0.0,0,,RPPOMLMKNHKFFCM48CA
仁愛鄉,土地,春陽段961~990地號,400.0,,森林區,丙種建築用地,1040508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,7000,,0.0,0,,RPQOMLMKNHKFFCM58CA
埔里鎮,土地,忠義段181~210地號,251.82,住,,,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,33754,,0.0,0,,RPRNMLMKNHKFFCM58CA
埔里鎮,土地,牛眠段91~120地號,2153.99,,特定農業區,農牧用地,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8050000,3737,,0.0,0,,RPVNMLMKNHKFFCM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草溪路1~30號,180.1,,一般農業區,甲種建築用地,1040320,土地2建物2車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0971105,381.31,8,4,6,有,無,13100000,34355,,0.0,0,,RPUNMLRLNHKFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段241巷121~150號,75.0,,特定農業區,甲種建築用地,1040421,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871106,158.09,3,1,2,有,無,6500000,41116,,0.0,0,,RPOOMLPLNHKFFBM68CA
草屯鎮,土地,新興段1051~1080地號,321.0,,特定農業區,農牧用地,1040421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,6231,,0.0,0,,RPPOMLPLNHKFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路121巷1~30號,496.0,農,,,1040409,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1020204,137.67,5,3,4,有,有,14500000,,,0.0,0,,RPQNMLNKNHKFFBM48CA
草屯鎮,土地,草屯段241~270地號,55.49,農,,,1040409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,420000,7569,,0.0,0,本二筆土地為通行道路,SPQNMLNKNHKFFBM58CA
草屯鎮,土地,草屯段271~300地號,10.67,農,,,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,80000,7498,,0.0,0,本筆土地為通行道路,TPQNMLNKNHKFFBM68CA
名間鄉,土地,田寮段541~570地號,511.24,,特定農業區,農牧用地,1040425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,4655,,0.0,0,,RPSNMLKLNHKFFAM38CA
南投市,房地(土地+建物),南投縣南投巿東山路399巷1~30號,179.17,,鄉村區,乙種建築用地,1040330,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031204,342.39,7,2,5,有,無,14500000,42349,,0.0,0,,RPOOMLPLNHKFFAM58CA
南投市,土地,福興段541~570地號,82.84,住,,,1040417,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,751770,9075,,0.0,0,,RPSOMLOKNHKFFAM78CA
南投市,土地,包尾段841~870地號,1762.0,農,,,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,9648,,0.0,0,,RPTOMLLKNHKFFAM58CA
南投市,土地,千秋段841~870地號,101.98,,特定農業區,甲種建築用地,1040414,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2960000,29025,,0.0,0,含未辦理保存登記建物。,RPXNMLLKNHKFFAM88CA
中寮鄉,土地,龍眼林段901~930地號,2520.0,,山坡地保育區,農牧用地,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,179,,0.0,0,,RPOOMLLKNHKFFAM08CA
南投市,房地(土地+建物),南投縣南投巿平山里仁和路83巷1~30號,91.0,,工業區,丁種建築用地,1040323,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040310,214.54,4,2,3,有,無,7880000,36730,,0.0,0,,RPPOMLLKNHKFFAM18CA
南投市,房地(土地+建物),南投縣南投巿新興里仁和路83巷1~30號,91.0,,工業區,丁種建築用地,1040414,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040310,214.21,4,2,3,有,無,7880000,36786,,0.0,0,,RPQNMLOKNHKFFAM48CA
南投市,房地(土地+建物),南投縣南投巿忠孝三街1~30號,101.0,住,,,1040420,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0990825,127.25,2,2,3,有,無,7300000,57367,,0.0,0,,RPXNMLNKNHKFFAM09CA
南投市,房地(土地+建物),南投縣南投巿彰南路二段475巷1~30號,113.0,住,,,1040409,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680423,122.67,3,1,2,有,無,3600000,29347,,0.0,0,,RPUNMLMKNHKFFAM68CA
南投市,土地,永新段1111~1140地號,137.0,住,,,1040426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1493300,10900,,0.0,0,權利人共三人。,RPVNMLMKNHKFFAM78CA
中寮鄉,土地,後寮段991~1020地號,13927.0,,山坡地保育區,農牧用地,1040422,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,316,,0.0,0,,RPROMLMKNHKFFAM48CA
南投市,土地,內興段181~210地號,452.94,,鄉村區,乙種建築用地,1040420,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18300000,40403,,0.0,0,不動產之共有人數為２人,RPSOMLMKNHKFFAM58CA
南投市,土地,光復段661~690地號,3393.0,,特定農業區,農牧用地,1040401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53060000,15638,,0.0,0,共有人六人,RPPNMLTKNHKFFAM88CA
南投市,房地(土地+建物),南投縣南投巿八卦路340巷1~30號,331.0,住,,,1040413,土地4建物1車位0,全,二層,透天厝,住商用,加強磚造,0830523,111.29,4,3,3,有,無,6300000,56609,,0.0,0,,RPXNMLTKNHKFFAM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路121巷1~30號,496.0,農,,,1040409,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,1010507,101.99,4,3,4,有,有,13700000,,,0.0,0,另含有儲藏室一間,RPRNMLNKNHKFFBM58CA
草屯鎮,土地,草屯段241~270地號,66.16,農,,,1040409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,有,300000,4534,,0.0,0,本三筆土地為通行道路,SPRNMLNKNHKFFBM68CA
草屯鎮,土地,北投埔段181~210地號,1300.0,,特定農業區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,5385,,0.0,0,親友、員工或其他特殊關係間之交易。本筆土地及未辦保存建物一併移轉,RPTNMLMKNHKFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路陳平巷31~60號,66.08,,一般農業區,甲種建築用地,1040424,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700115,95.84,3,2,2,有,無,2900000,30259,,0.0,0,,RPUNMLMKNHKFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路176巷1~30號,48.0,商,,,1040422,土地1建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土加強磚造,0571205,129.53,4,2,3,有,無,3500000,27021,,0.0,0,,RPVNMLMKNHKFFBM88CA
