鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,土地,竹圍子段391~420地號,263.33,,鄉村區,乙種建築用地,1040420,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2080386,7900,,0.0,0,,RPPNMLLKNHKFFDP78DA
四湖鄉,土地,新蔡厝211~240地號,1360.32,,一般農業區,農牧用地,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,859526,632,,0.0,0,,RPOOMLNKNHKFFEP09DA
四湖鄉,土地,新下寮901~930地號,1800.05,,一般農業區,農牧用地,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1073000,596,,0.0,0,,RPWNMLNKNHKFFEP17DA
虎尾鎮,土地,信義段961~990地號,124.53,商,,,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8030,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKNHKFFDP66DA
四湖鄉,土地,新蔡厝391~420地號,1472.21,,一般農業區,農牧用地,1040421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,876212,595,,0.0,0,,RPTOMLNKNHKFFEP96DA
四湖鄉,土地,洋北段241~270地號,1394.55,,一般農業區,農牧用地,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,387,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQLNHKFFEP17DA
斗六市,土地,溝子埧段柴裡小段1~30地號,101.5,,鄉村區,乙種建築用地,1040419,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,9852,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPRNMLSJNHKFFAP66DA
莿桐鄉,土地,新庄子段2281~2310地號,2301.0,,特定農業區,農牧用地,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2991300,1300,,0.0,0,,RPQNMLPKNHKFFAP98DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝村施厝1~30號,98.0,,鄉村區,乙種建築用地,1021229,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040106,177.26,5,2,5,有,無,4800000,27079,,0.0,0,,RPXNMLKLPHKFFFP27CA
麥寮鄉,土地,興寮段601~630地號,1651.41,,一般農業區,農牧用地,1040424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1188900,720,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLMNHKFFFP09CA
北港鎮,土地,廟東段841~870地號,92.97,住,,,1040424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,10756,,0.0,0,,RPXNMLLKNHKFFEP96CA
水林鄉,土地,東興段1141~1170地號,276.54,,鄉村區,乙種建築用地,1040420,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,1374,,0.0,0,,RPRNMLMKNHKFFEP09CA
四湖鄉,土地,新下寮301~330地號,2460.18,,一般農業區,農牧用地,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1563400,635,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。,RPQOMLNKNHKFFEP56CA
麥寮鄉,土地,施厝寮段841~870地號,20.61,,鄉村區,乙種建築用地,1040425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70074,3400,,0.0,0,,RPRNMLRJNHKFFFP96CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝村施厝1~30號,103.0,,鄉村區,乙種建築用地,1030210,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040106,186.61,5,2,5,有,無,5100000,27330,,0.0,0,,RPUOMLPLNHKFFFP37CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝村施厝1~30號,101.0,,鄉村區,乙種建築用地,1030228,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040106,181.42,5,2,5,有,無,5100000,28112,,0.0,0,,RPVOMLPLNHKFFFP47CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝村施厝1~30號,98.0,,鄉村區,乙種建築用地,1030106,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040106,177.26,5,2,5,有,無,4800000,27079,,0.0,0,,RPXOMLPLNHKFFFP67CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝村施厝1~30號,128.0,,鄉村區,乙種建築用地,1021230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040106,181.42,5,2,5,有,無,5260000,28993,,0.0,0,,RPPNMLQLNHKFFFP86CA
土庫鎮,土地,奮起段121~150地號,3428.0,,特定農業區,農牧用地,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5484800,1600,,0.0,0,,RPTNMLQJNHKFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立仁里18鄰林森路二段270巷1~30號,101.37,住,,,1040414,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680320,119.42,3,2,2,有,無,4760000,39859,,0.0,0,"因家庭因素,所以有換屋之需求,而予以部份整修後採自用住宅方式出售房屋.",RPPNMLTJNHKFFDP76CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮源成路151~180號,106.98,住,,,1040413,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821006,226.26,3,2,2,有,無,4300000,19005,,0.0,0,含增建或未登記建物。,RPQNMLMJOHKFFCP78CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮建興路121~150號,99.0,住,,,1040413,土地1建物1車位0,全,三層,透天厝,,加強磚造,0700215,195.8,3,1,2,有,無,14850000,75843,,0.0,0,包含未辦保存登記及增建之建物,RPSNMLNKNHKFFCP09CA
莿桐鄉,土地,埔北段121~150地號,3000.6,農,,,1040414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12400000,4133,,0.0,0,,RPQNMLSJNHKFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市崙北路1~30號,104.14,,鄉村區,乙種建築用地,1040425,土地2建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),住家用,鋼筋混凝土造,0850415,232.92,4,2,3,有,無,4000000,17173,,0.0,0,,RPSNMLPKNHKFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷1~30號,75.6,,特定農業區,甲種建築用地,1040330,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830825,170.18,4,3,3,有,有,3470000,20390,,0.0,0,,RPWNMLSKNHKFFAP17CA
斗六市,土地,斗六段31~60地號,373.0,住,,,1040406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16360000,43861,,0.0,0,含增建或未登記建物。,RPWOMLQJNHKFFAP96CA
斗六市,土地,黃厝段901~930地號,1664.0,,特定農業區,農牧用地,1040410,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4803650,2887,,0.0,0,,RPRNMLTJNHKFFAP66CA
莿桐鄉,土地,樹子腳段751~780地號,3694.0,,特定農業區,農牧用地,1040328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9530000,2580,,0.0,0,,RPSNMLTJNHKFFAP76CA
林內鄉,房地(土地+建物),雲林縣林內鄉中正路271~300號,37.33,住,,,1040411,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0710201,85.68,4,2,3,有,無,2400000,28011,,0.0,0,,RPTNMLTJNHKFFAP86CA
林內鄉,土地,永昌段241~270地號,1519.87,,特定農業區,農牧用地,1040407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,790,,0.0,0,,RPSNMLLKNHKFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市雲林路三段20巷1~30號,181.0,,特定農業區,甲種建築用地,1040410,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0790910,167.1,5,3,3,有,無,5500000,32914,,0.0,0,,RPPNMLMKNHKFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市平等街31~60號,15.06,住,,,1040413,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830819,100.31,3,1,1,有,有,2800000,27913,,0.0,0,,RPTNMLMKNHKFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市杭州街31~60號,15.8,住,,,1040420,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821201,88.71000000000001,3,2,2,有,有,2170000,24462,,0.0,0,,RPXNMLSLNHKFFAP37CA
斗六市,土地,牛埔段1111~1140地號,48.76,,鄉村區,乙種建築用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,6153,,0.0,0,,RPRNMLMJOHKFFAP68CA
斗六市,土地,斗六段151~180地號,873.0,住,,,1040427,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59000000,67583,,0.0,0,,RPUOMLMJOHKFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市北平路223巷31~60號,92.0,住,,,1040409,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670124,100.62,4,3,4,有,無,4550000,45220,,0.0,0,,RPVOMLLLNHKFFAP56CA
林內鄉,土地,成功段1561~1590地號,124.0,商,,,1040428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2625700,21175,,0.0,0,,RPRNMLLKNHKFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市榴南路38巷61~90號,54.06,,特定農業區,甲種建築用地,1040420,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701218,79.55,2,2,2,有,無,1700000,21370,,0.0,0,,RPPOMLLKNHKFFAP48CA
斗六市,土地,大北勢段甲六埤小段271~300地號,105.0,,特定農業區,甲種建築用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,19048,,0.0,0,本買賣含未辦保存建物,RPTNMLSJNHKFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市國光街177巷1~30號,80.24,,鄉村區,乙種建築用地,1040416,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700618,98.55,2,2,2,有,無,3700000,37544,,0.0,0,,RPQNMLTJNHKFFAP56CA
斗六市,土地,光明段721~750地號,166.24,,工業區,丁種建築用地,1040423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2664800,16030,,0.0,0,,RPROMLRJNHKFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市榴南路38巷61~90號,53.98,,特定農業區,甲種建築用地,1040420,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701218,79.55,2,2,2,有,無,1800000,22627,,0.0,0,,RPPNMLNKNHKFFAP58CA
大埤鄉,土地,埤頭段91~120地號,4543.5,,特定農業區,農牧用地,1040319,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3044000,670,,0.0,0,,RPSNMLNKNHKFFBP98CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉福德街85巷1~30號,90.99,,特定農業區,甲種建築用地,1040416,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821018,125.78,4,2,3,有,無,1800000,14311,,0.0,0,,RPQNMLOKNHKFFBP88CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里建國三路1~30號,101.0,住,,,1040424,土地1建物1車位0,全,,透天厝,,,,193.61,6,1,3,有,無,7980000,41217,,0.0,0,,RPSNMLRLNHKFFBP86CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里建國三路31~60號,95.0,住,,,1040424,土地1建物1車位0,全,,透天厝,,,,193.27,6,1,3,有,無,7300000,37771,,0.0,0,,RPTNMLRLNHKFFBP96CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里建國三路1~30號,141.0,住,,,1040424,土地1建物1車位0,全,,透天厝,,,,200.23,6,1,3,有,無,8600000,42951,,0.0,0,,RPUNMLRLNHKFFBP07CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里建國三路1~30號,95.0,住,,,1040424,土地1建物1車位0,全,,透天厝,,,,193.62,6,1,3,有,無,7950000,41060,,0.0,0,,RPVNMLRLNHKFFBP17CA
西螺鎮,土地,新宅段961~990地號,3687.0,,特定農業區,農牧用地,1040327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6850000,1858,,0.0,0,,RPRNMLMKNHKFFCP88CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉成功路31~60號,93.74,商,,,1040423,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0711231,230.34,3,3,3,有,無,3380000,14674,,0.0,0,,RPTNMLRJNHKFFCP86CA
二崙鄉,土地,番社段301~330地號,1439.0,,特定農業區,農牧用地,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1112,,0.0,0,,RPQNMLSJNHKFFCP66CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中山路271~300號,111.28,住,,,1040428,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680702,116.34,3,2,2,有,無,4600000,39539,,0.0,0,,RPRNMLSKNHKFFCP86CA
二崙鄉,土地,永定段661~690地號,1381.97,,特定農業區,農牧用地,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4836895,3500,,0.0,0,,RPPNMLRJNHKFFCP09CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮源成路151~180號,106.98,住,,,1040413,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821006,225.2,3,2,2,有,無,4000000,17762,,0.0,0,含增建或未登記建物。,RPPNMLMJOHKFFCP68CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮石廟里復興路283巷1~30號,102.0,住,,,1040423,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021108,168.99,5,2,4,有,無,4500000,26629,,0.0,0,,RPOOMLRLNHKFFDP76CA
虎尾鎮,土地,信義段961~990地號,243.43,商,,,1040325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18773000,77119,,0.0,0,,RPRNMLSKNHKFFDP96CA
虎尾鎮,土地,過溪子段2761~2790地號,2424.0,,特定農業區,農牧用地,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9210000,3800,,0.0,0,,RPSNMLSKNHKFFDP07CA
土庫鎮,土地,復興段691~720地號,135.57,住,,,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1640000,12097,,0.0,0,,RPRNMLLLNHKFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷1~30號,95.0,住,,,1030605,土地1建物1車位0,全,,透天厝,,,,205.35,4,1,1,有,無,10680000,52009,,0.0,0,,RPVNMLMJOHKFFDP76CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝村施厝1~30號,135.4,,鄉村區,乙種建築用地,1030116,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040106,177.26,5,2,5,有,無,4850000,27361,,0.0,0,,RPRNMLQLNHKFFFP07CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝村施厝1~30號,249.4,,鄉村區,乙種建築用地,1021230,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040106,221.1,7,3,6,有,無,6900000,31208,,0.0,0,,RPSNMLQLNHKFFFP17CA
東勢鄉,土地,程海段961~990地號,3126.0,,特定農業區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1656780,530,,0.0,0,,RPQNMLLKNHKFFFP98CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉龍江街1~30號,21.86,住,,,1040414,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870318,121.77000000000001,3,2,2,有,無,2030000,16671,,0.0,0,,RPTNMLOKNHKFFFP96CA
口湖鄉,土地,安北段571~600地號,1001.0,,一般農業區,農牧用地,1040430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLNKNHKFFEP96CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝村施厝1~30號,143.4,,鄉村區,乙種建築用地,1021230,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040106,181.42,5,2,5,有,無,5000000,27560,,0.0,0,,RPWNMLKLPHKFFFP17CA
林內鄉,房地(土地+建物),雲林縣林內鄉烏塗1051~1080號,343.3,,特定農業區,農牧用地,1040415,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0850108,40.0,2,1,1,有,無,340975,,,0.0,0,親友關係間之交易。,RPXNMLMKNHKFFAP76DA
斗六市,土地,保長段后庄子小段361~390地號,2022.0,,特定農業區,農牧用地,1040428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4830000,2389,,0.0,0,,RPVNMLTKNHKFFAP27DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉高林村8鄰高林121~150號,143.0,,一般農業區,甲種建築用地,1040317,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850910,192.55,6,3,4,有,無,3500000,18177,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVNMLQLNHKFFAP07DA
斗六市,房地(土地+建物),雲林縣斗六市龍潭北路40巷31~60號,104.97,,鄉村區,乙種建築用地,1040403,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940520,177.08,6,1,1,有,無,6270000,35408,,0.0,0,,RPUNMLPJOHKFFAP76DA
北港鎮,土地,南陽段451~480地號,271.66,住,,,1040416,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,31289,,0.0,0,含增建或未登記建物。,RPQNMLLKNHKFFEP98DA
崙背鄉,土地,中厝段1~30地號,815.3,,特定農業區,農牧用地,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1227,,0.0,0,,RPSNMLLKNHKFFCP98DA
斗南鎮,土地,建國段421~450地號,434.0,其他,,,1040319,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,19355,,0.0,0,,RPPNMLKLNHKFFBP58DA
林內鄉,土地,進興段301~330地號,640.72,,特定農業區,農牧用地,1040407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,780,,0.0,0,1-3等親買賣,RPUNMLNKNHKFFAP66EA
古坑鄉,房地(土地+建物),雲林縣古坑鄉大湖口31~60號,397.8,,一般農業區,甲種建築用地,1040504,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920320,314.08,6,2,4,有,無,7800000,24834,,0.0,0,,RPPOMLPKNHKFFAP09EA
西螺鎮,房地(土地+建物),雲林縣西螺鎮吉興街271~300號,84.1,住,,,1040331,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830412,163.01,6,2,3,有,無,4200000,25765,,0.0,0,,RPXNMLOKNHKFFCP17DA
東勢鄉,土地,四美段151~180地號,118.6,,鄉村區,乙種建築用地,1040428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,2782,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLMKNHKFFFP09DA
東勢鄉,土地,四美段151~180地號,118.6,,鄉村區,乙種建築用地,1040428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,2782,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLMKNHKFFFP56DA
莿桐鄉,土地,樹子腳段2731~2760地號,1948.0,,特定農業區,農牧用地,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3506400,1800,,0.0,0,,RPQNMLMKNHKFFAP68DA
古坑鄉,土地,大湖底段211~240地號,3320.0,,山坡地保育區,農牧用地,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,648,,0.0,0,,RPVNMLMKNHKFFAP56DA
北港鎮,土地,三王段151~180地號,238.92,,鄉村區,乙種建築用地,1040216,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,10464,,0.0,0,,RPSOMLNKNHKFFEP76CA
北港鎮,土地,新東段91~120地號,448.57,住,,,1040429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8141545,18150,,0.0,0,,RPTNMLLLNHKFFEP66CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝村施厝1~30號,154.4,,鄉村區,乙種建築用地,1030423,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040106,213.89,6,3,6,有,無,6300000,29454,,0.0,0,,RPTNMLQLNHKFFFP27CA
北港鎮,房地(土地+建物),雲林縣北港鎮文化路31~60號,15.23,商,,,1040423,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840526,107.84,3,1,2,有,無,1500000,13909,,0.0,0,,RPPNMLOLOHKFFEP66CA
土庫鎮,土地,石廟子段601~630地號,638.0,,特定農業區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,990000,1552,,0.0,0,,RPTNMLQLNHKFFDP07CA
虎尾鎮,土地,延平段1591~1620地號,3354.0,,特定農業區,農牧用地,1040328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1282,,0.0,0,,RPRNMLLKNHKFFDP88CA
崙背鄉,土地,東興段271~300地號,2117.96,,特定農業區,農牧用地,1040427,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6112579,2886,,0.0,0,,RPQNMLSLNHKFFCP86CA
崙背鄉,土地,舊庄段961~990地號,3111.0,,特定農業區,農牧用地,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2799900,900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLKNHKFFCP58CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷1~30號,159.58,住,,,1030411,土地1建物1車位0,全,,透天厝,,,,297.25,4,2,4,有,無,13180000,44340,,0.0,0,,RPUNMLMJOHKFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮八德街91~120號,9.57,住,,,1040430,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960205,72.74,1,1,1,有,無,2500000,34369,,0.0,0,,RPXNMLMLOHKFFDP17CA
大埤鄉,土地,大埤段1111~1140地號,180.0,,特定農業區,甲種建築用地,1040419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,3222,,0.0,0,,RPRNMLNKNHKFFBP88CA
斗六市,房地(土地+建物),雲林縣斗六市三平里明德北路二段391~420號,74.8,住,,,1040407,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0850827,224.15,4,3,3,有,無,8498766,37916,,0.0,0,,RPUOMLMKNHKFFAP09CA
斗六市,土地,九老爺段1291~1320地號,3045.0,,特定農業區,農牧用地,1040412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,2693,,0.0,0,,RPQOMLLKNHKFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市仁愛里中華路211~240號,128.0,商,,,1040330,土地3建物1車位0,全,三層,透天厝,住商用,加強磚造,0620426,198.8,5,3,3,有,無,14000000,70423,,0.0,0,,RPROMLLKNHKFFAP68CA
莿桐鄉,土地,湖內段871~900地號,2746.04,,一般農業區,農牧用地,1040503,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1647600,600,,0.0,0,,RPSOMLLKNHKFFAP78CA
