鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三重區,房地(土地+建物),新北市三重區重新路五段511~540號,4.27,其他,,,1040424,土地1建物1車位0,十層,十七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0990304,48.269999999999996,1,1,1,有,有,6450000,133623,,0.0,0,,RPTOMLPKNHKFFGF88CA
三重區,房地(土地+建物)+車位,新北市三重區中正南路211~240號,21.27,住,,,1040507,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020822,189.81,4,2,2,有,有,25500000,134345,坡道平面,32.0,0,,RPWOMLPKNHKFFGF56CA
貢寮區,土地,貢寮段內寮小段1381~1410地號,5000.0,,山坡地保育區,農牧用地,1040506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,250,,0.0,0,1. 都計外-山坡地保育區 2. 本交易為加入農保之使用,RPRNMLLKOHKFFFF18CA
三重區,房地(土地+建物),新北市三重區中興北街204巷1~30號,200.97,工,,,1040312,土地2建物1車位0,一層，二層，三層，騎樓,三層,工廠,工業用,鋼筋混凝土造,0700423,423.0,0,0,0,無,無,46000000,,,0.0,0,,RPPNMLSLNHKFFGF78CA
蘆洲區,房地(土地+建物),新北市蘆洲區長安街22巷31弄1~30號,32.09,住,,,1040413,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780513,109.92,3,2,2,有,無,8200000,74600,,0.0,0,後陽台外推,RPRNMLRLNHKFFGF88CA
三重區,房地(土地+建物),新北市三重區福德南路31~60號,2.42,商,,,1040414,土地1建物1車位0,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890827,30.5,1,1,1,有,無,4500000,147541,,0.0,0,,RPPOMLSKNHKFFGF78CA
三重區,房地(土地+建物)+車位,新北市三重區重新路四段151~180號,23.67,商,,,1040409,土地1建物1車位2,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960917,207.21999999999997,1,1,1,有,無,27000000,130296,升降機械,26.68,0,,RPVOMLSKNHKFFGF76CA
三重區,房地(土地+建物),新北市三重區車路頭街31巷1~30號,14.47,住,,,1040327,土地2建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790223,103.26,3,2,2,有,有,9100000,88127,,0.0,0,,RPTOMLSKNHKFFGF56CA
三重區,房地(土地+建物),新北市三重區溪尾街31~60號,9.33,工,,,1040429,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020322,72.22,0,0,0,無,有,8000000,110773,,0.0,0,,RPUOMLTKNHKFFGF76CA
三重區,房地(土地+建物),新北市三重區重安街31~60號,15.34,住,,,1040423,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850821,124.19,3,2,2,有,有,13230000,106530,,0.0,0,陽台外推,RPSPMLTKNHKFFGF66CA
蘆洲區,房地(土地+建物),新北市蘆洲區長安街249巷32弄1~30號,32.18,住,,,1040403,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770824,109.71,4,2,2,有,無,9900000,90238,,0.0,0,價格含增建,RPVPMLLLNHKFFGF88CA
三重區,房地(土地+建物)+車位,新北市三重區永安北路二段151~180號,29.54,住,,,1040324,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990910,168.65,3,2,2,有,有,17200000,101986,坡道平面,29.83,0,,RPUNMLLLNHKFFGF58CA
三重區,房地(土地+建物),新北市三重區自強路五段1~30號,23.5,住,,,1040414,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640526,77.04,3,1,1,有,無,8050000,104491,,0.0,0,含增建或未登記建物。,RPQNMLSJOHKFFGF78CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區民生街91~120號,24.94,住,,,1040411,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881022,152.4,3,2,2,有,有,12750000,83661,坡道平面,41.33,0,陽台外推,RPPOMLKKOHKFFGF08CA
蘆洲區,房地(土地+建物),新北市蘆洲區永安南路二段31~60號,9.95,住,,,1040419,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960815,86.6,3,2,1,有,有,8680000,100231,,0.0,0,,RPPNMLLJOHKFFGF97CA
三重區,房地(土地+建物),新北市三重區力行路二段91巷21弄1~30號,22.62,住,,,1040408,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830511,102.85000000000001,3,2,2,有,無,12500000,121536,,0.0,0,,RPQNMLLJOHKFFGF08CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區長安街121~150號,18.98,住,,,1040420,土地1建物1車位1,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0970310,98.61,0,0,0,無,有,30000000,304229,升降機械,16.06,0,權利人共2人含增建或未登記建物。,RPUNMLMKQHKFFGF88CA
永和區,房地(土地+建物),新北市永和區文化路144巷31弄1~30號,23.75,住,,,1040501,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640411,59.29,2,2,1,有,無,10500000,177096,,0.0,0,,RPSOMLPKNHKFFHF88CA
中和區,房地(土地+建物),新北市中和區中山路三段37巷31~60號,8.15,工,,,1040427,土地1建物1車位0,十八層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970519,82.17,2,2,1,有,有,11187000,136145,,0.0,0,,RPTOMLPKNHKFFHF98CA
永和區,房地(土地+建物)+車位,新北市永和區永和路二段151~180號,5.39,其他,,,1040427,土地3建物1車位1,五層,十九層,辦公商業大樓,見其他登記事項,見其他登記事項,1000422,79.62,2,1,1,有,有,16680000,209495,塔式車位,5.55,0,向政府機關承購之案件。,RPPNMLSKNHKFFHF78CA
永和區,房地(土地+建物)+車位,新北市永和區永和路二段151~180號,3.66,其他,,,1040423,土地3建物1車位1,五層,十九層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1000422,51.75,0,0,1,有,有,10699999,206763,塔式車位,5.55,0,向政府機關承購之案件。,RPQNMLSKNHKFFHF88CA
永和區,房地(土地+建物),新北市永和區永貞路31~60號,14.85,商,,,1040325,土地2建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0790226,141.48,3,2,2,有,有,19600000,138535,,0.0,0,含增建或未登記建物。,RPXNMLSKNHKFFHF96CA
中和區,房地(土地+建物)+車位,新北市中和區中正路271~300號,9.82,住,,,1040408,土地2建物1車位1,十二層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,154.44,3,2,2,有,有,13000000,84175,坡道平面,0.0,0,,RPUPMLSKNHKFFHF86CA
中和區,房地(土地+建物),新北市中和區連城路347巷2弄1~30號,8.9,住,,,1040322,土地3建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880419,75.77000000000001,2,2,1,有,有,9800000,129339,,0.0,0,含增建或未登記建物。,RPSPMLSKNHKFFHF66CA
中和區,房地(土地+建物),新北市中和區中山路三段136巷91~120號,3.96,工,,,1040410,土地1建物1車位0,六層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970930,36.379999999999995,1,1,1,有,有,4125000,113386,,0.0,0,含增建或未登記建物。,RPUOMLSKNHKFFHF76CA
永和區,土地,國光段631~660地號,21.21,其他,,,1040506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,42433,,0.0,0,包含公共設施保留地之交易。,RPPPMLPKNHKFFHF68CA
中和區,房地(土地+建物)+車位,新北市中和區秀朗路三段175巷1~30號,12.25,住,,,1040408,土地7建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850108,151.29000000000002,3,2,2,有,有,16880000,111574,坡道平面,43.83,0,,RPPOMLTKNHKFFHF98CA
中和區,房地(土地+建物),新北市中和區圓通路158巷9弄1~30號,28.4,住,,,1040422,土地3建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690108,104.76,3,2,1,有,無,9300000,88774,,0.0,0,,RPPOMLRLNHKFFHF88CA
中和區,房地(土地+建物)+車位,新北市中和區光華街61~90號,18.53,住,,,1040321,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920527,142.96,3,2,2,有,有,18100000,126609,坡道機械,19.89,0,,RPUOMLQLNHKFFHF66CA
中和區,房地(土地+建物),新北市中和區國光街215巷1~30號,18.32,住,,,1040418,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660214,58.12,2,1,1,有,無,5700000,98073,,0.0,0,,RPQPMLQLNHKFFHF98CA
中和區,房地(土地+建物),新北市中和區華新街192巷6弄1~30號,33.33,住,,,1040422,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771114,107.26,3,2,2,有,無,9380000,87451,,0.0,0,,RPSPMLQLNHKFFHF56CA
鶯歌區,房地(土地+建物),新北市鶯歌區育英街6巷1~30號,36.0,住,,,1040312,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,84.26,3,2,1,有,無,5500000,65274,,0.0,0,,RPXOMLLLNHKFFIF56CA
鶯歌區,房地(土地+建物),新北市鶯歌區中山路329巷22弄1~30號,18.86,住,,,1040406,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830719,103.32,3,2,2,有,有,5300000,51297,,0.0,0,,RPWNMLMLNHKFFIF09CA
樹林區,房地(土地+建物),新北市樹林區民和街28巷1~30號,96.98,住,,,1040410,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900517,148.26,4,3,3,有,無,8050000,54297,,0.0,0,,RPQNMLOLNHKFFIF68CA
樹林區,房地(土地+建物),新北市樹林區中山路一段306巷31~60號,27.5,住,,,1040427,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800710,72.96,3,0,3,有,無,9800000,134320,,0.0,0,1.含增建後陽台外推 2.隔間套房,RPUNMLPLNHKFFIF56CA
三峽區,房地(土地+建物)+車位,新北市三峽區民生街1巷1~30號,27.96,住,,,1040326,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031211,168.64999999999998,3,2,2,有,有,11550000,73461,坡道平面,29.8,1350000,車位之土地價97萬元、建物價38萬元。地政士僅受託買賣案件申請登記，並未代理 撰擬不動產買賣契約書，本成交資訊係由義 務人或權利人自行提供屬實。,RPUNMLTKNHKFFIF86CA
三峽區,房地(土地+建物)+車位,新北市三峽區民生街1巷1~30號,32.15,住,,,1040326,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031211,196.82999999999998,4,2,2,有,有,12700000,69389,坡道平面,29.8,1110000,車位之土地價80萬元、建物價31萬元。地政士僅受託買賣案件申請登記，並未代理 撰擬不動產買賣契約書，本成交資訊係由義 務人或權利人自行提供屬實。,RPVNMLTKNHKFFIF96CA
樹林區,房地(土地+建物)+車位,新北市樹林區大成路1~30號,17.9,住,,,1040422,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941129,133.89,3,2,2,有,有,9000000,67219,坡道機械,26.98,0,"所有權人共二人,陽台外推",RPXNMLPKNHKFFIF76CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區重慶街1~30號,19.55,商,,,1040428,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890822,140.97,3,2,2,有,無,6650000,47173,升降機械,34.53,0,,RPXNMLNJOHKFFIF56CA
鶯歌區,房地(土地+建物),新北市鶯歌區鶯桃路296巷94弄31~60號,53.2,住,,,1040409,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,86.4,2,2,2,有,無,5200000,60185,,0.0,0,,RPTOMLPLNHKFFIF56CA
樹林區,土地,光武段271~300地號,75.4,工,,,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11400000,151194,,0.0,0,承購毗鄰地,RPQOMLTLNHKFFIF66CA
樹林區,土地,光武段331~360地號,862.67,工,,,1040211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93000000,107805,,0.0,0,買賣價包含土地上建物,RPOQMLNJOHKFFIF58CA
三峽區,房地(土地+建物)+車位,新北市三峽區學成路241~270號,28.88,住,,,1040417,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960212,202.26,4,2,2,有,有,17880000,88401,坡道平面,26.1,0,總價含贈燈飾、熱水器、瓦斯爐、冷氣6台、廚具、流理台、排油煙機、天然瓦斯等傢俱。,RPPNMLSJOHKFFIF88CA
永和區,房地(土地+建物),新北市永和區文化路135巷32弄1~30號,34.75,住,,,1040407,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0621015,99.03,3,2,2,有,無,13600000,137332,,0.0,0,,RPQPMLOJOHKFFHF68CA
中和區,房地(土地+建物),新北市中和區景新街437巷1~30號,33.92,住,,,1040421,土地1建物1車位0,五層，陽台，四層,五層,公寓(5樓含以下無電梯),住家用,加強磚造,0590216,137.2,4,2,2,有,無,11200000,81633,,0.0,0,,RPTPMLOJOHKFFHF98CA
中和區,房地(土地+建物)+車位,新北市中和區中原街151~180號,48.98,住,,,1040505,土地1建物1車位1,七層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030324,251.76,3,2,2,有,有,33120000,142193,坡道平面,34.66,2250000,,RPWNMLSLNHKFFHF96CA
中和區,房地(土地+建物)+車位,新北市中和區宜安路168巷1~30號,17.99,住,,,1040501,土地3建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1031006,211.8,4,2,2,有,有,33050000,157118,坡道平面,17.36,2500000,,RPSOMLTJOHKFFHF66CA
新店區,房地(土地+建物),新北市新店區安康路三段31巷2弄1~30號,20.58,住,,,1040331,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710720,62.05,3,2,1,有,無,4200000,67687,,0.0,0,,RPPOMLSKNHKFFCF48DA
新店區,房地(土地+建物)+車位,新北市新店區中央三街121巷1~30號,8.22,住,,,1040412,土地1建物1車位1,三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890105,129.55,3,2,2,有,有,13380000,103281,坡道機械,0.0,0,,RPWOMLLLNHKFFCF58DA
新店區,房地(土地+建物),新北市新店區寶元路二段16巷1~30號,23.68,住,,,1040426,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0571222,75.9,2,2,1,有,無,10100000,133070,,0.0,0,,RPPOMLOJOHKFFCF08DA
新店區,房地(土地+建物)+車位,新北市新店區黎明路91~120號,62.44,其他,,,1040326,土地11建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810307,202.81,4,2,2,有,有,10200000,50296,坡道平面,36.86,0,,RPUNMLMLNHKFFCF38DA
林口區,土地,南勢埔段頭湖小段151~180地號,329.17,工,,,1040430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8460000,25701,,0.0,0,,RPOPMLMKOHKFFBF87DA
新莊區,車位,新北市新莊區後港一路151~180號,0.71,工,,,1040425,土地0建物0車位2,,,其他,,,,73.95,0,0,0,有,有,3200000,,坡道平面,73.95,3200000,,RPWPMLSKOHKFFBF66DA
林口區,房地(土地+建物),新北市林口區中正路257巷1~30號,109.34,商,,,1040428,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0550101,59.24,2,1,1,有,無,12735800,214986,,0.0,0,,RPSPMLMLNHKFFBF28DA
新莊區,房地(土地+建物)+車位,新北市新莊區立信三街31~60號,9.7,住,,,1040424,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940331,97.52,2,2,1,有,有,11190000,114746,坡道平面,0.0,0,,RPVOMLSKNHKFFBF98DA
林口區,土地,行政段481~510地號,126.23,商,,,1040428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14699300,116449,,0.0,0,,RPTNMLKLNHKFFBF97DA
板橋區,房地(土地+建物),新北市板橋區篤行路二段1巷1~30號,34.42,住,,,1040411,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,75.56,3,2,1,有,無,6500000,86024,,0.0,0,含增建或未登記建物。,RPSPMLSKNHKFFAF68DA
土城區,房地(土地+建物),新北市土城區廣明街63巷2弄1~30號,17.07,商,,,1040430,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660627,63.76,2,1,1,有,無,5800000,90966,,0.0,0,,RPUNMLTJOHKFFAF78DA
汐止區,房地(土地+建物)+車位,新北市汐止區民族五街31~60號,24.3,住,,,1040318,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950815,129.36,3,2,2,有,有,12250000,94697,坡道平面,18.28,0,,RPTPMLMLNHKFFDF58DA
汐止區,房地(土地+建物),新北市汐止區新台五路二段181~210號,6.25,住,,,1040403,土地2建物1車位0,二十九層,三十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0851230,133.83,4,2,2,有,有,9800000,73227,,0.0,0,,RPQNMLNLNHKFFDF18DA
三芝區,土地,舊小基隆段埔頭小段61~90地號,325.0,農,,,1040424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1049177,3228,,0.0,0,親友間交易,RPUNMLSKNHKFFEF09DA
淡水區,房地(土地+建物),新北市淡水區民族路31巷61~90號,12.59,工,,,1040411,土地1建物1車位0,三層,二十一層,住宅大樓(11層含以上有電梯),工業用,鋼筋混凝土造,0860430,85.02000000000001,2,2,1,有,有,6500000,76453,,0.0,0,,RPVOMLNLNHKFFEF88DA
三重區,房地(土地+建物),新北市三重區自強路四段31~60號,11.63,住,,,1040420,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830630,97.67999999999999,3,2,2,有,有,11300000,115684,,0.0,0,,RPWNMLLLNHKFFGF88DA
蘆洲區,房地(土地+建物),新北市蘆洲區仁愛街50巷1~30號,17.72,住,,,1040324,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720725,74.08,2,2,2,有,無,6580000,88823,,0.0,0,,RPQNMLNLNHKFFGF48DA
中和區,房地(土地+建物),新北市中和區中山路三段136巷31~60號,15.85,工,,,1040421,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970930,124.61,2,2,2,有,有,15400000,123586,,0.0,0,,RPOOMLTKNHKFFHF98DA
樹林區,房地(土地+建物)+車位,新北市樹林區學成路721~750號,24.61,住,,,1040411,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990430,189.05,3,2,2,有,有,14500000,76699,坡道平面,26.08,0,含傢俱設備。,RPPNMLMLNHKFFIF48DA
樹林區,房地(土地+建物)+車位,新北市樹林區日新街1~30號,40.68,商,,,1040203,土地1建物1車位1,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970507,269.44,4,2,2,有,有,28000000,103919,坡道平面,42.96,0,,RPPNMLLLNHKFFIF38DA
