編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLTKOHKFFAD28CA,開元段,5.92,都市：商
RPPOMLTLNHKFFBD28CA,海佃段,77.68,都市：住
RPPOMLTLNHKFFBD28CA,海佃段,17.07,都市：住
RPVNMLKKOHKFFBD87CA,海北段,18.12,都市：其他
RPVNMLKKOHKFFBD87CA,海北段,102.93,都市：住
RPQOMLTLNHKFFBD38CA,海佃段,17.07,都市：住
RPQOMLTLNHKFFBD38CA,海佃段,77.53,都市：住
RPSNMLRLNHKFFBD28CA,福國段,516.24,都市：農
RPSNMLRLNHKFFBD28CA,福國段,1477.26,都市：農
RPWNMLQLNHKFFBD58CA,溪頂段,110.50,都市：住
RPQNMLQLNHKFFBD97CA,安中段,39.33,都市：住
RPVPMLPKOHKFFAD48CA,金華段,31.00,都市：住
RPTNMLQLNHKFFBD28CA,溪頂段,124.72,都市：住
RPXNMLLJOHKFFCD18CA,福吉段,38.50,都市：住
RPPNMLOJOHKFFCD67CA,光明段,74.00,都市：住
RPPNMLOJOHKFFCD67CA,光明段,9.26,都市：住
RPPNMLOJOHKFFCD67CA,光明段,9.57,都市：住
RPQOMLTLNHKFFCD48CA,新興段,29.47,都市：住
RPSNMLOJOHKFFCD97CA,裕東段,128.65,都市：住
RPQNMLNKOHKFFBD67CA,南興段,1265.59,都市：農
RPRNMLRLNHKFFBD18CA,安西段,80.81,都市：住
RPRNMLRLNHKFFBD18CA,安西段,20.99,都市：住
RPQNMLQLNHKFFCR86CA,官田段,2286.50,都市：農
RPOPMLRKOHKFFCD18CA,關帝段,68.03,都市：住
RPOPMLRKOHKFFCD18CA,關帝段,2.11,都市：住
RPQNMLRLNHKFFBD08CA,安西段,78.72,都市：住
RPQNMLRLNHKFFBD08CA,安西段,20.99,都市：住
RPUNMLQLNHKFFCR27CA,南段,143.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRLNHKFFCR86CA,港埔段,226.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLNHKFFBR96CA,許秀才段,1107.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJOHKFFAR68CA,新橋段,161.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQKOHKFFCD68CA,虎尾寮段,74.00,都市：住
RPQNMLSLNHKFFDR17CA,渡子頭段,6885.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLSLNHKFFDR17CA,渡子頭段,182.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLQLNHKFFDR07CA,西港段,158.00,都市：住
RPOOMLQLNHKFFDR86CA,後港段,1330.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKKOHKFFCR88CA,大內段,134.00,都市：住
RPXNMLSLNHKFFDR87CA,中州段,20.00,都市：住
RPXNMLSLNHKFFDR87CA,中州段,75.50,都市：住
RPRNMLLJOHKFFCR98CA,南勢段,129.07,都市：住
RPQNMLRLNHKFFDR07CA,將軍段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLNHKFFDR07CA,將軍段,3.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKOHKFFDR86CA,三合段,465.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKOHKFFDR86CA,三合段,1.17,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLPKOHKFFDR86CA,三合段,58.33,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLPKOHKFFDR86CA,三合段,45.67,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPKOHKFFDR86CA,三合段,28.83,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLSLNHKFFDR77CA,中州段,116.50,都市：住
RPVOMLSLNHKFFDR77CA,中州段,28.00,都市：住
RPTOMLSLNHKFFDR57CA,中州段,20.00,都市：住
RPTOMLSLNHKFFDR57CA,中州段,75.00,都市：住
RPUOMLSLNHKFFDR67CA,中州段,21.00,都市：住
RPUOMLSLNHKFFDR67CA,中州段,76.50,都市：住
RPPOMLSLNHKFFDR17CA,中州段,74.50,都市：住
RPPOMLSLNHKFFDR17CA,中州段,20.00,都市：住
RPROMLSLNHKFFDR37CA,中州段,20.00,都市：住
RPROMLSLNHKFFDR37CA,中州段,74.00,都市：住
RPOOMLSLNHKFFDR07CA,中州段,74.50,都市：住
RPOOMLSLNHKFFDR07CA,中州段,20.00,都市：住
RPTNMLOJOHKFFER07CA,港子尾段,2193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJOHKFFER86CA,六塊寮段,2085.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLNHKFFER96CA,永就段,3139.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSLNHKFFDR47CA,中州段,11.00,都市：住
RPSOMLSLNHKFFDR47CA,中州段,11.00,都市：住
RPSOMLSLNHKFFDR47CA,中州段,39.50,都市：住
RPSOMLSLNHKFFDR47CA,中州段,39.50,都市：住
RPOOMLQLNHKFFER96CA,六分寮段,3016.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLNHKFFER07CA,知母義段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLNHKFFER77CA,成功段,75.08,都市：住
RPXNMLQLNHKFFER77CA,成功段,14.91,都市：住
RPVNMLQLNHKFFER57CA,成功段,72.59,都市：住
RPVNMLQLNHKFFER57CA,成功段,14.91,都市：住
RPWNMLQLNHKFFER67CA,成功段,71.81,都市：住
RPWNMLQLNHKFFER67CA,成功段,14.91,都市：住
RPQNMLTLNHKFFER37CA,善駕段,85.80,都市：住
RPQNMLTLNHKFFER37CA,善駕段,25.43,都市：住
RPQNMLTLNHKFFER37CA,善駕段,.72,都市：住
RPSOMLMKOHKFFER96CA,胡厝寮段,169.00,都市：其他
RPSOMLMKOHKFFER96CA,胡厝寮段,366.00,都市：其他
RPSOMLMKOHKFFER96CA,胡厝寮段,792.00,都市：其他
RPSOMLMKOHKFFER96CA,胡厝寮段,145.00,都市：其他
RPSOMLMKOHKFFER96CA,胡厝寮段,2668.00,都市：其他
RPSOMLMKOHKFFER96CA,胡厝寮段,541.00,都市：其他
RPSOMLMKOHKFFER96CA,胡厝寮段,3260.00,都市：其他
RPSOMLMKOHKFFER96CA,胡厝寮段,75.00,都市：其他
RPSOMLMKOHKFFER96CA,胡厝寮段,460.00,都市：其他
RPSOMLMKOHKFFER96CA,胡厝寮段,641.00,都市：其他
RPSOMLMKOHKFFER96CA,胡厝寮段,226.00,都市：其他
RPSOMLMKOHKFFER96CA,胡厝寮段,1741.00,都市：其他
RPSOMLMKOHKFFER96CA,胡厝寮段,510.00,都市：其他
RPSOMLMKOHKFFER96CA,胡厝寮段,1660.00,都市：其他
RPSOMLMKOHKFFER96CA,胡厝寮段,563.00,都市：其他
RPSNMLPKOHKFFER17CA,三德段,75.04,都市：住
RPSNMLPKOHKFFER17CA,三德段,20.04,都市：住
RPVOMLKKOHKFFCD08CA,裕東段,2.48,都市：住
RPVOMLKKOHKFFCD08CA,裕東段,85.28,都市：住
RPVNMLSLNHKFFER77CA,曾文段,1980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLNHKFFER77CA,曾文段,1683.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLQLNHKFFFR27CA,二王段,456.01,都市：農
RPOQMLQLNHKFFFR27CA,二王段,59.73,都市：農
RPTNMLRLNHKFFER47CA,洋子段,1976.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLNHKFFHR97CA,安康段,203.88,都市：住
RPVNMLRLNHKFFHR97CA,安康段,58.00,都市：住
RPWNMLLJOHKFFER07CA,石子崎段,1312.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJOHKFFER07CA,石子崎段,553.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJOHKFFER07CA,石子崎段,296.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJOHKFFER07CA,石子崎段,576.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLNHKFFHR97CA,大灣段,73.00,都市：住
RPQNMLTKOHKFFFR47CA,歸仁北段,114.00,都市：住
RPPOMLPKOHKFFER96CA,港子尾段,20.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLPKOHKFFER96CA,港子尾段,239.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJOHKFFFR76CA,大苓段,2438.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLKOHKFFFR27CA,歸仁北段,107.00,都市：住
RPOOMLSLNHKFFHR47CA,保生段,77.61,都市：住
RPOOMLSLNHKFFHR47CA,保生段,7.57,都市：住
RPUOMLRLNHKFFHR97CA,西勢段,2500.00,都市：農
RPTOMLRLNHKFFHR87CA,蔦松段,50.00,都市：其他
RPQNMLLJOHKFFHR76CA,埔北段,22.98,都市：住
RPPNMLLJOHKFFGR56CA,鹿陶洋段,2570.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJOHKFFGR56CA,鹿陶洋段,633.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJOHKFFGR56CA,鹿陶洋段,346.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLNHKFFHR57CA,二王段,99.95,都市：住
RPSOMLRLNHKFFHR77CA,頂安段,84.38,都市：住
RPUNMLLMNHKFFHR37CA,兵南段,9.63,都市：住
RPPOMLSKOHKFFFR37CA,八甲西段,13.93,都市：住
RPWNMLRLNHKFFFR08EA,下湖段,11.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTLNHKFFHR77CA,頂安段,16.70,都市：住
RPQOMLTLNHKFFHR77CA,頂安段,208.23,都市：住
RPQOMLTLNHKFFHR77CA,頂安段,3.34,都市：其他
RPUNMLSLNHKFFAR37DA,北門段,83.69,都市：住
RPUNMLRLNHKFFCD68DA,鹽埕段,79.00,都市：住
RPVNMLPLNHKFFFR67DA,中洲西段,19.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJOHKFFAR56DA,新營段,7.72,都市：住
RPSOMLQLNHKFFHR77DA,兵北段,8.77,都市：住
RPQOMLPLNHKFFHR47DA,大灣段,103.00,都市：住
RPSNMLQLNHKFFGR57DA,楠中段,88.17,都市：住
RPRNMLSLNHKFFCR27DA,溝子墘段,2218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLNHKFFCR27DA,溝子墘段,150.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLSLNHKFFCR27DA,溝子墘段,4.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLNHKFFFR18EA,歸仁北段,48.00,都市：住
RPWNMLSLNHKFFFR18EA,歸仁北段,31.00,都市：住
RPPNMLQLNHKFFBR76DA,詔安段,2538.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRLNHKFFDR77DA,佳里段,118.00,都市：住
RPWNMLRLNHKFFDR77DA,佳里段,12.17,都市：其他
RPRNMLQLNHKFFBR96DA,前大埔段,386.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLNHKFFBR96DA,前大埔段,2790.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLNHKFFBR96DA,前大埔段,572.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLNHKFFBR96DA,前大埔段,2953.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLNHKFFBR96DA,前大埔段,5150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLNHKFFBR96DA,前大埔段,240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLNHKFFBR86DA,前大埔段,1718.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLRLNHKFFBR86DA,前大埔段,485.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLNHKFFDR67DA,佳里段,83.00,都市：住
RPPNMLKMNHKFFDR09DA,佳果段,45.82,都市：住
RPPNMLKMNHKFFDR09DA,佳果段,226.28,都市：住
RPPNMLKMNHKFFDR09DA,佳果段,226.28,都市：住
RPRNMLSLNHKFFDR37DA,唐盟段,75.24,非都市：工業區 ; 非都市編定：水利用地
RPRNMLSLNHKFFDR37DA,唐盟段,1821.19,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRLNHKFFGR37DA,楠西段,3103.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKOHKFFAR09DA,柳中段,199.97,都市：商
RPQNMLRLNHKFFGR47DA,楠西段,5062.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLNHKFFGR57DA,楠西段,389.00,都市：農
RPTOMLQLNHKFFHR87DA,仁愛段,10.83,都市：住
RPTOMLQLNHKFFHR87DA,仁愛段,42.02,都市：其他
RPTOMLQLNHKFFHR87DA,仁愛段,47.47,都市：住
RPTNMLSLNHKFFHR97DA,六甲頂段,11.94,都市：住
RPQNMLRLNHKFFHR57DA,大灣段,85.00,都市：住
RPTNMLRLNHKFFFR67DA,林子邊段,1736.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLNHKFFFR87DA,文化段,90.10,都市：住
RPTNMLSLNHKFFFR77DA,深坑子段,22.67,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLSLNHKFFFR77DA,深坑子段,137.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLNHKFFFR77DA,深坑子段,32.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLNHKFFFR77DA,深坑子段,16.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLNHKFFFR77DA,深坑子段,412.00,非都市：一般農業區 ; 非都市編定：林業用地
RPOOMLLJOHKFFER09DA,潭頂段,70.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJOHKFFER09DA,潭頂段,1325.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJOHKFFER09DA,潭頂段,996.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLOHKFFHR17CA,四維段,81.49,都市：住
RPQNMLLJOHKFFCD67EA,光明段,23.80,都市：住
RPQNMLOLOHKFFFR17DA,二空段,52.82,都市：住
RPPNMLKKOHKFFFR66EA,林子邊段,4723.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLNHKFFCD78DA,大同段,30.60,都市：住
RPVOMLMJOHKFFHR47CA,頂安段,3.99,都市：住
RPVOMLMJOHKFFHR47CA,頂安段,6.55,都市：住
RPVOMLMJOHKFFHR47CA,頂安段,.03,都市：住
RPVOMLMJOHKFFHR47CA,頂安段,.05,都市：住
RPVOMLMJOHKFFHR47CA,頂安段,.30,都市：住
RPVOMLMJOHKFFHR47CA,頂安段,.49,都市：住
RPVOMLMJOHKFFHR47CA,頂安段,.00,都市：住
RPVOMLMJOHKFFHR47CA,頂安段,.01,都市：住
RPTNMLMLOHKFFHR37CA,永信段,18.23,都市：住
RPOOMLRLNHKFFAD97DA,頂美段,74.60,都市：住
RPSOMLQKOHKFFHR67CA,保生段,10.32,都市：住
RPUNMLNJOHKFFHR37CA,成功段,75.72,都市：商
RPPNMLOJOHKFFHR96CA,六甲頂段,12.32,都市：住
RPWOMLRKOHKFFHR18CA,中興段,49.55,都市：其他
RPWOMLRKOHKFFHR18CA,中興段,52.96,都市：住
RPUNMLRLNHKFFFR67CA,德崙段,6.55,都市：農
RPUNMLRLNHKFFFR67CA,德崙段,155.97,都市：農
RPPOMLRLNHKFFFR27CA,媽祖廟段二小段,329.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLNHKFFHR18CA,鹽埕段,22.70,都市：住
RPQNMLLKOHKFFGR76CA,菁埔寮段,641.70,非都市：森林區 ; 非都市編定：農牧用地
RPQOMLRLNHKFFFR37CA,媽祖廟段二小段,350.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRLNHKFFFR47CA,歸仁南段,2599.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRLNHKFFFR47CA,歸仁南段,965.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKOHKFFFR86CA,崙中段,79.35,都市：住
RPSOMLPKOHKFFER27CA,善新段,110.04,都市：住
RPSOMLPKOHKFFER27CA,善新段,10.58,都市：住
RPOOMLLKOHKFFER09CA,大營段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKOHKFFER27CA,大營段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKOHKFFER66CA,大營段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKOHKFFER56CA,大營段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLOHKFFAR27DA,新營段,30.71,都市：住
RPWOMLNLOHKFFAD58EA,金華段,8.57,都市：商
RPWOMLNLOHKFFAD58EA,金華段,1.18,都市：商
RPPNMLKMNHKFFFR56CA,德崙段,12.89,都市：商
RPRNMLTLNHKFFFR77EA,八甲段,26.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLNHKFFFR77EA,八甲段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRLNHKFFER67CA,成功段,86.84,都市：住
RPVNMLRLNHKFFER67CA,成功段,14.91,都市：住
RPPNMLSLNHKFFER17CA,成功段,85.42,都市：住
RPTNMLSLNHKFFER57CA,蘇興段,65.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLNHKFFER57CA,蘇興段,16.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLNHKFFER27CA,蘇興段,16.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLNHKFFER27CA,蘇興段,87.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLNHKFFER97CA,蘇興段,83.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLNHKFFER97CA,蘇興段,16.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSLNHKFFER87CA,小新營段,1652.00,都市：農
RPRNMLSLNHKFFER37CA,蘇興段,89.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLNHKFFER37CA,蘇興段,16.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLNHKFFER67CA,港子尾段,950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSLNHKFFER97CA,崙子頂段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKOHKFFDR37CA,塭子內段,1891.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJOHKFFDR57CA,佳里段,10.54,都市：商
RPTOMLQLNHKFFER47CA,東勢寮段,2399.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJOHKFFBR09CA,長短樹段,2152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLOHKFFDR96CA,西華段,114.82,都市：住
RPUNMLTLNHKFFDR67CA,西進段,1677.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLNHKFFDR17CA,六安段,118.13,都市：住
RPUNMLLJOHKFFBR56CA,大客段枋子林小段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJOHKFFBR56CA,大客段枋子林小段,453.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLNHKFFDR96CA,文化段,21.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLNHKFFDR87CA,竹子港段,2247.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJOHKFFER87CA,大成段,15.08,都市：其他
RPVNMLTJOHKFFER77CA,大成段,.00,都市：其他
RPPNMLPJOHKFFER76CA,番子寮段,43.75,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSNMLRLNHKFFCR17CA,西庄段,1082.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJOHKFFAR88CA,仁光段,71.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLNHKFFAR86CA,新營段,210.00,都市：住
RPXNMLNJOHKFFAR96CA,新營段,167.00,都市：住
RPWNMLNJOHKFFAR86CA,新營段,121.00,都市：住
RPVNMLNJOHKFFAR76CA,新營段,162.00,都市：住
RPUNMLMKOHKFFAR66CA,人和段,137.29,都市：工
RPXNMLNLOHKFFAR17CA,長榮段,275.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLOHKFFAR17CA,長榮段,205.97,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLNLOHKFFAR17CA,長榮段,725.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKPHKFFCR07CA,大屯寮段,4868.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLOKPHKFFCR07CA,大屯寮段,252.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKPHKFFCR07CA,大屯寮段,378.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKPHKFFCR07CA,大屯寮段,504.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKPHKFFCR07CA,大屯寮段,319.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKPHKFFCR07CA,大屯寮段,5558.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPKOHKFFCD97CA,仁和段,69.00,都市：住
RPQNMLPKOHKFFCD97CA,仁和段,6.00,都市：住
RPOOMLKMNHKFFCD47CA,德高段,77.00,都市：住
RPOOMLKMNHKFFCD47CA,德高段,29.00,都市：其他
RPROMLLJOHKFFCD67CA,東光段,5762.64,都市：商
RPSQMLOJOHKFFCD28CA,仁和段,107.00,都市：住
RPRNMLNKOHKFFCD87CA,虎尾寮段,3.17,都市：住
RPPOMLSLNHKFFCD28CA,竹篙厝段,83.00,都市：住
RPVNMLTLNHKFFCD88CA,德高段,54.59,都市：住
RPRNMLTLNHKFFCD48CA,虎尾寮段,3.17,都市：其他
RPOOMLQLNHKFFCD97CA,德高段,4.00,都市：住
RPOOMLQLNHKFFCD97CA,德高段,28.00,都市：其他
RPXNMLQLNHKFFCD78CA,德高段,10.00,都市：住
RPXNMLQLNHKFFCD78CA,德高段,11.00,都市：其他
RPVNMLQLNHKFFCD58CA,德高段,11.00,都市：住
RPVNMLQLNHKFFCD58CA,德高段,2.00,都市：其他
RPPNMLPLOHKFFBD87CA,四草段,112.03,都市：其他
RPPNMLPLOHKFFBD87CA,四草段,874.68,都市：其他
RPPOMLQLNHKFFCD08CA,鹽埕段,1261.00,都市：工
RPPNMLRLNHKFFBD97CA,安西段,80.76,都市：住
RPPNMLRLNHKFFBD97CA,安西段,20.99,都市：住
RPRNMLTLNHKFFBD38CA,安西段,99.61,都市：住
RPSNMLQLNHKFFBD18CA,安西段,80.00,都市：住
RPXNMLMJOHKFFBD18CA,和成段,1.29,都市：其他
RPXNMLMJOHKFFBD18CA,和成段,868.92,都市：農
RPXNMLSLNHKFFBD88CA,南興段,11.09,都市：其他
RPVNMLQLNHKFFBD48CA,鎮安段,100.43,都市：住
RPTNMLSLNHKFFBD48CA,新順段,107.69,都市：住
RPOOMLMJOHKFFBD37CA,幸福段,207.04,都市：住
RPOOMLMJOHKFFBD37CA,幸福段,15.33,都市：住
RPOOMLMJOHKFFBD37CA,幸福段,9.60,都市：住
RPOOMLMJOHKFFBD37CA,幸福段,5.18,都市：其他
RPQOMLPKOHKFFAD87CA,大港段,9.53,都市：其他
RPQNMLOKOHKFFBD77CA,南興段,21.31,都市：住
RPOOMLRKOHKFFAD87CA,金華段,25.14,都市：住
RPVNMLMLOHKFFBD18CA,海東段,78.25,都市：住
RPVNMLMLOHKFFBD18CA,海東段,5.75,都市：其他
RPPNMLLJOHKFFBD27CA,安和段,135.38,都市：工
RPSNMLLMNHKFFAD67CA,金城段,86.00,都市：住
RPVNMLMLOHKFFCD28CA,公英段,46.36,都市：住
RPVNMLNLOHKFFBD28CA,佃北段,101.27,都市：住
RPSOMLKMNHKFFAD67CA,自強段,3.10,都市：商
RPSOMLKMNHKFFAD67CA,自強段,12.28,都市：商
RPPOMLSKOHKFFBD18CA,本淵段,81.41,都市：住
RPUOMLKMNHKFFAD87CA,青年段,2.20,都市：商
RPUOMLKMNHKFFAD87CA,青年段,5.15,都市：商
RPUOMLKMNHKFFAD87CA,青年段,.21,都市：商
RPSNMLNJOHKFFAD67CA,北元段,52.44,都市：住
RPSNMLNJOHKFFAD67CA,北元段,15.37,都市：住
RPRNMLNJOHKFFAD57CA,富台段,.03,都市：住
RPRNMLNJOHKFFAD57CA,富台段,32.43,都市：住
RPRNMLNJOHKFFAD57CA,富台段,.10,都市：住
RPPOMLSLNHKFFAD08CA,華興段,22.80,都市：住
RPPOMLSLNHKFFAD08CA,華興段,.51,都市：住
RPPOMLSLNHKFFAD08CA,華興段,131.50,都市：住
RPUOMLSLNHKFFAD58CA,武聖段,99.25,都市：住
RPOOMLLKOHKFFAD27CA,金城段,77.00,都市：住
RPVNMLMLOHKFFAD08CA,立人段,10.07,都市：住
RPWOMLSLNHKFFAD78CA,正覺段,55.90,都市：住
RPXNMLOJOHKFFAD28CA,東豐段,17.10,都市：住
RPXNMLOJOHKFFAD28CA,東豐段,2.19,都市：住
RPXNMLOJOHKFFAD28CA,東豐段,3.14,都市：住
RPRNMLSLNHKFFAD18CA,頂美段,264.20,都市：住
RPXOMLRLNHKFFAD78CA,北元段,338.60,都市：住
RPROMLSLNHKFFAD28CA,華興段,59.00,都市：住
RPSOMLSLNHKFFAD38CA,南寧段,37.07,都市：住
RPVOMLRLNHKFFAD58CA,青年段,2.53,都市：商
RPVOMLRLNHKFFAD58CA,青年段,5.91,都市：商
RPVOMLRLNHKFFAD58CA,青年段,.24,都市：商
RPWOMLQLNHKFFAD58CA,金華段,17.69,都市：住
RPTNMLOJOHKFFAD87CA,金華段,20.85,都市：住
RPQNMLTLNHKFFAD18CA,青年段,3.91,都市：商
RPQNMLTLNHKFFAD18CA,青年段,9.16,都市：商
RPQNMLTLNHKFFAD18CA,青年段,.37,都市：商
RPSNMLOJOHKFFAD77CA,北元段,15.74,都市：住
