鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
恆春鎮,土地,榔林段181~210地號,1445.0,,一般農業區,農牧用地,1040428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,2491,,0.0,0,,RPSNMLKKNHKFFET76CA
恆春鎮,土地,墾丁段511~540地號,517.55,,國家公園區,,1040413,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,27051,,0.0,0,,RPQNMLLKNHKFFET66CA
恆春鎮,土地,榔林段241~270地號,5000.0,,山坡地保育區,農牧用地,1040428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,1240,,0.0,0,,RPPNMLTJNHKFFET27CA
恆春鎮,土地,恆南段931~960地號,8319.97,農,,,1040420,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16600000,1995,,0.0,0,,RPQNMLTJNHKFFET37CA
枋寮鄉,土地,內寮村段31~60地號,196.57,,一般農業區,農牧用地,1040420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201058,1023,,0.0,0,現況為公眾人使用私設道路,RPWNMLRJNHKFFFT87CA
東港鎮,土地,東港段61~90地號,71.7,住,,,1040420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1735000,24198,,0.0,0,,RPPNMLTLNHKFFDT37CA
九如鄉,土地,耆老段391~420地號,2000.0,,特定農業區,農牧用地,1040414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2500,,0.0,0,,RPXNMLQJNHKFFAT47DA
屏東巿,房地(土地+建物),屏東縣屏東巿復興路229巷1~30號,15.58,住,,,1040409,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0871214,122.03,3,2,2,有,有,3580000,29337,,0.0,0,,RPTNMLMJOHKFFAT76DA
車城鄉,房地(土地+建物),屏東縣車城鄉保力路1~30號,16.67,,鄉村區,乙種建築用地,1040424,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,46.01,1,1,1,有,有,600000,13041,,0.0,0,,RPPNMLRJNHKFFET17DA
佳冬鄉,土地,塭豐段2311~2340地號,1537.0,,一般農業區,農牧用地,1040411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1584000,1031,,0.0,0,,RPPOMLRJNHKFFFT37DA
長治鄉,土地,長豐段931~960地號,50.66,住,,,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1527399,30150,,0.0,0,向政府機關承購之案件。,RPOPMLQJNHKFFAT76DA
九如鄉,土地,九塊段271~300地號,259.0,,一般農業區,農牧用地,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,311000,1201,,0.0,0,依土地法73條之1代為標售，向政府機關承購之案件。,RPTNMLRJNHKFFAT17DA
萬丹鄉,土地,頂新段1~30地號,2104.42,,特定農業區,農牧用地,1040501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14040000,6672,,0.0,0,,RPQNMLSKNHKFFAT07DA
屏東巿,房地(土地+建物),屏東縣屏東巿歸仁路168巷1~30號,44.0,住,,,1040310,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,68.76,1,2,1,有,無,917801,13348,,0.0,0,,RPQOMLPKOHKFFAT96DA
竹田鄉,土地,新勢段1951~1980地號,2330.0,,特定農業區,農牧用地,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4320000,1854,,0.0,0,,RPPOMLSJNHKFFCT17DA
東港鎮,土地,東港段541~570地號,52.11,住,,,1040506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,34542,,0.0,0,,RPUNMLQLNHKFFDT57CA
恆春鎮,土地,墾丁段451~480地號,333.58,,國家公園區,,1040415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2668640,8000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNKNHKFFET96CA
滿州鄉,土地,花海段721~750地號,244.9,住,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2593000,10588,,0.0,0,,RPWNMLPLNHKFFET77CA
新園鄉,土地,興厝段1021~1050地號,1156.46,農,,,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,674,,0.0,0,,RPPOMLOKNHKFFDT86CA
南州鄉,土地,萬華段961~990地號,2444.11,,一般農業區,農牧用地,1040406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1023,,0.0,0,,RPSNMLRJNHKFFDT27CA
新園鄉,土地,新洋段61~90地號,1593.0,,特定農業區,農牧用地,1040425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4155000,2608,,0.0,0,,RPTNMLRJNHKFFDT37CA
竹田鄉,土地,新田段1021~1050地號,2703.0,,特定農業區,農牧用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6547000,2422,,0.0,0,,RPQNMLLKNHKFFCT09CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮愛國路100巷1~30號,107.96,住,,,1040416,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030811,235.24,5,2,5,有,無,11720000,49821,,0.0,0,,RPVNMLLKNHKFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮愛國路100巷1~30號,116.57,住,,,1040413,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030811,224.03,5,2,5,有,無,10500000,46869,,0.0,0,,RPWNMLLKNHKFFCT07CA
竹田鄉,土地,美崙段661~690地號,3599.0,,特定農業區,農牧用地,1040321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8718500,2422,,0.0,0,,RPTOMLLKNHKFFCT86CA
萬巒鄉,土地,萬全段721~750地號,134.73,住,,,1040425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,7422,,0.0,0,二等親間之買賣,RPQPMLLKNHKFFCT66CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路241~270號,8.06,,鄉村區,乙種建築用地,1040413,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,28.259999999999998,1,1,1,有,無,450000,15924,,0.0,0,,RPTOMLQJNHKFFCT27CA
萬巒鄉,土地,萬和段961~990地號,373.15,住,,,1040416,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,9782,,0.0,0,,RPXNMLRJNHKFFCT67CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉永平街1~30號,132.01,住,,,1040407,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030317,203.57,5,2,4,有,無,7500000,36842,,0.0,0,,RPOOMLRJNHKFFCT86CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南寧路361~390號,142.0,住,,,1040420,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030912,239.69,5,2,4,有,無,9300000,38800,,0.0,0,,RPPNMLSJNHKFFCT96CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南寧路361~390號,139.0,住,,,1040420,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030912,239.68,5,2,4,有,無,9000000,37550,,0.0,0,,RPQNMLSJNHKFFCT07CA
萬巒鄉,土地,頭溝水段61~90地號,1886.68,,一般農業區,農牧用地,1040416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1590,,0.0,0,含地上現有農作物.   非都市土地.,RPSOMLSJNHKFFCT37CA
竹田鄉,土地,六巷段91~120地號,1903.08,,特定農業區,農牧用地,1040427,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5650000,2969,,0.0,0,,RPTOMLSJNHKFFCT47CA
內埔鄉,土地,中林段931~960地號,76.11,住,,,1040411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,6569,,0.0,0,總價包含未辦保存登記之建物在內,RPUNMLOKNHKFFCT17CA
高樹鄉,土地,大路關段舊大路關小段31~60地號,4425.0,,一般農業區,農牧用地,1040420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9350000,2113,,0.0,0,,RPTNMLPKNHKFFBT07CA
麟洛鄉,房地(土地+建物),屏東縣麟洛鄉中山路361~390號,379.81,工,,,1040504,土地5建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001111,293.84,5,2,4,有,有,15000000,51048,,0.0,0,,RPQNMLTJLHMFFAT96CA
萬丹鄉,土地,萬惠段331~360地號,178.12,住,,,1040409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3028000,17000,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPROMLMKNHKFFAT56CA
長治鄉,土地,長豐段811~840地號,628.53,農,,,1040427,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4370000,6953,,0.0,0,,RPXNMLLKNHKFFAT96CA
麟洛鄉,土地,徑仔段481~510地號,199.47,,鄉村區,乙種建築用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760000,3810,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLKNHKFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿中華路91~120號,53.0,住,,,1040420,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,85.08,4,1,2,有,無,6200000,72873,,0.0,0,,RPQOMLSJNHKFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿古松西巷462弄1~30號,67.46,住,,,1040409,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931014,170.13,4,2,2,有,無,4500000,26450,,0.0,0,,RPPQMLSJNHKFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路1586巷32弄1~30號,72.0,住,,,1040414,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910327,168.33,5,2,3,有,無,5000000,29704,,0.0,0,,RPPNMLRJNHKFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿水源街31~60號,98.0,住,,,1040407,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,125.12,3,2,2,有,無,4450000,35566,,0.0,0,,RPQNMLRJNHKFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路571~600號,18.19,住,,,1040420,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,126.86,3,1,2,有,有,2600000,20495,,0.0,0,,RPWOMLQJNHKFFAT37CA
屏東巿,土地,新勝興段1~30地號,125.5,住,,,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3340000,26614,,0.0,0,,RPTNMLSJNHKFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路870巷4弄61~90號,69.0,住,,,1040416,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700706,81.84,5,2,3,有,無,3200000,39101,,0.0,0,,RPVNMLSJNHKFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿華正路241~270號,78.0,住,,,1040422,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0781115,213.02,4,2,5,有,無,9800000,46005,,0.0,0,,RPWNMLSJNHKFFAT47CA
長治鄉,房地(土地+建物),屏東縣長治鄉潭頭路151~180號,44.75,住,,,1040420,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040107,168.35,3,2,2,有,無,4500000,26730,,0.0,0,,RPROMLRJNHKFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興路229巷1~30號,17.9,住,,,1040420,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871214,140.76,4,2,2,有,有,3800000,26996,,0.0,0,,RPQNMLSJNHKFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段376巷12弄1~30號,68.29,,鄉村區,乙種建築用地,1040422,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0841205,217.63,4,2,3,有,無,3700000,17001,,0.0,0,,RPVOMLSJNHKFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東巿瑞光路三段100巷1~30號,699.0,工,,,1040413,土地2建物1車位0,一層，二層,二層,工廠,見其他登記事項,鋼筋混凝土造,0941107,316.17,6,1,4,有,無,26000000,,,0.0,0,,RPPPMLSJNHKFFAT96CA
萬丹鄉,土地,新全段1441~1470地號,1988.0,,特定農業區,農牧用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6825000,3433,,0.0,0,,RPQPMLSJNHKFFAT07CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉泉展街1~30號,98.08,住,,,1040422,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021018,196.8,3,2,3,有,無,6800000,34553,,0.0,0,,RPRPMLSJNHKFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路954巷28弄1~30號,56.0,住,,,1040420,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730804,82.28,3,2,3,有,無,4000000,48614,,0.0,0,,RPUPMLSJNHKFFAT47CA
長治鄉,土地,新潭段1~30地號,47.04,,一般農業區,農牧用地,1040414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,2976,,0.0,0,,RPVPMLSJNHKFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東巿公民街1~30號,20.62,住,,,1040420,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830126,129.18,3,2,2,有,有,2800000,21675,,0.0,0,,RPWPMLSJNHKFFAT67CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿安心四橫巷61~90號,20.28,住,,,1040428,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831215,125.82,3,2,2,有,有,2620000,20823,坡道平面,0.0,0,,RPXPMLSJNHKFFAT77CA
屏東巿,房地(土地+建物),屏東縣屏東巿中正路1~30號,213.0,商,,,1040414,土地4建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,磚造,,198.53,3,2,2,有,無,20000000,100740,,0.0,0,,RPOQMLSJNHKFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿博愛路313巷1~30號,87.23,住,,,1040402,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830321,193.8,4,2,4,有,無,4200000,21672,,0.0,0,,RPRNMLSJNHKFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿公華街124巷1~30號,138.59,,鄉村區,乙種建築用地,1040423,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040211,200.58,4,2,3,有,無,7750000,38638,,0.0,0,,RPQOMLRJNHKFFAT86CA
長治鄉,土地,榮華段121~150地號,3496.02,,一般農業區,農牧用地,1040427,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5940000,1699,,0.0,0,,RPPOMLSJNHKFFAT86CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉新社路847巷31~60號,105.0,,鄉村區,乙種建築用地,1040415,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760720,109.57,3,2,2,有,無,1820000,16610,,0.0,0,,RPSNMLLKNHKFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿濟南街1~30號,23.65,住,,,1040506,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841211,95.39,3,2,2,有,有,3200000,33546,,0.0,0,,RPUNMLMKNHKFFAT76CA
九如鄉,房地(土地+建物),屏東縣九如鄉東寧村林森路116巷1~30號,122.0,住,,,1040407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030905,228.61,5,2,5,有,無,8700000,38056,,0.0,0,,RPTOMLNKNHKFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿大連路39巷1~30號,84.74,住,,,1040417,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640113,79.6,3,2,2,有,無,2500000,31407,,0.0,0,,RPRQMLPKNHKFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿金城街30巷1~30號,85.62,,鄉村區,乙種建築用地,1040408,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0680808,90.4,4,1,2,有,無,1100000,12168,,0.0,0,,RPQOMLKLNHKFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿瑞屏街31巷6弄1~30號,89.41,住,,,1040506,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960725,191.49,4,2,3,有,無,5750000,30028,,0.0,0,,RPPNMLQLNHKFFAT76CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉萬新路1409巷1~30號,79.0,住,,,1040413,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0801116,156.32,4,2,3,有,無,4360000,27892,,0.0,0,,RPVNMLRLNHKFFAT47CA
長治鄉,土地,潭頭段1171~1200地號,521.03,其他,,,1040506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1727,,0.0,0,,RPVOMLNJOHKFFAT07CA
長治鄉,房地(土地+建物),屏東縣長治鄉新民街91~120號,258.06,住,,,1040423,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020816,267.86,5,2,5,有,無,13800000,51519,,0.0,0,,RPPPMLOJOHKFFAT66CA
高樹鄉,土地,阿拔泉段1~30地號,1330.0,,一般農業區,農牧用地,1040430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,1541,,0.0,0,,RPSNMLPKNHKFFBT96CA
高樹鄉,土地,田庄段721~750地號,244.36,,鄉村區,乙種建築用地,1040419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,2946,,0.0,0,,RPPNMLKKNHKFFBT78CA
里港鄉,土地,瀰力肚段1051~1080地號,208.67,,鄉村區,乙種建築用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,667733,3200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLRJNHKFFBT37CA
里港鄉,土地,大港洋段1741~1770地號,920.0,,特定農業區,農牧用地,1040412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2174,,0.0,0,,RPSNMLTLNHKFFBT47CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮豐年街1~30號,76.99,住,,,1040408,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040119,131.63,4,2,3,有,無,7200000,54699,,0.0,0,,RPRNMLOKNHKFFCT86CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南山路61~90號,5.54,,鄉村區,乙種建築用地,1040426,土地1建物1車位0,三層,六層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0930712,19.59,1,1,1,有,有,520000,26544,,0.0,0,,RPWNMLMKNHKFFCT17CA
內埔鄉,房地(土地+建物)+車位,屏東縣內埔鄉光明路211~240號,18.49,住,,,1040420,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830827,131.05,3,2,2,有,無,1520000,11599,坡道平面,0.0,0,,RPVOMLSJNHKFFCT67CA
竹田鄉,土地,竹南段421~450地號,3037.0,,特定農業區,農牧用地,1040427,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,1515,,0.0,0,,RPXOMLSJNHKFFCT87CA
潮州鎮,土地,五福段1021~1050地號,373.56,住,,,1040327,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,20880,,0.0,0,含增建或未登記建物。,RPVNMLSJNHKFFCT57CA
新埤鄉,土地,新東段511~540地號,2399.62,農,,,1040422,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,1542,,0.0,0,,RPQOMLSJNHKFFCT17CA
萬巒鄉,土地,官倉段1051~1080地號,1001.94,農,,,1040321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,3493,,0.0,0,,RPPOMLLKNHKFFCT09CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉德美路301~330號,15.67,住,,,1040411,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850109,100.07000000000001,3,1,2,有,有,1500000,14990,,0.0,0,,RPSOMLLKNHKFFCT76CA
東港鎮,土地,新帝段91~120地號,883.6,住,,,1040408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17280000,19556,,0.0,0,包含公共設施保留地之交易。,RPQNMLSJNHKFFDT17CA
東港鎮,土地,新帝段1261~1290地號,606.08,住,,,1040413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,24749,,0.0,0,,RPPNMLLKNHKFFDT09CA
琉球鄉,土地,白沙段301~330地號,0.39,商,,,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,0,,0.0,0,,RPRNMLLKNHKFFDT66CA
新園鄉,房地(土地+建物)+車位,屏東縣新園鄉新開巷31~60號,438.64,,鄉村區,乙種建築用地,1040507,土地2建物1車位2,全,三層,透天厝,住家用,鋼筋混凝土構造,1031208,275.23,5,2,4,有,無,12600000,45780,一樓平面,0.0,0,,RPOOMLOKNHKFFDT76CA
林邊鄉,土地,仁和段331~360地號,419.32,住,,,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4439500,10587,,0.0,0,,RPQNMLMKNHKFFDT66CA
東港鎮,房地(土地+建物),屏東縣東港鎮沿海路361~390號,21.25,住,,,1040430,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住宅,鋼筋混凝土造,0820721,94.0,3,1,2,有,無,1500000,15957,,0.0,0,,RPRNMLNKNHKFFDT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮自立街31~60號,74.06,住,,,1040420,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031009,172.21,5,2,3,有,無,7000000,40648,,0.0,0,,RPTOMLTKNHKFFCT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮太平路9巷1~30號,74.84,商,,,1040423,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0700130,237.22,4,2,3,有,無,3380000,14248,,0.0,0,,RPSNMLPLNHKFFCT17CA
內埔鄉,土地,建興段571~600地號,973.56,,一般農業區,農牧用地,1040423,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2054,,0.0,0,,RPQNMLOJOHKFFCT76CA
內埔鄉,土地,建興段571~600地號,1118.08,,一般農業區,農牧用地,1040423,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1789,,0.0,0,,RPTNMLOJOHKFFCT07CA
滿州鄉,土地,花海段721~750地號,283.91,住,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3006000,10588,,0.0,0,,RPXNMLPLNHKFFET87CA
滿州鄉,土地,花海段721~750地號,278.99,住,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1534445,5500,,0.0,0,,RPOOMLPLNHKFFET07CA
滿州鄉,土地,花海段721~750地號,282.83,住,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2994000,10586,,0.0,0,,RPPOMLPLNHKFFET17CA
恆春鎮,土地,鵝鑾段1321~1350地號,5259.43,,國家公園區,,1040311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,99428976,18905,,0.0,0,,RPPNMLOKNHKFFET86CA
恆春鎮,土地,鼻子頭段121~150地號,2842.75,,國家公園區,,1040416,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,633,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNKNHKFFET76CA
