鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
平鎮區,房地(土地+建物),桃園縣平鎮市上海路151~180號,5.58,商,,,1020726,土地1建物1車位0,八層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961025,43.28,1,1,1,有,有,2393000,55291,,0.0,0,,RPPOMLTJRHIFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市廣豐街36巷11弄1~30號,129.26,住,,,1020628,土地3建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0841005,203.97,4,2,3,有,有,6980000,34221,一樓平面,0.0,0,,RPTNMLMKQHIFFGH78CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市敬三街190巷1~30號,18.72,住,,,1020713,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830908,143.14999999999998,3,2,2,有,有,5000000,34928,坡道平面,0.0,0,,RPXWMLNKQHIFFAH07DA
龜山區,房地(土地+建物),桃園縣龜山鄉優美街61~90號,25.31,,鄉村區,乙種建築用地,1020620,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700128,72.8,3,1,1,有,無,2200000,30220,,0.0,0,,RPXPMLTJQHIFFAH86DA
龜山區,土地,南崁頂段陳厝坑小段451~480地號,155.17,其他,,,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,5800,,0.0,0,,RPQRMLTJQHIFFAH98DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大興路318巷1~30號,17.89,住,,,1020719,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960822,127.07000000000001,2,2,1,有,有,6150000,48399,坡道平面,0.0,0,,RPVPMLPKQHIFFAH98DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市慈文路1~30號,14.87,住,,,1020713,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000303,125.19,2,2,1,有,有,8700000,69494,坡道平面,0.0,0,,RPOSMLPKQHIFFAH58DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中埔一街88巷61~90號,31.53,住,,,1020714,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961001,216.37,4,2,2,有,有,17580000,81250,坡道平面,0.0,0,,RPQSMLKLQHIFFAH38DA
觀音區,土地,三座屋段橫圳頂小段1081~1110地號,506.0,,特定農業區,農牧用地,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4590000,9071,,0.0,0,,RPUUMLMKQHIFFBH56DA
觀音區,土地,大潭段小飯壢小段391~420地號,1365.0,,特定農業區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12188000,8929,,0.0,0,,RPPRMLMKQHIFFBH38DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市福州一街181~210號,71.96,住,,,1020717,土地1建物1車位1,一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0920708,235.53,4,3,4,有,無,15000000,63686,其他,0.0,0,,RPORMLNKQHIFFBH38DA
龍潭區,房地(土地+建物),桃園縣龍潭鄉龍平路11巷1~30號,32.83,,一般農業區,甲種建築用地,1020802,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700203,62.2,3,1,1,有,無,1188000,19100,,0.0,0,,RPTOMLTJQHIFFCH56DA
龍潭區,房地(土地+建物),桃園縣龍潭鄉中正路527巷2弄1~30號,75.82,住,,,1020628,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0820826,208.86,4,2,3,有,無,6000000,28727,,0.0,0,,RPTNMLNKQHIFFCH58DA
大溪區,房地(土地+建物),桃園縣大溪鎮大溪鎮復興路61~90號,49.0,住,,,1020731,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830712,225.47,0,0,0,無,無,8800000,39030,,0.0,0,,RPSNMLOKQHIFFCH58DA
新屋區,土地,十五間段十五間小段541~570地號,2556.0,,特定農業區,農牧用地,1020706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21594000,8448,,0.0,0,,RPPPMLNKQHIFFDH48DA
蘆竹區,土地,內興段991~1020地號,6.26,農,,,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180805,28883,,0.0,0,,RPUQMLMKQHIFFEH09DA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉奉化路211~240號,11.86,住,,,1020702,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890914,96.87,2,2,1,有,有,6900000,71229,坡道平面,0.0,0,,RPVNMLKLQHIFFEH78DA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉六福路241~270號,25.75,住,,,1020610,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861106,211.51999999999998,4,2,2,有,有,11000000,52005,坡道平面,0.0,0,,RPWNMLKLQHIFFEH88DA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉興華三街1~30號,50.51,住,,,1020806,土地2建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850212,155.84,4,1,2,有,有,8200000,52618,坡道平面,0.0,0,,RPPPMLQJRHIFFAH58EA
桃園區,房地(土地+建物),桃園縣桃園市敬二街1~30號,14.94,住,,,1020729,土地1建物1車位0,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,156.19,4,2,2,有,有,7500000,48018,,0.0,0,,RPPNMLNJIIIFFAH27EA
桃園區,房地(土地+建物),桃園縣桃園市金山街1~30號,91.0,住,,,1020711,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0580401,117.9,3,2,2,有,無,7000000,59372,,0.0,0,,RPPSMLTJQHIFFAH09EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市宏昌八街91~120號,24.75,住,,,1020722,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880825,167.67000000000002,3,2,2,有,有,8200000,48906,坡道平面,0.0,0,,RPSPMLMKQHIFFAH48EA
桃園區,房地(土地+建物),桃園縣桃園市德華街1~30號,16.92,住,,,1020801,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961025,147.75,3,2,2,有,有,8800000,59560,,0.0,0,,RPOQMLMKQHIFFAH18EA
桃園區,土地,龍鳳段1261~1290地號,24.94,住,,,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1659757,66550,,0.0,0,連前持分交易,RPWQMLMKQHIFFAH98EA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市民族路二段211~240號,7.51,住,,,1020723,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930205,69.51,2,1,1,有,有,4650000,66897,坡道平面,0.0,0,,RPRNMLMKQHIFFGH68DA
八德區,土地,榮興段931~960地號,36.17,,特定農業區,農牧用地,1020726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,4147,,0.0,0,,RPXNMLOKQHIFFFH76DA
八德區,土地,榮興段931~960地號,76.18,,特定農業區,農牧用地,1020726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,345000,4529,,0.0,0,,RPWNMLNKQHIFFFH56DA
八德區,土地,榮興段931~960地號,34.71,,特定農業區,農牧用地,1020726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,4322,,0.0,0,,RPOOMLNKQHIFFFH48DA
八德區,土地,榮興段931~960地號,24.11,,特定農業區,農牧用地,1020726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,8710,,0.0,0,,RPQOMLNKQHIFFFH68DA
龍潭區,土地,凌雲段451~480地號,24.39,農,,,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,442600,18147,,0.0,0,,RPQOMLMKQHIFFCH38EA
大溪區,房地(土地+建物),桃園縣大溪鎮埤尾1~30號,284.33,,風景區,,1020705,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710827,171.5,3,2,2,有,無,7900000,46064,,0.0,0,,RPTOMLMKQHIFFCH68EA
大溪區,房地(土地+建物),桃園縣大溪鎮文化路193巷1~30號,92.0,住,,,1020720,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,269.63,4,2,4,有,無,9900000,36717,,0.0,0,,RPUOMLMKQHIFFCH78EA
楊梅區,房地(土地+建物),桃園縣楊梅鎮金山街1~30號,12.19,住,,,1020705,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841016,71.66,2,1,1,有,有,1750000,24421,,0.0,0,,RPQOMLNKQHIFFDH58EA
大園區,土地,沙崙段埔頂小段151~180地號,1368.0,,一般農業區,農牧用地,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42200000,30848,,0.0,0,,RPQNMLNKQHIFFEH58EA
大園區,土地,沙崙段埔頂小段151~180地號,1367.0,,一般農業區,農牧用地,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42180000,30856,,0.0,0,,RPRNMLNKQHIFFEH68EA
蘆竹區,土地,南竹段991~1020地號,671.83,農,,,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25375000,37770,,0.0,0,,RPSOMLNKQHIFFEH88EA
平鎮區,房地(土地+建物),桃園縣平鎮市太平西路37巷8弄1~30號,70.0,,鄉村區,乙種建築用地,1020719,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700210,92.08,3,1,2,有,無,1800000,19548,,0.0,0,,RPUNMLSLQHIFFGH17EA
八德區,房地(土地+建物),桃園縣八德市興豐路聯福巷11弄1~30號,70.4,,鄉村區,乙種建築用地,1020729,土地2建物2車位0,全,二層,透天厝,住商用,加強磚造,0680309,67.46,2,2,2,有,無,1476320,21884,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOKQHIFFFH78EA
八德區,房地(土地+建物),桃園縣八德市高城七街5巷1~30號,22.14,住,,,1020731,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710706,82.26,3,1,1,有,無,1200000,14588,,0.0,0,,RPUNMLOKQHIFFFH56EA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市新華路72巷1~30號,14.24,住,,,1020727,土地2建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850316,122.84,4,2,2,有,有,3500000,28492,坡道平面,0.0,0,,RPVNMLNKQHIFFGH66EA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市育達路219巷1~30號,21.97,住,,,1020721,土地1建物1車位0,八層,八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821202,123.99000000000001,3,1,2,有,有,3400000,27422,升降機械,0.0,0,,RPQNMLOKQHIFFGH88EA
平鎮區,房地(土地+建物),桃園縣平鎮市新榮路1~30號,18.91,住,,,1020730,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821227,97.81,3,2,2,有,無,3360000,34352,,0.0,0,,RPQNMLPKQHIFFGH98EA
八德區,房地(土地+建物)+車位,桃園縣八德市銀和街27巷2弄1~30號,12.37,住,,,1020626,土地1建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,119.63,2,2,1,有,有,5800000,48483,坡道機械,0.0,0,,RPUNMLPKJIIFFFH68EA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉奉化路121~150號,17.43,住,,,1020618,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931210,141.41,3,2,2,有,有,8150000,57634,坡道平面,0.0,0,,RPPOMLKLQHIFFEH38EA
大園區,土地,沙崙段沙崙小段631~660地號,1199.0,,一般農業區,農牧用地,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36260000,30242,,0.0,0,,RPTNMLNKQHIFFEH88EA
楊梅區,房地(土地+建物),桃園縣楊梅鎮裕成路158巷1~30號,68.0,,山坡地保育區,丙種建築用地,1020709,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0710720,107.74,2,1,2,有,無,649400,6027,,0.0,0,親等間的移轉故與市價有所差距。,RPOOMLKKRHIFFDH18EA
楊梅區,房地(土地+建物),桃園縣楊梅鎮裕成南路331~360號,10.55,,山坡地保育區,丙種建築用地,1020801,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851106,74.53,2,1,1,有,有,1730000,23212,,0.0,0,,RPQNMLNKQHIFFDH48EA
楊梅區,房地(土地+建物),桃園縣楊梅鎮青山一街91~120號,98.42,住,,,1020723,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0980520,192.24,2,2,2,有,無,7600000,39534,,0.0,0,,RPSOMLNLQHIFFDH88EA
龍潭區,土地,龍華段1111~1140地號,168.59,其他,,,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5050000,29954,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNKQHIFFCH58EA
龍潭區,房地(土地+建物),桃園縣龍潭鄉工二路82巷1~30號,292.58,,工業區,丁種建築用地,1020711,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0851118,407.05,3,1,3,有,無,15000000,36851,,0.0,0,,RPVNMLNLQHIFFCH98EA
中壢區,房地(土地+建物),桃園縣中壢市潮州街61~90號,121.0,住,,,1020714,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0760413,249.33,8,2,2,有,無,6000000,24064,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLNKQHIFFBH38EA
中壢區,土地,山下段1681~1710地號,1384.0,,特定農業區,農牧用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5860000,4234,,0.0,0,,RPTSMLMKQHIFFBH98EA
中壢區,房地(土地+建物),桃園縣中壢市中華路一段805巷30弄31~60號,72.61,工,,,1020812,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010723,179.2,3,3,2,有,無,6520000,36384,,0.0,0,,RPXPMLTKQHIFFBH17EA
八德區,土地,福興段901~930地號,1084.49,住,,,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,147622500,136122,,0.0,0,,RPRNMLNKQHIFFFH68DA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路三段181~210號,13.39,住,,,1020714,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930701,131.81,3,2,2,有,無,4800000,36416,,0.0,0,,RPOOMLNKQHIFFGH58DA
桃園區,土地,寶山段331~360地號,17.15,其他,,,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1059870,61800,,0.0,0,,RPWNMLPKQHIFFAH98EA
大園區,土地,雙溪口段下縣厝子小段271~300地號,2598.0,,特定農業區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9191230,3538,,0.0,0,,RPSNMLNKQHIFFEH68DA
龍潭區,房地(土地+建物),桃園縣龍潭鄉百年路1~30號,31.7,,鄉村區,乙種建築用地,1020808,土地2建物3車位0,八層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860130,89.33,3,2,2,有,有,3600000,40300,,0.0,0,汽車停車位地下一層一個.編號53號,RPVOMLNLQHIFFCH98DA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民強街31~60號,12.47,其他,,,1020728,土地2建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870407,45.05,1,1,1,有,有,1650000,36626,,0.0,0,,RPSOMLNKQHIFFCH58DA
龍潭區,土地,龍吟段1~30地號,172.0,,一般農業區,農牧用地,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3121800,18150,,0.0,0,,RPUNMLOKQHIFFCH78DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市福州二街481~510號,21.89,住,,,1020725,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020115,167.39999999999998,3,2,2,有,有,10300000,61529,坡道平面,0.0,0,,RPXTMLOKQHIFFBH96DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市環西路二段331~360號,12.8,住,,,1020721,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001215,152.3,3,1,2,有,有,10800000,70913,坡道平面,0.0,0,,RPQUMLOKQHIFFBH98DA
觀音區,土地,觀新段1~30地號,3771.67,,一般農業區,農牧用地,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18250000,4839,,0.0,0,,RPXOMLOKQHIFFBH09DA
觀音區,土地,觀新段1~30地號,3771.67,,一般農業區,農牧用地,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21100000,5594,,0.0,0,,RPOPMLOKQHIFFBH28DA
觀音區,土地,新坡段1~30地號,277.0,,特定農業區,甲種建築用地,1020725,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,21661,,0.0,0,,RPQQMLOKQHIFFBH58DA
觀音區,房地(土地+建物),桃園縣觀音鄉金橋路育仁段706巷91~120號,22.68,,特定農業區,甲種建築用地,1020725,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0861204,79.47999999999999,3,2,1,有,無,1300000,16356,,0.0,0,,RPWOMLPKQHIFFBH09DA
中壢區,房地(土地+建物),桃園縣中壢市文成北街5巷1~30號,25.5,住,,,1020524,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700717,66.18,2,2,1,有,無,3000000,45331,,0.0,0,,RPOPMLPKQHIFFBH38DA
中壢區,房地(土地+建物),桃園縣中壢市自忠二街241~270號,32.26,住,,,1020629,土地1建物1車位0,一層,見其他登記事項,店面(店鋪),住家用,鋼筋混凝土造,0691114,74.63,3,2,2,有,無,4700000,62977,,0.0,0,,RPPNMLNKQHIFFBH08DA
中壢區,房地(土地+建物),桃園縣中壢市聖德路二段500巷91~120號,95.25,,特定農業區,甲種建築用地,1020730,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850918,175.58,5,2,3,有,無,6200000,35312,,0.0,0,,RPQNMLNKQHIFFBH18DA
中壢區,房地(土地+建物),桃園縣中壢市民權路31~60號,3.37,商,,,1020721,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820701,21.86,1,0,1,有,無,800000,36597,,0.0,0,,RPQPMLNKQHIFFBH38DA
觀音區,土地,大湖段121~150地號,237.45,,特定農業區,農牧用地,1020730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,936549,3944,,0.0,0,,RPSPMLNKQHIFFBH58DA
中壢區,房地(土地+建物),桃園縣中壢市裕國街91~120號,64.0,住,,,1020729,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640206,117.86,4,2,4,有,無,17000000,144239,,0.0,0,,RPWPMLNKQHIFFBH98DA
中壢區,房地(土地+建物),桃園縣中壢市福州一街31~60號,68.0,商,,,1020628,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0690429,216.09,11,1,12,有,無,13750000,63631,,0.0,0,,RPVPMLLMQHIFFBH88DA
中壢區,房地(土地+建物),桃園縣中壢市復華街129巷1~30號,33.38,住,,,1020719,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701231,84.3,2,1,2,有,無,2900000,34401,,0.0,0,,RPQOMLQLQHIFFBH68DA
桃園區,房地(土地+建物),桃園縣桃園市和愛街1~30號,49.07,工,,,1020730,土地1建物1車位0,三層,五層,廠辦,見其他登記事項,鋼筋混凝土造,0821021,211.04000000000002,0,0,0,無,無,3000000,14215,,0.0,0,,RPSOMLNJRHIFFAH38DA
桃園區,房地(土地+建物),桃園縣桃園市國強一街181~210號,11.86,住,,,1020714,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821104,77.88,2,2,1,有,有,4100000,52645,,0.0,0,,RPVNMLNLQHIFFAH68DA
龜山區,土地,兔子坑段大湖頂小段151~180地號,1059.49,,山坡地保育區,農牧用地,1020729,土地46建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2240000,2114,,0.0,0,,RPSPMLNLQHIFFAH58DA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文興路181~210號,14.51,商,,,1020630,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941108,130.57,3,2,2,有,有,11750000,89990,坡道機械,0.0,0,含增建或未登記建物。露台加蓋,RPVRMLPKQHIFFAH56DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大興西路二段139巷91~120號,14.81,住,,,1020628,土地1建物1車位1,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970424,114.19,1,1,1,有,有,7500000,65680,坡道平面,0.0,0,,RPSPMLQLQHIFFAH88DA
桃園區,房地(土地+建物),桃園縣桃園市中埔六街181~210號,19.59,住,,,1020731,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830616,112.71000000000001,3,2,2,有,有,6750000,59888,,0.0,0,,RPQOMLRLQHIFFAH68DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大有路541~570號,12.26,住,,,1020711,土地1建物1車位1,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840419,133.44,3,2,2,有,有,6060000,45410,坡道平面,0.0,0,,RPPTMLPKQHIFFAH78DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市國際路一段413巷36弄1~30號,108.01,農,,,1020629,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920502,259.28,6,3,6,有,有,12600000,48596,一樓平面,0.0,0,含未登增建物,RPRTMLPKQHIFFAH98DA
龜山區,土地,兔子坑段大湖頂小段151~180地號,6612.48,,山坡地保育區,農牧用地,1020729,土地46建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,2117,,0.0,0,,RPORMLKLQHIFFAH08DA
桃園區,土地,埔子段埔子小段1681~1710地號,2.24,住,,,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,181035,80819,,0.0,0,,RPXPMLPKQHIFFAH56DA
桃園區,房地(土地+建物),桃園縣桃園市春日路1141~1170號,8.15,住,,,1020709,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930719,70.74000000000001,2,1,1,有,有,2750000,38875,,0.0,0,,RPXQMLOKQHIFFAH56DA
