編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWSNLRLRHIFFHF77CB,南工段,.10,都市：住
RPWSNLRLRHIFFHF77CB,南工段,.22,都市：住
RPWSNLRLRHIFFHF77CB,南工段,.01,都市：住
RPWSNLRLRHIFFHF77CB,南工段,.11,都市：住
RPWSNLRLRHIFFHF77CB,南工段,.35,都市：住
RPUSNLRLRHIFFHF57CB,南工段,.05,都市：住
RPUSNLRLRHIFFHF57CB,南工段,1.90,都市：住
RPUSNLRLRHIFFHF57CB,南工段,.15,都市：住
RPUSNLRLRHIFFHF57CB,南工段,1.36,都市：住
RPUSNLRLRHIFFHF57CB,南工段,.33,都市：住
RPUSNLRLRHIFFHF57CB,南工段,.13,都市：住
RPUSNLRLRHIFFHF57CB,南工段,1.56,都市：住
RPUSNLRLRHIFFHF57CB,南工段,.10,都市：住
RPUSNLRLRHIFFHF57CB,南工段,.22,都市：住
RPUSNLRLRHIFFHF57CB,南工段,.01,都市：住
RPUSNLRLRHIFFHF57CB,南工段,.10,都市：住
RPUSNLRLRHIFFHF57CB,南工段,.34,都市：住
RPVSNLRLRHIFFHF67CB,南工段,.05,都市：住
RPVSNLRLRHIFFHF67CB,南工段,1.90,都市：住
RPVSNLRLRHIFFHF67CB,南工段,.15,都市：住
RPVSNLRLRHIFFHF67CB,南工段,1.36,都市：住
RPVSNLRLRHIFFHF67CB,南工段,.33,都市：住
RPVSNLRLRHIFFHF67CB,南工段,.13,都市：住
RPVSNLRLRHIFFHF67CB,南工段,1.56,都市：住
RPVSNLRLRHIFFHF67CB,南工段,.10,都市：住
RPVSNLRLRHIFFHF67CB,南工段,.22,都市：住
RPVSNLRLRHIFFHF67CB,南工段,.01,都市：住
RPVSNLRLRHIFFHF67CB,南工段,.10,都市：住
RPVSNLRLRHIFFHF67CB,南工段,.34,都市：住
RPXSNLRLRHIFFHF87CB,南工段,.05,都市：住
RPXSNLRLRHIFFHF87CB,南工段,1.90,都市：住
RPXSNLRLRHIFFHF87CB,南工段,.15,都市：住
RPXSNLRLRHIFFHF87CB,南工段,1.36,都市：住
RPXSNLRLRHIFFHF87CB,南工段,.33,都市：住
RPXSNLRLRHIFFHF87CB,南工段,.13,都市：住
RPXSNLRLRHIFFHF87CB,南工段,1.56,都市：住
RPXSNLRLRHIFFHF87CB,南工段,.10,都市：住
RPXSNLRLRHIFFHF87CB,南工段,.22,都市：住
RPXSNLRLRHIFFHF87CB,南工段,.01,都市：住
RPXSNLRLRHIFFHF87CB,南工段,.10,都市：住
RPXSNLRLRHIFFHF87CB,南工段,.34,都市：住
RPOTNLRLRHIFFHF07CB,南工段,.05,都市：住
RPOTNLRLRHIFFHF07CB,南工段,1.90,都市：住
RPOTNLRLRHIFFHF07CB,南工段,.15,都市：住
RPOTNLRLRHIFFHF07CB,南工段,1.36,都市：住
RPOTNLRLRHIFFHF07CB,南工段,.33,都市：住
RPOTNLRLRHIFFHF07CB,南工段,.13,都市：住
RPOTNLRLRHIFFHF07CB,南工段,1.56,都市：住
RPOTNLRLRHIFFHF07CB,南工段,.10,都市：住
RPOTNLRLRHIFFHF07CB,南工段,.22,都市：住
RPOTNLRLRHIFFHF07CB,南工段,.01,都市：住
RPOTNLRLRHIFFHF07CB,南工段,.10,都市：住
RPOTNLRLRHIFFHF07CB,南工段,.34,都市：住
RPTTNLRLRHIFFHF57CB,南工段,.05,都市：住
RPTTNLRLRHIFFHF57CB,南工段,1.90,都市：住
RPTTNLRLRHIFFHF57CB,南工段,.15,都市：住
RPTTNLRLRHIFFHF57CB,南工段,1.36,都市：住
RPTTNLRLRHIFFHF57CB,南工段,.33,都市：住
RPTTNLRLRHIFFHF57CB,南工段,.13,都市：住
RPTTNLRLRHIFFHF57CB,南工段,1.56,都市：住
RPTTNLRLRHIFFHF57CB,南工段,.10,都市：住
RPTTNLRLRHIFFHF57CB,南工段,.22,都市：住
RPTTNLRLRHIFFHF57CB,南工段,.01,都市：住
RPTTNLRLRHIFFHF57CB,南工段,.10,都市：住
RPTTNLRLRHIFFHF57CB,南工段,.34,都市：住
RPQTNLRLRHIFFHF27CB,南工段,.05,都市：住
RPQTNLRLRHIFFHF27CB,南工段,1.90,都市：住
RPQTNLRLRHIFFHF27CB,南工段,.15,都市：住
RPQTNLRLRHIFFHF27CB,南工段,1.36,都市：住
RPQTNLRLRHIFFHF27CB,南工段,.33,都市：住
RPQTNLRLRHIFFHF27CB,南工段,.13,都市：住
RPQTNLRLRHIFFHF27CB,南工段,1.56,都市：住
RPQTNLRLRHIFFHF27CB,南工段,.10,都市：住
RPQTNLRLRHIFFHF27CB,南工段,.22,都市：住
RPQTNLRLRHIFFHF27CB,南工段,.01,都市：住
RPQTNLRLRHIFFHF27CB,南工段,.10,都市：住
RPQTNLRLRHIFFHF27CB,南工段,.34,都市：住
RPPTNLRLRHIFFHF17CB,南工段,.05,都市：住
RPVTNLRLRHIFFHF77CB,南工段,.05,都市：住
RPPTNLRLRHIFFHF17CB,南工段,1.90,都市：住
RPVTNLRLRHIFFHF77CB,南工段,1.90,都市：住
RPPTNLRLRHIFFHF17CB,南工段,.15,都市：住
RPVTNLRLRHIFFHF77CB,南工段,.15,都市：住
RPPTNLRLRHIFFHF17CB,南工段,1.36,都市：住
RPVTNLRLRHIFFHF77CB,南工段,1.36,都市：住
RPPTNLRLRHIFFHF17CB,南工段,.33,都市：住
RPVTNLRLRHIFFHF77CB,南工段,.33,都市：住
RPPTNLRLRHIFFHF17CB,南工段,.13,都市：住
RPVTNLRLRHIFFHF77CB,南工段,.13,都市：住
RPPTNLRLRHIFFHF17CB,南工段,1.56,都市：住
RPVTNLRLRHIFFHF77CB,南工段,1.56,都市：住
RPPTNLRLRHIFFHF17CB,南工段,.10,都市：住
RPVTNLRLRHIFFHF77CB,南工段,.10,都市：住
RPPTNLRLRHIFFHF17CB,南工段,.22,都市：住
RPVTNLRLRHIFFHF77CB,南工段,.22,都市：住
RPPTNLRLRHIFFHF17CB,南工段,.01,都市：住
RPVTNLRLRHIFFHF77CB,南工段,.01,都市：住
RPPTNLRLRHIFFHF17CB,南工段,.10,都市：住
RPVTNLRLRHIFFHF77CB,南工段,.10,都市：住
RPPTNLRLRHIFFHF17CB,南工段,.34,都市：住
RPVTNLRLRHIFFHF77CB,南工段,.34,都市：住
RPRTNLRLRHIFFHF37CB,南工段,.05,都市：住
RPRTNLRLRHIFFHF37CB,南工段,1.90,都市：住
RPRTNLRLRHIFFHF37CB,南工段,.15,都市：住
RPRTNLRLRHIFFHF37CB,南工段,1.36,都市：住
RPRTNLRLRHIFFHF37CB,南工段,.33,都市：住
RPRTNLRLRHIFFHF37CB,南工段,.13,都市：住
RPRTNLRLRHIFFHF37CB,南工段,1.56,都市：住
RPRTNLRLRHIFFHF37CB,南工段,.10,都市：住
RPRTNLRLRHIFFHF37CB,南工段,.22,都市：住
RPRTNLRLRHIFFHF37CB,南工段,.01,都市：住
RPRTNLRLRHIFFHF37CB,南工段,.10,都市：住
RPRTNLRLRHIFFHF37CB,南工段,.34,都市：住
RPWTNLRLRHIFFHF87CB,南工段,.05,都市：住
RPWTNLRLRHIFFHF87CB,南工段,1.96,都市：住
RPWTNLRLRHIFFHF87CB,南工段,.15,都市：住
RPWTNLRLRHIFFHF87CB,南工段,1.41,都市：住
RPWTNLRLRHIFFHF87CB,南工段,.34,都市：住
RPWTNLRLRHIFFHF87CB,南工段,.13,都市：住
RPWTNLRLRHIFFHF87CB,南工段,1.61,都市：住
RPWTNLRLRHIFFHF87CB,南工段,.10,都市：住
RPWTNLRLRHIFFHF87CB,南工段,.22,都市：住
RPWTNLRLRHIFFHF87CB,南工段,.01,都市：住
RPWTNLRLRHIFFHF87CB,南工段,.11,都市：住
RPWTNLRLRHIFFHF87CB,南工段,.35,都市：住
RPUTNLRLRHIFFHF67CB,南工段,.05,都市：住
RPUTNLRLRHIFFHF67CB,南工段,1.90,都市：住
RPUTNLRLRHIFFHF67CB,南工段,.15,都市：住
RPUTNLRLRHIFFHF67CB,南工段,1.36,都市：住
RPUTNLRLRHIFFHF67CB,南工段,.33,都市：住
RPUTNLRLRHIFFHF67CB,南工段,.13,都市：住
RPUTNLRLRHIFFHF67CB,南工段,1.56,都市：住
RPUTNLRLRHIFFHF67CB,南工段,.10,都市：住
RPUTNLRLRHIFFHF67CB,南工段,.22,都市：住
RPUTNLRLRHIFFHF67CB,南工段,.01,都市：住
RPUTNLRLRHIFFHF67CB,南工段,.10,都市：住
RPUTNLRLRHIFFHF67CB,南工段,.34,都市：住
RPXTNLRLRHIFFHF97CB,南工段,.05,都市：住
RPXTNLRLRHIFFHF97CB,南工段,1.90,都市：住
RPXTNLRLRHIFFHF97CB,南工段,.15,都市：住
RPXTNLRLRHIFFHF97CB,南工段,1.36,都市：住
RPXTNLRLRHIFFHF97CB,南工段,.33,都市：住
RPXTNLRLRHIFFHF97CB,南工段,.13,都市：住
RPXTNLRLRHIFFHF97CB,南工段,1.56,都市：住
RPXTNLRLRHIFFHF97CB,南工段,.10,都市：住
RPXTNLRLRHIFFHF97CB,南工段,.22,都市：住
RPXTNLRLRHIFFHF97CB,南工段,.01,都市：住
RPXTNLRLRHIFFHF97CB,南工段,.10,都市：住
RPXTNLRLRHIFFHF97CB,南工段,.34,都市：住
RPPUNLRLRHIFFHF27CB,南工段,.05,都市：住
RPPUNLRLRHIFFHF27CB,南工段,1.90,都市：住
RPPUNLRLRHIFFHF27CB,南工段,.15,都市：住
RPPUNLRLRHIFFHF27CB,南工段,1.36,都市：住
RPPUNLRLRHIFFHF27CB,南工段,.33,都市：住
RPPUNLRLRHIFFHF27CB,南工段,.13,都市：住
RPPUNLRLRHIFFHF27CB,南工段,1.56,都市：住
RPPUNLRLRHIFFHF27CB,南工段,.10,都市：住
RPPUNLRLRHIFFHF27CB,南工段,.22,都市：住
RPPUNLRLRHIFFHF27CB,南工段,.01,都市：住
RPPUNLRLRHIFFHF27CB,南工段,.10,都市：住
RPPUNLRLRHIFFHF27CB,南工段,.34,都市：住
RPOUNLRLRHIFFHF17CB,南工段,.05,都市：住
RPOUNLRLRHIFFHF17CB,南工段,1.90,都市：住
RPOUNLRLRHIFFHF17CB,南工段,.15,都市：住
RPOUNLRLRHIFFHF17CB,南工段,1.36,都市：住
RPOUNLRLRHIFFHF17CB,南工段,.33,都市：住
RPOUNLRLRHIFFHF17CB,南工段,.13,都市：住
RPOUNLRLRHIFFHF17CB,南工段,1.56,都市：住
RPOUNLRLRHIFFHF17CB,南工段,.10,都市：住
RPOUNLRLRHIFFHF17CB,南工段,.22,都市：住
RPOUNLRLRHIFFHF17CB,南工段,.01,都市：住
RPOUNLRLRHIFFHF17CB,南工段,.10,都市：住
RPOUNLRLRHIFFHF17CB,南工段,.34,都市：住
RPQUNLRLRHIFFHF37CB,南工段,.05,都市：住
RPQUNLRLRHIFFHF37CB,南工段,1.90,都市：住
RPQUNLRLRHIFFHF37CB,南工段,.15,都市：住
RPQUNLRLRHIFFHF37CB,南工段,1.36,都市：住
RPQUNLRLRHIFFHF37CB,南工段,.33,都市：住
RPQUNLRLRHIFFHF37CB,南工段,.13,都市：住
RPQUNLRLRHIFFHF37CB,南工段,1.56,都市：住
RPQUNLRLRHIFFHF37CB,南工段,.10,都市：住
RPQUNLRLRHIFFHF37CB,南工段,.22,都市：住
RPQUNLRLRHIFFHF37CB,南工段,.01,都市：住
RPQUNLRLRHIFFHF37CB,南工段,.10,都市：住
RPQUNLRLRHIFFHF37CB,南工段,.34,都市：住
RPSUNLRLRHIFFHF57CB,南工段,.05,都市：住
RPSUNLRLRHIFFHF57CB,南工段,1.96,都市：住
RPSUNLRLRHIFFHF57CB,南工段,.15,都市：住
RPSUNLRLRHIFFHF57CB,南工段,1.41,都市：住
RPSUNLRLRHIFFHF57CB,南工段,.34,都市：住
RPSUNLRLRHIFFHF57CB,南工段,.13,都市：住
RPSUNLRLRHIFFHF57CB,南工段,1.61,都市：住
RPSUNLRLRHIFFHF57CB,南工段,.10,都市：住
RPSUNLRLRHIFFHF57CB,南工段,.22,都市：住
RPSUNLRLRHIFFHF57CB,南工段,.01,都市：住
RPSUNLRLRHIFFHF57CB,南工段,.11,都市：住
RPSUNLRLRHIFFHF57CB,南工段,.35,都市：住
RPTUNLRLRHIFFHF67CB,南工段,.05,都市：住
RPTUNLRLRHIFFHF67CB,南工段,1.90,都市：住
RPTUNLRLRHIFFHF67CB,南工段,.15,都市：住
RPTUNLRLRHIFFHF67CB,南工段,1.36,都市：住
RPTUNLRLRHIFFHF67CB,南工段,.33,都市：住
RPTUNLRLRHIFFHF67CB,南工段,.13,都市：住
RPTUNLRLRHIFFHF67CB,南工段,1.56,都市：住
RPTUNLRLRHIFFHF67CB,南工段,.10,都市：住
RPTUNLRLRHIFFHF67CB,南工段,.22,都市：住
RPTUNLRLRHIFFHF67CB,南工段,.01,都市：住
RPTUNLRLRHIFFHF67CB,南工段,.10,都市：住
RPTUNLRLRHIFFHF67CB,南工段,.34,都市：住
RPVUNLRLRHIFFHF87CB,南工段,.05,都市：住
RPVUNLRLRHIFFHF87CB,南工段,1.90,都市：住
RPVUNLRLRHIFFHF87CB,南工段,.15,都市：住
RPVUNLRLRHIFFHF87CB,南工段,1.36,都市：住
RPVUNLRLRHIFFHF87CB,南工段,.33,都市：住
RPVUNLRLRHIFFHF87CB,南工段,.13,都市：住
RPVUNLRLRHIFFHF87CB,南工段,1.56,都市：住
RPVUNLRLRHIFFHF87CB,南工段,.10,都市：住
RPVUNLRLRHIFFHF87CB,南工段,.22,都市：住
RPVUNLRLRHIFFHF87CB,南工段,.01,都市：住
RPVUNLRLRHIFFHF87CB,南工段,.10,都市：住
RPVUNLRLRHIFFHF87CB,南工段,.34,都市：住
RPRUNLRLRHIFFHF47CB,南工段,.05,都市：住
RPRUNLRLRHIFFHF47CB,南工段,1.90,都市：住
RPRUNLRLRHIFFHF47CB,南工段,.15,都市：住
RPRUNLRLRHIFFHF47CB,南工段,1.36,都市：住
RPRUNLRLRHIFFHF47CB,南工段,.33,都市：住
RPRUNLRLRHIFFHF47CB,南工段,.13,都市：住
RPRUNLRLRHIFFHF47CB,南工段,1.56,都市：住
RPRUNLRLRHIFFHF47CB,南工段,.10,都市：住
RPRUNLRLRHIFFHF47CB,南工段,.22,都市：住
RPRUNLRLRHIFFHF47CB,南工段,.01,都市：住
RPRUNLRLRHIFFHF47CB,南工段,.10,都市：住
RPRUNLRLRHIFFHF47CB,南工段,.34,都市：住
RPUUNLRLRHIFFHF77CB,南工段,.05,都市：住
RPUUNLRLRHIFFHF77CB,南工段,1.90,都市：住
RPUUNLRLRHIFFHF77CB,南工段,.15,都市：住
RPUUNLRLRHIFFHF77CB,南工段,1.36,都市：住
RPUUNLRLRHIFFHF77CB,南工段,.33,都市：住
RPUUNLRLRHIFFHF77CB,南工段,.13,都市：住
RPUUNLRLRHIFFHF77CB,南工段,1.56,都市：住
RPUUNLRLRHIFFHF77CB,南工段,.10,都市：住
RPUUNLRLRHIFFHF77CB,南工段,.22,都市：住
RPUUNLRLRHIFFHF77CB,南工段,.01,都市：住
RPUUNLRLRHIFFHF77CB,南工段,.10,都市：住
RPUUNLRLRHIFFHF77CB,南工段,.34,都市：住
RPXUNLRLRHIFFHF08CB,南工段,.05,都市：住
RPXUNLRLRHIFFHF08CB,南工段,1.90,都市：住
RPXUNLRLRHIFFHF08CB,南工段,.15,都市：住
RPXUNLRLRHIFFHF08CB,南工段,1.36,都市：住
RPXUNLRLRHIFFHF08CB,南工段,.33,都市：住
RPXUNLRLRHIFFHF08CB,南工段,.13,都市：住
RPXUNLRLRHIFFHF08CB,南工段,1.56,都市：住
RPXUNLRLRHIFFHF08CB,南工段,.10,都市：住
RPXUNLRLRHIFFHF08CB,南工段,.22,都市：住
RPXUNLRLRHIFFHF08CB,南工段,.01,都市：住
RPXUNLRLRHIFFHF08CB,南工段,.10,都市：住
RPXUNLRLRHIFFHF08CB,南工段,.34,都市：住
RPWUNLRLRHIFFHF97CB,南工段,.05,都市：住
RPWUNLRLRHIFFHF97CB,南工段,1.90,都市：住
RPWUNLRLRHIFFHF97CB,南工段,.15,都市：住
RPWUNLRLRHIFFHF97CB,南工段,1.36,都市：住
RPWUNLRLRHIFFHF97CB,南工段,.33,都市：住
RPWUNLRLRHIFFHF97CB,南工段,.13,都市：住
RPWUNLRLRHIFFHF97CB,南工段,1.56,都市：住
RPWUNLRLRHIFFHF97CB,南工段,.10,都市：住
RPWUNLRLRHIFFHF97CB,南工段,.22,都市：住
RPWUNLRLRHIFFHF97CB,南工段,.01,都市：住
RPWUNLRLRHIFFHF97CB,南工段,.10,都市：住
RPWUNLRLRHIFFHF97CB,南工段,.34,都市：住
RPOVNLRLRHIFFHF27CB,南工段,.07,都市：住
RPOVNLRLRHIFFHF27CB,南工段,2.66,都市：住
RPOVNLRLRHIFFHF27CB,南工段,.21,都市：住
RPOVNLRLRHIFFHF27CB,南工段,1.92,都市：住
RPOVNLRLRHIFFHF27CB,南工段,.46,都市：住
RPOVNLRLRHIFFHF27CB,南工段,.18,都市：住
RPOVNLRLRHIFFHF27CB,南工段,2.19,都市：住
RPOVNLRLRHIFFHF27CB,南工段,.14,都市：住
RPOVNLRLRHIFFHF27CB,南工段,.30,都市：住
RPOVNLRLRHIFFHF27CB,南工段,.02,都市：住
RPOVNLRLRHIFFHF27CB,南工段,.15,都市：住
RPOVNLRLRHIFFHF27CB,南工段,.48,都市：住
RPPVNLRLRHIFFHF37CB,南工段,.07,都市：住
RPPVNLRLRHIFFHF37CB,南工段,2.73,都市：住
RPPVNLRLRHIFFHF37CB,南工段,.21,都市：住
RPPVNLRLRHIFFHF37CB,南工段,1.96,都市：住
RPPVNLRLRHIFFHF37CB,南工段,.47,都市：住
RPPVNLRLRHIFFHF37CB,南工段,.18,都市：住
RPPVNLRLRHIFFHF37CB,南工段,2.24,都市：住
RPPVNLRLRHIFFHF37CB,南工段,.14,都市：住
RPPVNLRLRHIFFHF37CB,南工段,.31,都市：住
RPPVNLRLRHIFFHF37CB,南工段,.02,都市：住
RPPVNLRLRHIFFHF37CB,南工段,.15,都市：住
RPPVNLRLRHIFFHF37CB,南工段,.49,都市：住
RPRVNLRLRHIFFHF57CB,南工段,.07,都市：住
RPRVNLRLRHIFFHF57CB,南工段,2.66,都市：住
RPRVNLRLRHIFFHF57CB,南工段,.21,都市：住
RPRVNLRLRHIFFHF57CB,南工段,1.92,都市：住
RPRVNLRLRHIFFHF57CB,南工段,.46,都市：住
RPRVNLRLRHIFFHF57CB,南工段,.18,都市：住
RPRVNLRLRHIFFHF57CB,南工段,2.19,都市：住
RPRVNLRLRHIFFHF57CB,南工段,.14,都市：住
RPRVNLRLRHIFFHF57CB,南工段,.30,都市：住
RPRVNLRLRHIFFHF57CB,南工段,.02,都市：住
RPRVNLRLRHIFFHF57CB,南工段,.15,都市：住
RPRVNLRLRHIFFHF57CB,南工段,.48,都市：住
RPXVNLRLRHIFFHF18CB,南工段,.07,都市：住
RPXVNLRLRHIFFHF18CB,南工段,2.66,都市：住
RPXVNLRLRHIFFHF18CB,南工段,.21,都市：住
RPXVNLRLRHIFFHF18CB,南工段,1.92,都市：住
RPXVNLRLRHIFFHF18CB,南工段,.46,都市：住
RPXVNLRLRHIFFHF18CB,南工段,.18,都市：住
RPXVNLRLRHIFFHF18CB,南工段,2.19,都市：住
RPXVNLRLRHIFFHF18CB,南工段,.14,都市：住
RPXVNLRLRHIFFHF18CB,南工段,.30,都市：住
RPXVNLRLRHIFFHF18CB,南工段,.02,都市：住
RPXVNLRLRHIFFHF18CB,南工段,.15,都市：住
RPXVNLRLRHIFFHF18CB,南工段,.48,都市：住
RPVVNLRLRHIFFHF97CB,南工段,.07,都市：住
RPVVNLRLRHIFFHF97CB,南工段,2.66,都市：住
RPVVNLRLRHIFFHF97CB,南工段,.21,都市：住
RPVVNLRLRHIFFHF97CB,南工段,1.92,都市：住
RPVVNLRLRHIFFHF97CB,南工段,.46,都市：住
RPVVNLRLRHIFFHF97CB,南工段,.18,都市：住
RPVVNLRLRHIFFHF97CB,南工段,2.19,都市：住
RPVVNLRLRHIFFHF97CB,南工段,.14,都市：住
RPVVNLRLRHIFFHF97CB,南工段,.30,都市：住
RPVVNLRLRHIFFHF97CB,南工段,.02,都市：住
RPVVNLRLRHIFFHF97CB,南工段,.15,都市：住
RPVVNLRLRHIFFHF97CB,南工段,.48,都市：住
RPOWNLRLRHIFFHF37CB,南工段,.07,都市：住
RPOWNLRLRHIFFHF37CB,南工段,2.73,都市：住
RPOWNLRLRHIFFHF37CB,南工段,.21,都市：住
RPOWNLRLRHIFFHF37CB,南工段,1.96,都市：住
RPOWNLRLRHIFFHF37CB,南工段,.47,都市：住
RPOWNLRLRHIFFHF37CB,南工段,.18,都市：住
RPOWNLRLRHIFFHF37CB,南工段,2.24,都市：住
RPOWNLRLRHIFFHF37CB,南工段,.14,都市：住
RPOWNLRLRHIFFHF37CB,南工段,.31,都市：住
RPOWNLRLRHIFFHF37CB,南工段,.02,都市：住
RPOWNLRLRHIFFHF37CB,南工段,.15,都市：住
RPOWNLRLRHIFFHF37CB,南工段,.49,都市：住
RPWVNLRLRHIFFHF08CB,南工段,.07,都市：住
RPWVNLRLRHIFFHF08CB,南工段,2.73,都市：住
RPWVNLRLRHIFFHF08CB,南工段,.21,都市：住
RPWVNLRLRHIFFHF08CB,南工段,1.96,都市：住
RPWVNLRLRHIFFHF08CB,南工段,.47,都市：住
RPWVNLRLRHIFFHF08CB,南工段,.18,都市：住
RPWVNLRLRHIFFHF08CB,南工段,2.24,都市：住
RPWVNLRLRHIFFHF08CB,南工段,.14,都市：住
RPWVNLRLRHIFFHF08CB,南工段,.31,都市：住
RPWVNLRLRHIFFHF08CB,南工段,.02,都市：住
RPWVNLRLRHIFFHF08CB,南工段,.15,都市：住
RPWVNLRLRHIFFHF08CB,南工段,.49,都市：住
RPUVNLRLRHIFFHF87CB,南工段,.07,都市：住
RPUVNLRLRHIFFHF87CB,南工段,2.73,都市：住
RPUVNLRLRHIFFHF87CB,南工段,.21,都市：住
RPUVNLRLRHIFFHF87CB,南工段,1.96,都市：住
RPUVNLRLRHIFFHF87CB,南工段,.47,都市：住
RPUVNLRLRHIFFHF87CB,南工段,.18,都市：住
RPUVNLRLRHIFFHF87CB,南工段,2.24,都市：住
RPUVNLRLRHIFFHF87CB,南工段,.14,都市：住
RPUVNLRLRHIFFHF87CB,南工段,.31,都市：住
RPUVNLRLRHIFFHF87CB,南工段,.02,都市：住
RPUVNLRLRHIFFHF87CB,南工段,.15,都市：住
RPUVNLRLRHIFFHF87CB,南工段,.49,都市：住
RPQVNLRLRHIFFHF47CB,南工段,.07,都市：住
RPQVNLRLRHIFFHF47CB,南工段,2.73,都市：住
RPQVNLRLRHIFFHF47CB,南工段,.21,都市：住
RPQVNLRLRHIFFHF47CB,南工段,1.96,都市：住
RPQVNLRLRHIFFHF47CB,南工段,.47,都市：住
RPQVNLRLRHIFFHF47CB,南工段,.18,都市：住
RPQVNLRLRHIFFHF47CB,南工段,2.24,都市：住
RPQVNLRLRHIFFHF47CB,南工段,.14,都市：住
RPQVNLRLRHIFFHF47CB,南工段,.31,都市：住
RPQVNLRLRHIFFHF47CB,南工段,.02,都市：住
RPQVNLRLRHIFFHF47CB,南工段,.15,都市：住
RPQVNLRLRHIFFHF47CB,南工段,.49,都市：住
RPSVNLRLRHIFFHF67CB,南工段,.07,都市：住
RPSVNLRLRHIFFHF67CB,南工段,2.66,都市：住
RPSVNLRLRHIFFHF67CB,南工段,.21,都市：住
RPSVNLRLRHIFFHF67CB,南工段,1.92,都市：住
RPSVNLRLRHIFFHF67CB,南工段,.46,都市：住
RPSVNLRLRHIFFHF67CB,南工段,.18,都市：住
RPSVNLRLRHIFFHF67CB,南工段,2.19,都市：住
RPSVNLRLRHIFFHF67CB,南工段,.14,都市：住
RPSVNLRLRHIFFHF67CB,南工段,.30,都市：住
RPSVNLRLRHIFFHF67CB,南工段,.02,都市：住
RPSVNLRLRHIFFHF67CB,南工段,.15,都市：住
RPSVNLRLRHIFFHF67CB,南工段,.48,都市：住
RPTVNLRLRHIFFHF77CB,南工段,.07,都市：住
RPTVNLRLRHIFFHF77CB,南工段,2.66,都市：住
RPTVNLRLRHIFFHF77CB,南工段,.21,都市：住
RPTVNLRLRHIFFHF77CB,南工段,1.92,都市：住
RPTVNLRLRHIFFHF77CB,南工段,.46,都市：住
RPTVNLRLRHIFFHF77CB,南工段,.18,都市：住
RPTVNLRLRHIFFHF77CB,南工段,2.19,都市：住
RPTVNLRLRHIFFHF77CB,南工段,.14,都市：住
RPTVNLRLRHIFFHF77CB,南工段,.30,都市：住
RPTVNLRLRHIFFHF77CB,南工段,.02,都市：住
RPTVNLRLRHIFFHF77CB,南工段,.15,都市：住
RPTVNLRLRHIFFHF77CB,南工段,.48,都市：住
RPPWNLRLRHIFFHF47CB,南工段,.07,都市：住
RPPWNLRLRHIFFHF47CB,南工段,2.66,都市：住
RPPWNLRLRHIFFHF47CB,南工段,.21,都市：住
RPPWNLRLRHIFFHF47CB,南工段,1.92,都市：住
RPPWNLRLRHIFFHF47CB,南工段,.46,都市：住
RPPWNLRLRHIFFHF47CB,南工段,.18,都市：住
RPPWNLRLRHIFFHF47CB,南工段,2.19,都市：住
RPPWNLRLRHIFFHF47CB,南工段,.14,都市：住
RPPWNLRLRHIFFHF47CB,南工段,.30,都市：住
RPPWNLRLRHIFFHF47CB,南工段,.02,都市：住
RPPWNLRLRHIFFHF47CB,南工段,.15,都市：住
RPPWNLRLRHIFFHF47CB,南工段,.48,都市：住
RPQWNLRLRHIFFHF57CB,南工段,.07,都市：住
RPQWNLRLRHIFFHF57CB,南工段,2.66,都市：住
RPQWNLRLRHIFFHF57CB,南工段,.21,都市：住
RPQWNLRLRHIFFHF57CB,南工段,1.92,都市：住
RPQWNLRLRHIFFHF57CB,南工段,.46,都市：住
RPQWNLRLRHIFFHF57CB,南工段,.18,都市：住
RPQWNLRLRHIFFHF57CB,南工段,2.19,都市：住
RPQWNLRLRHIFFHF57CB,南工段,.14,都市：住
RPQWNLRLRHIFFHF57CB,南工段,.30,都市：住
RPQWNLRLRHIFFHF57CB,南工段,.02,都市：住
RPQWNLRLRHIFFHF57CB,南工段,.15,都市：住
RPQWNLRLRHIFFHF57CB,南工段,.48,都市：住
RPRWNLRLRHIFFHF67CB,南工段,.07,都市：住
RPRWNLRLRHIFFHF67CB,南工段,2.66,都市：住
RPRWNLRLRHIFFHF67CB,南工段,.21,都市：住
RPRWNLRLRHIFFHF67CB,南工段,1.92,都市：住
RPRWNLRLRHIFFHF67CB,南工段,.46,都市：住
RPRWNLRLRHIFFHF67CB,南工段,.18,都市：住
RPRWNLRLRHIFFHF67CB,南工段,2.19,都市：住
RPRWNLRLRHIFFHF67CB,南工段,.14,都市：住
RPRWNLRLRHIFFHF67CB,南工段,.30,都市：住
RPRWNLRLRHIFFHF67CB,南工段,.02,都市：住
RPRWNLRLRHIFFHF67CB,南工段,.15,都市：住
RPRWNLRLRHIFFHF67CB,南工段,.48,都市：住
RPVWNLRLRHIFFHF08CB,南工段,.07,都市：住
RPVWNLRLRHIFFHF08CB,南工段,2.66,都市：住
RPVWNLRLRHIFFHF08CB,南工段,.21,都市：住
RPVWNLRLRHIFFHF08CB,南工段,1.92,都市：住
RPVWNLRLRHIFFHF08CB,南工段,.46,都市：住
RPVWNLRLRHIFFHF08CB,南工段,.18,都市：住
RPVWNLRLRHIFFHF08CB,南工段,2.19,都市：住
RPVWNLRLRHIFFHF08CB,南工段,.14,都市：住
RPVWNLRLRHIFFHF08CB,南工段,.30,都市：住
RPSWNLRLRHIFFHF77CB,南工段,.07,都市：住
