鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,50.69,住,,,1020722,土地1建物1車位3,六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,385.37,4,2,3,有,有,22800000,66413,坡道平面,101.54,3950000,,RPRQMLPJQHIFFAO66DA
新竹市,土地,國道段1051~1080地號,800.86,住,,,1020619,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,133240000,166371,,0.0,0,,RPXNMLQJQHIFFAO07DA
新竹市,房地(土地+建物)+車位,新竹市新竹市富群街1~30號,39.33,,山坡地保育區,丙種建築用地,1020705,土地7建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941015,216.19,4,2,2,有,有,6200000,28678,坡道平面,0.0,0,,RPSRMLRJQHIFFAO07DA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路451~480號,22.46,住,,,1020629,土地1建物1車位1,十七層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001001,168.85,3,2,2,有,有,12500000,74030,坡道平面,0.0,0,另有公設權狀,RPTRMLOKQHIFFAO96DA
新竹市,房地(土地+建物),新竹市新竹市竹光路17巷1~30號,178.0,住,,,1020624,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,0700109,177.16,6,4,4,有,無,21660000,122262,,0.0,0,,RPPSMLQJQHIFFAO76DA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷1~30號,21.5,住,,,1020629,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860719,113.24,3,2,2,有,有,5000000,44158,坡道機械,0.0,0,,RPRQMLNKQHIFFAO66EA
新竹市,土地,中山段三小段391~420地號,17.0,商,,,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2962080,174240,,0.0,0,,RPRPMLQJQHIFFAO76EA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,20.66,住,,,1020626,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,196.74,4,2,2,有,有,7900000,40155,坡道平面,58.9,0,,RPXOMLTLQHIFFAO77EA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,18.94,住,,,1020626,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,175.60000000000002,3,2,2,有,有,7100000,40433,坡道平面,51.83,0,,RPOPMLTLQHIFFAO96EA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,19.71,住,,,1020620,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0981006,135.31,3,1,3,有,有,22780000,168354,坡道平面,0.0,0,,RPVSMLOJRHIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷1~30號,39.95,住,,,1020712,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781030,149.79,3,2,2,有,有,4500000,30042,坡道平面,0.0,0,,RPWRMLRLQHIFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路61~90號,13.61,住,,,1020701,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000324,121.08000000000001,1,2,1,有,有,7780000,64255,坡道平面,0.0,0,,RPPSMLRLQHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路451~480號,22.46,住,,,1020701,土地1建物1車位1,二十層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001001,168.85,3,2,2,有,有,11600000,68700,坡道平面,0.0,0,,RPRSMLRLQHIFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中正路186巷1~30號,86.0,住,,,1020725,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020103,319.9,5,2,4,有,無,28300000,88465,,0.0,0,"102.05.13購新成屋尚未成立管委會1樓停車空間,有電梯",RPXPMLTLQHIFFAO67CA
新竹市,土地,隆恩段1261~1290地號,1567.94,,特定農業區,農牧用地,1020717,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54540000,34784,,0.0,0,,RPWNMLNLQHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,13.77,住,,,1020626,土地1建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,133.03,2,2,1,有,有,4900000,36834,坡道平面,49.77,0,,RPRQMLNLQHIFFAO56CA
新竹市,土地,麗園段571~600地號,3312.76,,山坡地保育區,丙種建築用地,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110230000,33274,,0.0,0,所有權人有兩位,RPTPMLTKQHIFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市文雅街61~90號,10.98,住,,,1020712,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820403,82.89,3,1,2,有,有,4470000,53927,,0.0,0,,RPVPMLTKQHIFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市和平路61~90號,19.91,住,,,1020718,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890304,129.01999999999998,3,2,2,有,有,5500000,42629,,0.0,0,,RPWPMLTKQHIFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段647巷136弄331~360號,209.68,,山坡地保育區,丙種建築用地,1020705,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0980430,356.22,4,2,2,有,有,16100000,45197,,0.0,0,共有人:2人,RPOOMLLLQHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷31~60號,25.6,住,,,1020701,土地2建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,148.25,3,2,2,有,有,6200000,41821,坡道平面,41.36,0,,RPUNMLLLQHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光華南街31~60號,25.47,住,,,1020717,土地1建物1車位0,地下層，一層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0690429,120.29,0,0,0,無,無,5050000,41982,,0.0,0,,RPOWMLQKQHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路1~30號,79.52,住,,,1020628,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0990715,262.36,5,2,3,有,有,16500000,62891,一樓平面,0.0,0,權利人2人,RPTVMLQKQHIFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,15.56,住,,,1020630,土地3建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880121,134.82999999999998,3,2,2,有,有,7850000,58221,坡道平面,0.0,0,,RPPUMLQKQHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市仁德街31~60號,5.21,商,,,1020630,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0961205,43.42,1,1,1,有,有,3500000,80608,,0.0,0,,RPXQMLNKQHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路31~60號,113.15,住,,,1020628,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0990803,348.33,5,2,3,有,有,20300000,58278,一樓平面,0.0,0,,RPORMLNKQHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市天府路一段511~540號,7.89,住,,,1020726,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,86.79,2,2,1,有,有,3300000,38023,,0.0,0,,RPOOMLNKQHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市西門街232巷1~30號,26.21,住,,,1020625,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690820,92.16,3,2,2,有,無,4500000,48828,,0.0,0,,RPVOMLOKQHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.07,住,,,1020626,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,148.28,3,2,2,有,有,6180000,41678,坡道平面,27.51,0,,RPUOMLQKQHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.94,住,,,1020626,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,172.7,3,2,2,有,有,6610000,38274,坡道平面,51.83,0,,RPVOMLQKQHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,22.38,住,,,1020626,土地1建物1車位3,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,219.45,4,2,2,有,有,8300000,37822,坡道平面,77.28,0,,RPUNMLQKQHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,17.21,住,,,1020626,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,145.01999999999998,3,2,2,有,有,6250000,43098,坡道平面,29.57,0,,RPVNMLQKQHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.07,住,,,1020626,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,167.34,3,2,2,有,有,6630000,39620,坡道平面,51.83,0,,RPWNMLQKQHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.07,住,,,1020626,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,148.31,3,2,2,有,有,6330000,42681,坡道平面,27.51,0,,RPXNMLQKQHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.94,住,,,1020626,土地1建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,172.73000000000002,3,2,2,有,有,6560000,37978,坡道平面,51.83,0,,RPOOMLQKQHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.94,住,,,1020626,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,172.73000000000002,3,2,2,有,有,6820000,39484,坡道平面,51.83,0,,RPPOMLQKQHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.07,住,,,1020626,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,148.31,3,2,2,有,有,6580000,44367,坡道平面,27.51,0,,RPQOMLQKQHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.94,住,,,1020626,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,172.73000000000002,3,2,2,有,有,7000000,40526,坡道平面,51.83,0,,RPROMLQKQHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.94,住,,,1020626,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,172.73000000000002,3,2,2,有,有,6920000,40063,坡道平面,51.83,0,,RPSOMLQKQHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.07,住,,,1020626,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,165.23000000000002,3,2,2,有,有,6600000,39944,坡道平面,49.77,0,,RPXOMLQKQHIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.94,住,,,1020626,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,172.73000000000002,3,2,2,有,有,6850000,39657,坡道平面,51.83,0,,RPOPMLQKQHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,26.68,住,,,1020626,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,236.69,4,2,2,有,有,10000000,42249,坡道平面,57.08,0,,RPPPMLQKQHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,18.07,住,,,1020626,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,169.51,3,2,2,有,有,6300000,37166,坡道平面,51.83,0,,RPQPMLQKQHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,18.07,住,,,1020626,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,169.51,3,2,2,有,有,6580000,38818,坡道平面,51.83,0,,RPRPMLQKQHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,17.21,住,,,1020626,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,147.2,3,2,2,有,有,6350000,43139,坡道平面,29.57,0,,RPSPMLQKQHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,17.21,住,,,1020626,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,143.43,3,2,2,有,有,6200000,43227,坡道平面,27.51,0,,RPTPMLQKQHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,17.21,住,,,1020626,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,143.43,3,2,2,有,有,6300000,43924,坡道平面,27.51,0,,RPVPMLQKQHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,17.21,住,,,1020626,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,143.43,3,2,2,有,有,6200000,43227,坡道平面,27.51,0,,RPWPMLQKQHIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,19.8,住,,,1020626,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,177.73000000000002,3,2,2,有,有,6950000,39104,坡道平面,51.83,0,,RPXPMLQKQHIFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1020626,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,105.50999999999999,2,2,1,有,有,4300000,40754,坡道平面,29.57,0,,RPOQMLQKQHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1020626,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,103.41,2,2,1,有,有,4280000,41389,坡道平面,27.51,0,,RPPQMLQKQHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,13.77,住,,,1020626,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,135.13,2,2,1,有,有,4900000,36261,坡道平面,51.83,0,,RPRQMLQKQHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,13.77,住,,,1020626,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,135.13,2,2,1,有,有,4890000,36187,坡道平面,51.83,0,,RPSQMLQKQHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,13.77,住,,,1020626,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,133.03,2,2,1,有,有,5050000,37961,坡道平面,49.77,0,,RPTQMLQKQHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,13.77,住,,,1020626,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,133.03,2,2,1,有,有,4850000,36458,坡道平面,49.77,0,,RPUQMLQKQHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,12.91,住,,,1020626,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,112.82,2,2,1,有,有,4720000,41837,坡道平面,29.57,0,,RPVQMLQKQHIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,13.77,住,,,1020626,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,135.13,2,2,1,有,有,5200000,38481,坡道平面,51.83,0,,RPWQMLQKQHIFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1020626,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,106.03,2,2,1,有,有,4900000,46213,坡道平面,27.51,0,,RPXQMLQKQHIFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1020626,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,106.03,2,2,1,有,有,4430000,41781,坡道平面,27.51,0,,RPORMLQKQHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,23.24,住,,,1020626,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,204.29,3,2,2,有,有,8520000,41705,坡道平面,55.02,0,,RPPRMLQKQHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,17.21,住,,,1020626,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,147.2,3,2,2,有,有,6450000,43818,坡道平面,29.57,0,,RPQRMLQKQHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1020626,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,106.03,2,2,1,有,有,4600000,43384,坡道平面,27.51,0,,RPRRMLQKQHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.07,住,,,1020626,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,167.34,3,2,2,有,有,6520000,38963,坡道平面,51.83,0,,RPTRMLQKQHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄16弄31~60號,18.07,住,,,1020626,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,165.23000000000002,3,2,2,有,有,6450000,39036,坡道平面,49.77,0,,RPVRMLQKQHIFFAO27CA
