鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
冬山鄉,土地,太員段691~720地號,167.0,,,,1020706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1919665,11495,,0.0,0,,RPOOMLQKQHIFFAG08CA
冬山鄉,土地,太員段691~720地號,208.0,,,,1020706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1761760,8470,,0.0,0,1.權利人共5人2.土地增值稅由買方繳納3.仲介費及代書費由買方支付4.每坪2萬8仟元整,RPPOMLQKQHIFFAG18CA
冬山鄉,土地,太員段691~720地號,762.0,,,,1020706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6454140,8470,,0.0,0,1.權利人共5人2.土地增值稅由買方繳納3.仲介費及代書費等由買方支付4.每坪2萬8仟元整,RPUOMLQKQHIFFAG68CA
冬山鄉,土地,太員段691~720地號,277.0,,,,1020706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3184415,11496,,0.0,0,,RPWOMLQKQHIFFAG88CA
冬山鄉,土地,太員段691~720地號,277.0,,,,1020706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3184115,11495,,0.0,0,,RPXOMLQKQHIFFAG98CA
三星鄉,土地,二萬五段241~270地號,3091.6,,特定農業區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6827026,2208,,0.0,0,,RPTNMLTJQHIFFAG68CA
三星鄉,土地,二萬五段241~270地號,3091.61,,特定農業區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6827047,2208,,0.0,0,,RPUNMLTJQHIFFAG78CA
三星鄉,土地,雙賢二段61~90地號,1892.58,,特定農業區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3206030,1694,,0.0,0,,RPVNMLTJQHIFFAG88CA
三星鄉,土地,二萬五段271~300地號,2325.47,,特定農業區,農牧用地,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4572455,1966,,0.0,0,,RPWNMLTJQHIFFAG98CA
冬山鄉,土地,南富段301~330地號,3257.0,,風景區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7143000,2193,,0.0,0,,RPWOMLRJQHIFFAG88CA
三星鄉,土地,拱照段91~120地號,3200.0,,特定農業區,農牧用地,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6388800,1997,,0.0,0,,RPVNMLPJQHIFFAG48CA
冬山鄉,土地,香和段1171~1200地號,374.58,住,,,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5665500,15125,,0.0,0,,RPRNMLPJQHIFFAG08CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉五路168巷1~30號,36.17,,一般農業區,甲種建築用地,1020710,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0960206,100.25999999999999,3,2,2,有,無,3600000,35907,,0.0,0,,RPSOMLQJQHIFFAG38CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉五路168巷1~30號,38.22,,一般農業區,甲種建築用地,1020710,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0960206,106.16,3,2,2,有,無,3600000,33911,,0.0,0,,RPTOMLQJQHIFFAG48CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉自強路42巷73弄1~30號,105.0,住,,,1020715,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011003,256.84999999999997,5,2,4,有,有,8550000,33288,,0.0,0,,RPPNMLQJQHIFFAG97CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮建福路1~30號,88.41,,鄉村區,乙種建築用地,1020723,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680813,132.94,3,3,3,有,無,2300000,17301,,0.0,0,,RPQNMLQJQHIFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮培英路61巷1~30號,27.14,住,,,1020718,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811221,125.53999999999999,3,2,2,有,無,3200000,25490,,0.0,0,,RPXOMLRJQHIFFAG98CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光榮路1~30號,18.13,住,,,1020723,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850828,114.63000000000001,3,2,2,有,有,3200000,27916,,0.0,0,,RPTNMLSJQHIFFAG58CA
冬山鄉,土地,太員段691~720地號,277.0,,,,1020706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3184115,11495,,0.0,0,,RPOPMLQKQHIFFAG18CA
冬山鄉,土地,太員段691~720地號,166.0,,,,1020706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1908170,11495,,0.0,0,,RPPPMLQKQHIFFAG28CA
冬山鄉,土地,太員段691~720地號,66.0,,,,1020706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,758670,11495,,0.0,0,,RPVOMLQKQHIFFAG78CA
冬山鄉,土地,太員段691~720地號,208.0,,,,1020706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1761760,8470,,0.0,0,1.權利人共5人2.土地增值稅由買方繳納3.仲介費及代書費由買方支付4.每坪2萬8仟元,RPQOMLQKQHIFFAG28CA
冬山鄉,土地,太員段691~720地號,207.0,,,,1020706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1753290,8470,,0.0,0,1.權利人共5人2.土地增值稅由買方繳納3.仲介費及代書費等由買方支付4.每坪2萬8仟元整,RPROMLQKQHIFFAG38CA
冬山鄉,土地,太員段691~720地號,433.0,,特定農業區,甲種建築用地,1020706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3667510,8470,,0.0,0,1.權利人共5人2.土地增值稅由買方繳納3.仲介費及代書費等由買方支付4.每坪2萬8仟元整,RPSOMLQKQHIFFAG48CA
冬山鄉,土地,太員段691~720地號,777.0,,,,1020706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6581190,8470,,0.0,0,1.權利人共5人2.土地增值稅由買方繳納3.仲介費及代書費等由買方支付4.每坪2萬8仟元整,RPTOMLQKQHIFFAG58CA
冬山鄉,土地,香和段1171~1200地號,469.72,其他,,,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4617900,9831,,0.0,0,,RPTOMLSJQHIFFAG68CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉柯林新路151~180號,783.0,,特定農業區,農牧用地,1020718,土地1建物1車位0,三層，見其他登記事項，一層，二層,三層,農舍,農舍,見其他登記事項,1020611,272.67,3,2,2,有,無,2960000,,,0.0,0,農地配建農舍，本筆為土地不包含建物。,RPTNMLTKQHIFFAG78CA
三星鄉,土地,石圍段61~90地號,500.0,,特定農業區,甲種建築用地,1020507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,12400,,0.0,0,1.含未辦保存登記之建物一棟。2.比鄰地一塊承租權全部。,RPWNMLNLQHIFFAG58CA
礁溪鄉,土地,五峰段301~330地號,740.23,商,,,1020628,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,149950075,202572,,0.0,0,包含公共設施保留地之交易。,RPVNMLNJRHIFFBG48CA
礁溪鄉,土地,湯仔城段1~30地號,811.45,商,,,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,191461627,235950,,0.0,0,,RPSOMLNJRHIFFBG28CA
員山鄉,土地,大湖段茄苳林小段1~30地號,211.0,,特定農業區,農牧用地,1020731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510620,2420,,0.0,0,,RPUPMLQJQHIFFBG78CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉石頭厝路178巷11弄1~30號,135.92,,特定農業區,甲種建築用地,1020717,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020411,290.3,5,2,3,有,無,8250000,28419,,0.0,0,私契日期：102年05月10日,RPOPMLQJQHIFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉奇峰街10巷1~30號,73.0,住,,,1020724,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,,143.01,2,2,3,有,無,5500000,38459,,0.0,0,,RPPNMLSJQHIFFBG28CA
壯圍鄉,土地,五權段1141~1170地號,4250.0,,特定農業區,農牧用地,1020724,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12340000,2904,,0.0,0,,RPSNMLSJQHIFFBG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿泰山路437巷1~30號,35.94,住,,,1020715,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960810,150.84,4,2,2,有,有,5750000,38120,,0.0,0,,RPPPMLMKQHIFFBG97CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿校舍路29巷65弄1~30號,16.23,住,,,1020712,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830419,98.45,3,2,2,有,有,1680000,17064,,0.0,0,,RPQQMLOKQHIFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路91~120號,14.82,住,,,1020626,土地1建物1車位0,三層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020611,78.21000000000001,1,1,1,有,有,5360000,68533,,0.0,0,,RPWPMLOKQHIFFBG88CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉公園路91~120號,28.71,住,,,1020626,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020611,173.61,2,1,2,有,有,11130000,73994,坡道平面,34.68,850000,,RPPPMLOKQHIFFBG18CA
宜蘭市,土地,宜福段91~120地號,2778.77,農,,,1020711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,3779,,0.0,0,,RPPQMLNKQHIFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路91~120號,26.35,住,,,1020626,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020611,139.51999999999998,2,1,1,有,有,10500000,75258,,0.0,0,,RPVOMLOKQHIFFBG68CA
頭城鎮,土地,烏石港段271~300地號,585.39,住,,,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14900000,25453,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLKLQHIFFBG08CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮信義路31~60號,92.44,住,,,1020716,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870916,214.36,0,0,2,無,無,5180000,24165,,0.0,0,增值稅買方負擔,RPUNMLKLQHIFFAG28EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮博愛路100巷31~60號,7.37,其他,,,1020726,土地3建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870522,58.95,3,1,1,有,有,1800000,30534,,0.0,0,,RPROMLOKQHIFFAG38EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉台興路67巷1~30號,113.42,農,,,1020628,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950615,225.22,4,2,2,有,無,8600000,38185,,0.0,0,1.親屬間之交易兄弟   2.辦自用住宅優惠稅率,RPQOMLQJQHIFFAG38EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉利成路一段380巷61~90號,76.82,,一般農業區,甲種建築用地,1020712,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730426,126.4,0,0,0,無,無,2000000,15823,,0.0,0,房屋漏水嚴重,RPQQMLPJQHIFFAG48EA
南澳鄉,土地,東岳段871~900地號,600.0,,鄉村區,乙種建築用地,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2620000,4367,,0.0,0,本案有未保存登記之建物,RPPNMLQJQHIFFAG18EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站東路61~90號,103.95,住,,,1020717,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,見其他登記事項,1020528,231.2,4,2,5,有,無,10500000,45415,,0.0,0,本案為二手交易，其價格係依權利人提示之讓渡書及不動產資訊確認書所登錄,RPVNMLMJRHIFFAG48EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站東路61~90號,102.33,住,,,1020717,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,見其他登記事項,1020528,225.5,4,2,5,有,無,10450000,46341,,0.0,0,本案為二手交易，其價格係依權利人提示之讓渡書及不動產資訊確認書所登錄,RPWNMLMJRHIFFAG58EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站東路61~90號,107.19,住,,,1020717,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,見其他登記事項,1020528,234.94,4,2,5,有,無,11100000,47246,,0.0,0,,RPSNMLMJRHIFFAG18EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站東路61~90號,104.24,住,,,1020717,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,見其他登記事項,1020528,227.74,4,2,5,有,無,10000000,43910,,0.0,0,,RPTNMLMJRHIFFAG28EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路70巷2弄61~90號,76.0,住,,,1020717,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670424,95.0,3,2,2,有,無,3600000,37895,,0.0,0,,RPTNMLPKQHIFFBG68EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東津路1~30號,116.56,,特定農業區,甲種建築用地,1020731,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020606,218.63,4,2,3,有,無,7500000,34305,,0.0,0,,RPWOMLPKQHIFFBG09EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中山路三段271~300號,6.49,商,,,1020726,土地2建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870320,53.18,1,1,1,有,有,1430000,26890,,0.0,0,,RPPPMLTJQHIFFBG78EA
宜蘭市,土地,金六結段金結小段31~60地號,127.51,住,,,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5726729,44912,,0.0,0,,RPXPMLMKQHIFFBG98EA
宜蘭市,土地,金六結段金結小段31~60地號,269.19,住,,,1020722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12829800,47661,,0.0,0,,RPOQMLMKQHIFFBG18EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東津路1~30號,157.96,,特定農業區,甲種建築用地,1020731,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020606,226.22,4,2,3,有,無,8080000,35717,,0.0,0,,RPVOMLKLQHIFFBG58EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東津路1~30號,138.99,,特定農業區,甲種建築用地,1020731,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020606,226.22,4,2,3,有,無,7980000,35275,,0.0,0,,RPXOMLKLQHIFFBG78EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東津路1~30號,119.98,,特定農業區,甲種建築用地,1020731,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020606,218.63,4,2,3,有,無,7700000,35219,,0.0,0,,RPPPMLKLQHIFFBG08EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東津路1~30號,123.53,,特定農業區,甲種建築用地,1020731,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020606,218.63,4,2,3,有,無,7780000,35585,,0.0,0,,RPRPMLKLQHIFFBG28EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東津路1~30號,126.98,,特定農業區,甲種建築用地,1020731,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020606,218.63,4,2,3,有,無,7850000,35905,,0.0,0,,RPTPMLKLQHIFFBG48EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉永美路二段181~210號,1625.0,,特定農業區,農牧用地,1020621,土地1建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土加強磚造,0781104,42.24,1,1,1,有,無,6000000,,,0.0,0,,RPRPMLRLQHIFFBG98EA
員山鄉,土地,樂山段301~330地號,3120.0,,特定農業區,農牧用地,1020624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7488000,2400,,0.0,0,所有權人共5人、親戚間買賣,RPPQMLMKQHIFFBG28EA
宜蘭市,土地,新生段631~660地號,342.11,住,,,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14281382,41745,,0.0,0,本筆土地總價內含土地增值稅,RPUOMLRJQHIFFBG98EA
頭城鎮,土地,合興段571~600地號,288.62,住,,,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2182500,7562,,0.0,0,,RPVNMLSJQHIFFBG09EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮青雲路二段619巷1~30號,125.71,,鄉村區,乙種建築用地,1020724,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661018,101.7,4,1,2,有,無,3360000,33038,,0.0,0,,RPWNMLSJQHIFFBG56EA
員山鄉,土地,深惠段631~660地號,3003.78,,特定農業區,農牧用地,1020705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10220000,3402,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLRJQHIFFBG56EA
礁溪鄉,土地,玉石段961~990地號,59.29,商,,,1020621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5380340,90746,,0.0,0,,RPSNMLMJRHIFFBG28EA
冬山鄉,土地,義成二段451~480地號,3015.34,住,,,1020719,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24500000,8125,,0.0,0,1.權利人共5人  2.與102年羅登字119490號合併計價   3. 489地號部分被鄰居越界占用，另部分為道路通行,RPXNMLOKQHIFFAG88EA
五結鄉,土地,中福段181~210地號,301.0,住,,,1020706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,26578,,0.0,0,,RPXNMLQJQHIFFAG98EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路三段91~120號,24.65,住,,,1020730,土地4建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830702,125.61,2,2,2,有,有,4580000,36462,,0.0,0,,RPXNMLTJQHIFFAG66EA
五結鄉,土地,大吉二段691~720地號,16.6,,鄉村區,乙種建築用地,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,3012,,0.0,0,鄰居購買圍籬部分,RPUNMLMKQHIFFAG38EA
三星鄉,土地,拱照段331~360地號,5656.0,,特定農業區,農牧用地,1020725,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17100000,3023,,0.0,0,,RPSNMLNKQHIFFAG28EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮南宜四路1~30號,127.85,住,,,1020726,土地1建物1車位0,一層，二層，三層，屋頂突出物，見其他登記事項,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1000308,297.43,5,2,6,有,無,16320000,54870,,0.0,0,,RPTNMLNKQHIFFAG38EA
三星鄉,土地,行健段661~690地號,2098.0,,特定農業區,農牧用地,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4759838,2269,,0.0,0,,RPSNMLOKQHIFFAG38EA
五結鄉,土地,大吉二段691~720地號,16.6,,鄉村區,乙種建築用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,3012,,0.0,0,鄰居購買圍籬部分,RPTPMLRKRHIFFAG09EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉國民中路1~30號,135.16,,特定農業區,甲種建築用地,1020717,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011221,193.17,5,4,3,有,無,6500000,33649,,0.0,0,,RPTNMLRJQHIFFAG58DA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉東八路121~150號,363.0,,特定農業區,農牧用地,1020718,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0980414,37.53,0,0,0,無,無,4500000,,,0.0,0,,RPUNMLRJQHIFFAG68DA
員山鄉,土地,隘界三段691~720地號,1088.96,,特定農業區,農牧用地,1020731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,2388,,0.0,0,,RPROMLSJQHIFFBG68DA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權路二段211~240號,41.33,住,,,1020712,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0690909,102.26,3,2,2,有,無,1600000,15646,,0.0,0,,RPQNMLLLQHIFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路91~120號,26.35,住,,,1020626,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020611,138.93,2,1,1,有,有,9380000,67516,,0.0,0,,RPXOMLOKQHIFFBG88CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿嵐峰路三段102巷1~30號,29.38,住,,,1020722,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840911,100.19,2,2,2,有,無,3150000,31440,,0.0,0,,RPUNMLOKQHIFFBG48CA
頭城鎮,土地,烏石港段301~330地號,1101.48,商,,,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73303494,66550,,0.0,0,,RPSPMLMKQHIFFBG28CA
礁溪鄉,土地,德陽段961~990地號,27.62,其他,,,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,10862,,0.0,0,,RPSPMLRJQHIFFBG68CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉大福路三段451~480號,69.5,,特定農業區,甲種建築用地,1020730,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700528,66.79,3,2,1,有,無,2800000,41922,,0.0,0,,RPVOMLRJQHIFFBG88CA
礁溪鄉,土地,玉光一段931~960地號,707.51,,特定農業區,甲種建築用地,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14553480,20570,,0.0,0,,RPVNMLTJQHIFFBG98CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路1~30號,35.1,住,,,1020722,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830331,123.00999999999999,3,2,2,有,有,4200000,34144,,0.0,0,,RPOOMLTJQHIFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路1~30號,76.0,住,,,1020723,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0701124,158.64,5,3,4,有,無,8700000,54841,,0.0,0,,RPQOMLTJQHIFFBG58CA
