鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1010925,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.67,1,1,1,有,無,7950000,93404,坡道平面,36.08,1450000,,RPXSMLQKQHIFFEF17CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011126,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.67,1,1,1,有,無,7640000,88950,坡道平面,36.08,1450000,,RPOTMLQKQHIFFEF98CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010720,土地1建物1車位0,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.59,1,1,1,有,無,6800000,97715,,0.0,0,,RPPTMLQKQHIFFEF09CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1011115,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.91,1,1,1,有,無,5810000,84313,,0.0,0,,RPQTMLQKQHIFFEF56CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010923,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.91,1,1,1,有,無,5580000,80975,,0.0,0,,RPRTMLQKQHIFFEF66CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1010827,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.99,1,1,1,有,無,5800000,66754,坡道平面,36.08,1200000,,RPTTMLQKQHIFFEF86CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010723,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.91,1,1,1,有,無,4800000,69656,,0.0,0,,RPUTMLQKQHIFFEF96CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1010822,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.99,1,1,1,有,無,6000000,67479,坡道平面,36.08,1350000,,RPVTMLQKQHIFFEF07CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1010731,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.99,1,1,1,有,無,5900000,68205,坡道平面,36.08,1200000,,RPWTMLQKQHIFFEF17CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,13.09,住,,,1010827,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.05,1,1,1,有,無,5820000,66028,坡道平面,36.08,1200000,,RPXTMLQKQHIFFEF27CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010910,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.48,1,1,1,有,無,4900000,70524,,0.0,0,,RPOUMLQKQHIFFEF09CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010723,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.48,1,1,1,有,無,4960000,71387,,0.0,0,,RPPUMLQKQHIFFEF56CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1011125,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.48,1,1,1,有,無,5410000,77864,,0.0,0,,RPQUMLQKQHIFFEF66CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011123,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.56,1,1,1,有,無,7320000,85924,坡道平面,36.08,1350000,,RPRUMLQKQHIFFEF76CB
淡水區,房地(土地+建物),海鷗段751~780地號,14.04,住,,,1010917,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.24,1,1,1,有,無,7000000,90627,,0.0,0,,RPSUMLQKQHIFFEF86CB
淡水區,房地(土地+建物),海鷗段751~780地號,14.04,住,,,1010831,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.24,1,1,1,有,無,6150000,79622,,0.0,0,,RPTUMLQKQHIFFEF96CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,14.28,住,,,1010925,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.32,1,1,1,有,無,7000000,73796,坡道平面,36.08,1300000,,RPUUMLQKQHIFFEF07CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,14.28,住,,,1010822,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.32,1,1,1,有,無,7380000,76774,坡道平面,36.08,1450000,,RPVUMLQKQHIFFEF17CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,14.28,住,,,1011017,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.32,1,1,1,有,無,8600000,93863,坡道平面,36.08,1350000,,RPWUMLQKQHIFFEF27CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,14.28,住,,,1010921,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.32,1,1,1,有,無,9180000,102020,坡道平面,36.08,1300000,,RPXUMLQKQHIFFEF37CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1011123,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.91,1,1,1,有,無,5720000,83007,,0.0,0,,RPOVMLQKQHIFFEF56CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1011123,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.91,1,1,1,有,無,6130000,88957,,0.0,0,,RPPVMLQKQHIFFEF66CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011115,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.99,1,1,1,有,無,7080000,80250,坡道平面,36.08,1550000,,RPQVMLQKQHIFFEF76CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1011029,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.91,1,1,1,有,無,5550000,80540,,0.0,0,,RPRVMLQKQHIFFEF86CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1010731,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.99,1,1,1,有,無,7200000,87070,坡道平面,36.08,1200000,,RPSVMLQKQHIFFEF96CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011024,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.99,1,1,1,有,無,7200000,87070,坡道平面,36.08,1200000,,RPUVMLQKQHIFFEF17CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011107,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.99,1,1,1,有,無,7450000,87070,坡道平面,36.08,1450000,,RPVVMLQKQHIFFEF27CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1011029,土地1建物1車位0,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.91,1,1,1,有,無,6500000,94326,,0.0,0,,RPWVMLQKQHIFFEF37CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011018,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.56,1,1,1,有,無,6680000,78872,坡道平面,36.08,1200000,,RPXVMLQKQHIFFEF47CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010821,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.48,1,1,1,有,無,5400000,77720,,0.0,0,,RPOWMLQKQHIFFEF66CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011101,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.56,1,1,1,有,無,6490000,74698,坡道平面,36.08,1300000,,RPPWMLQKQHIFFEF76CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011024,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.56,1,1,1,有,無,7400000,89234,坡道平面,36.08,1200000,,RPRWMLQKQHIFFEF96CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1010925,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.56,1,1,1,有,無,7600000,90674,坡道平面,36.08,1300000,,RPSWMLQKQHIFFEF07CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1010919,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.56,1,1,1,有,無,7500000,88515,坡道平面,36.08,1350000,,RPTWMLQKQHIFFEF17CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1010723,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.56,1,1,1,有,無,7750000,90674,坡道平面,36.08,1450000,,RPUWMLQKQHIFFEF27CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1010911,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.56,1,1,1,有,無,7700000,92113,坡道平面,36.08,1300000,,RPVWMLQKQHIFFEF37CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010921,土地1建物1車位0,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.48,1,1,1,有,無,6800000,97870,,0.0,0,,RPWWMLQKQHIFFEF47CB
淡水區,房地(土地+建物),海鷗段751~780地號,14.04,住,,,1010831,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.24,1,1,1,有,無,5720000,74055,,0.0,0,,RPXWMLQKQHIFFEF57CB
淡水區,房地(土地+建物),海鷗段751~780地號,14.04,住,,,1010918,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.24,1,1,1,有,無,5460000,70689,,0.0,0,,RPONNLQKQHIFFEF48CB
淡水區,房地(土地+建物),海鷗段751~780地號,14.04,住,,,1010814,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.24,1,1,1,有,無,5400000,69912,,0.0,0,,RPPNNLQKQHIFFEF58CB
淡水區,房地(土地+建物),海鷗段751~780地號,14.04,住,,,1010720,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.24,1,1,1,有,無,5390000,69782,,0.0,0,,RPQNNLQKQHIFFEF68CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,14.28,住,,,1010710,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.32,1,1,1,有,無,6700000,71207,坡道平面,36.08,1200000,,RPRNNLQKQHIFFEF78CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,14.28,住,,,1010720,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.32,1,1,1,有,無,6800000,72501,坡道平面,36.08,1200000,,RPSNNLQKQHIFFEF88CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,14.28,住,,,1010903,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.32,1,1,1,有,無,8580000,92310,坡道平面,36.08,1450000,,RPTNNLQKQHIFFEF98CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010911,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.48,1,1,1,有,無,5350000,77001,,0.0,0,,RPUNNLQKQHIFFEF09CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010822,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.48,1,1,1,有,無,4800000,69085,,0.0,0,,RPVNNLQKQHIFFEF56CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010709,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.48,1,1,1,有,無,5080000,73115,,0.0,0,,RPWNNLQKQHIFFEF66CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010724,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.48,1,1,1,有,無,5020000,72251,,0.0,0,,RPXNNLQKQHIFFEF76CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011115,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.56,1,1,1,有,無,8500000,103627,坡道平面,36.08,1300000,,RPOONLQKQHIFFEF58CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011010,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.56,1,1,1,有,無,7800000,91393,坡道平面,36.08,1450000,,RPPONLQKQHIFFEF68CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1010926,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.99,1,1,1,有,無,6580000,79524,坡道平面,36.08,1100000,,RPQONLQKQHIFFEF78CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010829,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.91,1,1,1,有,無,4800000,69656,,0.0,0,,RPRONLQKQHIFFEF88CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1010828,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.99,1,1,1,有,無,5800000,66754,坡道平面,36.08,1200000,,RPSONLQKQHIFFEF98CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011115,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.99,1,1,1,有,無,6290000,72413,坡道平面,36.08,1300000,,RPTONLQKQHIFFEF09CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,14.28,住,,,1010911,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.32,1,1,1,有,無,9100000,99042,坡道平面,36.08,1450000,,RPUONLQKQHIFFEF56CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,29.51,住,,,1011024,土地1建物1車位4,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,297.85,3,2,2,有,無,20200000,98026,坡道平面,144.32,5150000,,RPVONLQKQHIFFEF66CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010921,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.59,1,1,1,有,無,5380000,77310,,0.0,0,,RPWONLQKQHIFFEF76CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1011129,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.59,1,1,1,有,無,6000000,86219,,0.0,0,,RPXONLQKQHIFFEF86CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1010814,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.67,1,1,1,有,無,6250000,72568,坡道平面,36.08,1200000,,RPOPNLQKQHIFFEF68CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010821,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.59,1,1,1,有,無,5500000,79034,,0.0,0,,RPPPNLQKQHIFFEF78CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1011115,土地1建物1車位0,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.59,1,1,1,有,無,5700000,81908,,0.0,0,,RPQPNLQKQHIFFEF88CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1011029,土地1建物1車位0,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.59,1,1,1,有,無,5850000,84064,,0.0,0,,RPRPNLQKQHIFFEF98CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1011010,土地1建物1車位0,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.59,1,1,1,有,無,5850000,84064,,0.0,0,,RPSPNLQKQHIFFEF09CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1010911,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.67,1,1,1,有,無,6900000,81908,坡道平面,36.08,1200000,,RPTPNLQKQHIFFEF56CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,28.8,住,,,1010719,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.69,3,2,2,有,無,16100000,95371,坡道平面,36.08,1450000,,RPUPNLQKQHIFFEF66CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1011029,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.91,1,1,1,有,無,5250000,76186,,0.0,0,,RPVPNLQKQHIFFEF76CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011107,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.99,1,1,1,有,無,6500000,75461,坡道平面,36.08,1300000,,RPWPNLQKQHIFFEF86CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1011115,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.91,1,1,1,有,無,5300000,76912,,0.0,0,,RPXPNLQKQHIFFEF96CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011123,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.99,1,1,1,有,無,6700000,78363,坡道平面,36.08,1300000,,RPOQNLQKQHIFFEF78CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011115,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.99,1,1,1,有,無,6850000,81991,坡道平面,36.08,1200000,,RPPQNLQKQHIFFEF88CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1011123,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.59,1,1,1,有,無,5920000,85070,,0.0,0,,RPQQNLQKQHIFFEF98CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1011127,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.59,1,1,1,有,無,5580000,80184,,0.0,0,,RPRQNLQKQHIFFEF09CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1010731,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.67,1,1,1,有,無,6640000,76017,坡道平面,36.08,1350000,,RPSQNLQKQHIFFEF56CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011115,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.67,1,1,1,有,無,6700000,77597,坡道平面,36.08,1300000,,RPTQNLQKQHIFFEF66CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011101,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.67,1,1,1,有,無,6900000,80471,坡道平面,36.08,1300000,,RPUQNLQKQHIFFEF76CB
淡水區,房地(土地+建物),海鷗段751~780地號,12.61,住,,,1010731,土地1建物1車位0,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.59,1,1,1,有,無,5850000,84064,,0.0,0,,RPVQNLQKQHIFFEF86CB
淡水區,房地(土地+建物)+車位,海鷗段751~780地號,12.85,住,,,1011017,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.67,1,1,1,有,無,7000000,79753,坡道平面,36.08,1450000,,RPWQNLQKQHIFFEF96CB
