鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,大華段391~420地號,27.67,住,,,1010816,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.17,3,2,2,有,無,7480000,42858,坡道平面,62.64,1800000,,RPSSMLQLQHIFFFH17DB
八德區,房地(土地+建物)+車位,大華段391~420地號,27.31,住,,,1010727,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.85,3,2,2,有,無,6990000,45575,坡道平面,31.32,950000,,RPUSMLQLQHIFFFH37DB
八德區,房地(土地+建物)+車位,大華段391~420地號,27.67,住,,,1011103,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.17,3,2,2,有,無,8310000,47612,坡道平面,62.64,2000000,,RPVSMLQLQHIFFFH47DB
八德區,房地(土地+建物)+車位,大華段391~420地號,27.31,住,,,1010902,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.85,3,2,2,有,無,6790000,44820,坡道平面,31.32,850000,,RPWSMLQLQHIFFFH57DB
八德區,房地(土地+建物)+車位,大華段391~420地號,27.67,住,,,1010908,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.17,3,2,2,有,無,8360000,47235,坡道平面,62.64,2100000,,RPXSMLQLQHIFFFH67DB
八德區,房地(土地+建物)+車位,大華段391~420地號,27.31,住,,,1010902,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.85,3,2,2,有,無,6920000,45046,坡道平面,31.32,950000,,RPOTMLQLQHIFFFH86DB
八德區,房地(土地+建物)+車位,大華段391~420地號,27.31,住,,,1010804,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.85,3,2,2,有,無,6790000,44065,坡道平面,31.32,950000,,RPPTMLQLQHIFFFH96DB
八德區,房地(土地+建物)+車位,大華段391~420地號,18.62,住,,,1011005,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.3,2,1,1,有,無,5020000,45148,坡道平面,29.26,1000000,,RPQTMLQLQHIFFFH07DB
八德區,房地(土地+建物)+車位,大華段391~420地號,18.62,住,,,1010929,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,1,1,有,無,5140000,47063,坡道平面,31.32,950000,,RPRTMLQLQHIFFFH17DB
八德區,房地(土地+建物)+車位,大華段391~420地號,18.62,住,,,1011005,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,1,1,有,無,5110000,46164,坡道平面,31.32,1000000,,RPSTMLQLQHIFFFH27DB
八德區,房地(土地+建物)+車位,大華段391~420地號,18.62,住,,,1010803,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,1,1,有,無,4980000,45266,坡道平面,31.32,950000,,RPTTMLQLQHIFFFH37DB
八德區,房地(土地+建物)+車位,大華段391~420地號,18.62,住,,,1010817,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,1,1,有,無,5310000,48972,坡道平面,31.32,950000,,RPUTMLQLQHIFFFH47DB
八德區,房地(土地+建物)+車位,大華段391~420地號,18.62,住,,,1011104,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,1,1,有,無,5420000,50208,坡道平面,31.32,950000,,RPVTMLQLQHIFFFH57DB
八德區,房地(土地+建物)+車位,大華段391~420地號,18.62,住,,,1010901,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.29,2,1,1,有,無,5130000,47512,坡道平面,29.26,900000,,RPWTMLQLQHIFFFH67DB
八德區,房地(土地+建物)+車位,大華段391~420地號,18.62,住,,,1010224,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.29,2,1,1,有,無,5060000,45603,坡道平面,29.26,1000000,,RPXTMLQLQHIFFFH77DB
八德區,房地(土地+建物)+車位,大華段391~420地號,18.62,住,,,1010910,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,1,1,有,無,5260000,47849,坡道平面,31.32,1000000,,RPOUMLQLQHIFFFH96DB
八德區,房地(土地+建物)+車位,大華段391~420地號,18.98,住,,,1010919,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.67,2,1,1,有,無,5780000,43581,坡道平面,62.64,1900000,,RPPUMLQLQHIFFFH07DB
八德區,房地(土地+建物)+車位,大華段391~420地號,27.67,住,,,1010821,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.17,3,2,2,有,無,7010000,40066,坡道平面,62.64,1700000,,RPQUMLQLQHIFFFH17DB
八德區,房地(土地+建物)+車位,大華段391~420地號,21.2,住,,,1011020,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.97,3,2,1,有,無,6310000,42016,坡道平面,60.58,2050000,,RPSNMLRLQHIFFFH76DB
八德區,房地(土地+建物)+車位,大華段391~420地號,20.83,住,,,1011020,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.71,3,2,1,有,無,5250000,44756,坡道平面,29.26,620000,,RPTNMLRLQHIFFFH86DB
八德區,房地(土地+建物)+車位,大華段391~420地號,20.83,住,,,1011025,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,5210000,45172,坡道平面,29.26,630000,,RPUNMLRLQHIFFFH96DB
八德區,房地(土地+建物)+車位,大華段391~420地號,20.83,住,,,1011020,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.71,3,2,1,有,無,5570000,45567,坡道平面,31.32,950000,,RPVNMLRLQHIFFFH07DB
八德區,房地(土地+建物)+車位,大華段391~420地號,27.05,住,,,1010728,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.62,3,2,2,有,無,6400000,43290,坡道平面,29.26,800000,,RPXNMLRLQHIFFFH27DB
八德區,房地(土地+建物)+車位,大華段391~420地號,27.05,住,,,1010812,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.68,3,2,2,有,無,6610000,44527,坡道平面,31.32,850000,,RPPOMLRLQHIFFFH56DB
八德區,房地(土地+建物)+車位,大華段391~420地號,20.83,住,,,1010811,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.71,3,2,1,有,無,5160000,44778,坡道平面,31.32,620000,,RPQOMLRLQHIFFFH66DB
八德區,房地(土地+建物)+車位,大華段391~420地號,20.83,住,,,1010811,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.71,3,2,1,有,無,5640000,46257,坡道平面,31.32,950000,,RPROMLRLQHIFFFH76DB
八德區,房地(土地+建物)+車位,大華段391~420地號,35.7,住,,,1010923,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.3,4,2,2,有,無,9080000,46982,坡道平面,31.32,1000000,,RPSOMLRLQHIFFFH86DB
八德區,房地(土地+建物)+車位,大華段391~420地號,27.71,住,,,1010817,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.35,3,2,2,有,無,7210000,42154,坡道平面,62.64,1700000,,RPVOMLRLQHIFFFH17DB
八德區,房地(土地+建物)+車位,大華段391~420地號,19.16,住,,,1011215,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.55,2,1,1,有,無,5240000,45972,坡道平面,31.32,1000000,,RPWOMLRLQHIFFFH27DB
八德區,房地(土地+建物)+車位,大華段391~420地號,19.16,住,,,1011005,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.55,2,1,1,有,無,5300000,47165,坡道平面,31.32,950000,,RPXOMLRLQHIFFFH37DB
八德區,房地(土地+建物)+車位,大華段391~420地號,19.16,住,,,1011207,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.49,2,1,1,有,無,5040000,44346,坡道平面,29.26,950000,,RPOPMLRLQHIFFFH56DB
八德區,房地(土地+建物)+車位,大華段391~420地號,18.62,住,,,1011021,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,1,1,有,無,4920000,49422,坡道平面,31.32,520000,,RPSPMLRLQHIFFFH96DB
八德區,房地(土地+建物)+車位,大華段391~420地號,21.2,住,,,1010814,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.91,3,2,1,有,無,5680000,40241,坡道平面,58.52,1600000,,RPWPMLRLQHIFFFH37DB
八德區,房地(土地+建物)+車位,大華段391~420地號,27.31,住,,,1010922,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.85,3,2,2,有,無,6940000,45197,坡道平面,31.32,950000,,RPOQMLRLQHIFFFH66DB
八德區,房地(土地+建物)+車位,大華段391~420地號,27.67,住,,,1010804,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.11,3,2,2,有,無,7420000,44292,坡道平面,60.58,1550000,,RPTPMLSLQHIFFFH17DB
中壢區,房地(土地+建物)+車位,青平段121~150地號,33.08,住,,,1020217,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.64,3,2,2,有,無,13460000,78605,坡道平面,41.85,1450000,,RPWNMLSLQHIFFBH76CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,33.31,住,,,1011125,土地1建物1車位2,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.49,3,2,2,有,無,12250000,68395,坡道平面,83.7,1800000,,RPXNMLSLQHIFFBH86CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,33.31,住,,,1020203,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.64,3,2,2,有,無,12220000,70489,坡道平面,41.85,1450000,,RPPOMLSLQHIFFBH78CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,33.31,住,,,1011103,土地1建物1車位2,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.49,3,2,2,有,無,11620000,63617,坡道平面,83.7,1900000,,RPROMLSLQHIFFBH98CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,33.31,住,,,1011026,土地1建物1車位2,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.49,3,2,2,有,無,11570000,63289,坡道平面,83.7,1900000,,RPSOMLSLQHIFFBH09CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,33.08,住,,,1020224,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.64,3,2,2,有,無,13480000,78736,坡道平面,41.85,1450000,,RPUOMLSLQHIFFBH66CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,33.08,住,,,1020224,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.64,3,2,2,有,無,13550000,79194,坡道平面,41.85,1450000,,RPVOMLSLQHIFFBH76CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,33.08,住,,,1020203,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.64,3,2,2,有,無,13600000,79521,坡道平面,41.85,1450000,,RPWOMLSLQHIFFBH86CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,33.08,住,,,1020106,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.64,3,2,2,有,無,12320000,72452,坡道平面,41.85,1250000,,RPXOMLSLQHIFFBH96CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,28.29,住,,,1011118,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.12,3,2,2,有,無,9340000,63850,坡道平面,41.85,1150000,,RPOPMLSLQHIFFBH78CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,28.29,住,,,1011118,土地1建物1車位2,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.97,3,2,2,有,無,10120000,64863,坡道平面,83.7,1800000,,RPPPMLSLQHIFFBH88CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,28.29,住,,,1011110,土地1建物1車位2,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.97,3,2,2,有,無,10080000,64551,坡道平面,83.7,1800000,,RPRPMLSLQHIFFBH09CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,28.29,住,,,1011118,土地1建物1車位2,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.97,3,2,2,有,無,10400000,66656,坡道平面,83.7,1850000,,RPSPMLSLQHIFFBH56CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,28.29,住,,,1011020,土地1建物1車位2,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.97,3,2,2,有,無,9990000,63850,坡道平面,83.7,1800000,,RPXPMLSLQHIFFBH07CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,28.06,住,,,1020217,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.12,3,2,2,有,無,11360000,77649,坡道平面,41.85,1400000,,RPPQMLSLQHIFFBH98CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,28.06,住,,,1020224,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.12,3,2,2,有,無,11500000,78350,坡道平面,41.85,1450000,,RPQQMLSLQHIFFBH09CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,28.06,住,,,1020127,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.12,3,2,2,有,無,11100000,75622,坡道平面,41.85,1400000,,RPTQMLSLQHIFFBH76CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,28.29,住,,,1011208,土地1建物1車位2,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.97,3,2,2,有,無,10930000,70398,坡道平面,83.7,1900000,,RPUQMLSLQHIFFBH86CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,23.72,住,,,1011118,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.4,2,2,1,有,無,7960000,64249,坡道平面,41.85,1050000,,RPQRMLSLQHIFFBH56CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,23.5,住,,,1020120,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,9410000,74115,坡道平面,41.85,1450000,,RPRRMLSLQHIFFBH66CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,23.5,住,,,1011230,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,8860000,68994,坡道平面,41.85,1450000,,RPSRMLSLQHIFFBH76CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,23.5,住,,,1011125,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,7950000,63780,坡道平面,41.85,1100000,,RPURMLSLQHIFFBH96CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,23.5,住,,,1020217,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,9720000,77467,坡道平面,41.85,1400000,,RPPSMLSLQHIFFBH56CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,23.5,住,,,1011118,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,8250000,66574,坡道平面,41.85,1100000,,RPQSMLSLQHIFFBH66CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,23.5,住,,,1020120,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,9470000,74674,坡道平面,41.85,1450000,,RPUSMLSLQHIFFBH07CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,23.5,住,,,1011125,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,7970000,63966,坡道平面,41.85,1100000,,RPWSMLSLQHIFFBH27CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,23.5,住,,,1020127,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,9540000,75326,坡道平面,41.85,1450000,,RPXSMLSLQHIFFBH37CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,23.5,住,,,1011216,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,8690000,70670,坡道平面,41.85,1100000,,RPPTMLSLQHIFFBH66CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,21.9,住,,,1011103,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.44,2,2,1,有,無,7000000,58654,坡道平面,41.85,1100000,,RPSTMLSLQHIFFBH96CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,21.9,住,,,1011103,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.44,2,2,1,有,無,7000000,58654,坡道平面,41.85,1100000,,RPUTMLSLQHIFFBH17CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,21.9,住,,,1011020,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.44,2,2,1,有,無,6980000,59449,坡道平面,41.85,1000000,,RPWTMLSLQHIFFBH37CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,21.9,住,,,1011020,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.44,2,2,1,有,無,7090000,60046,坡道平面,41.85,1050000,,RPXTMLSLQHIFFBH47CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,21.9,住,,,1011125,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.44,2,2,1,有,無,7000000,59151,坡道平面,41.85,1050000,,RPOUMLSLQHIFFBH66CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,21.9,住,,,1011104,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.44,2,2,1,有,無,7340000,62531,坡道平面,41.85,1050000,,RPPUMLSLQHIFFBH76CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,21.9,住,,,1011104,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.44,2,2,1,有,無,7370000,62829,坡道平面,41.85,1050000,,RPUUMLSLQHIFFBH27CB
中壢區,房地(土地+建物)+車位,青平段121~150地號,21.9,住,,,1011026,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.44,2,2,1,有,無,7200000,61139,坡道平面,41.85,1050000,,RPVUMLSLQHIFFBH37CB
