鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里14鄰信三街12巷1~30號,20.15,住,,,1020812,土地2建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860129,145.17000000000002,3,2,2,有,有,2500000,17220,坡道平面,0.0,0,1.親友間移轉2.受債權債務影響或債務抵償之交易。,RPPNMLNJRHIFFFK68CA
南庄鄉,土地,南興段151~180地號,1179.58,,特定農業區,農牧用地,1020810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1769500,1500,,0.0,0,,RPPNMLPJRHIFFFK88CA
三灣鄉,土地,永和山段211~240地號,4915.0,,山坡地保育區,農牧用地,1020623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1017,,0.0,0,,RPWNMLMKRHIFFFK76CA
頭份巿,土地,頭份段一小段121~150地號,7.75,其他,,,1020701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,468875,60500,,0.0,0,道路用地,RPXNMLKKRHIFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮後庄里16鄰信中路121巷1~30號,135.0,住,,,1020718,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0881116,198.94,4,2,3,有,無,8400000,42224,一樓平面,0.0,0,,RPVNMLTJRHIFFFK27CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里7鄰信三街1巷1~30號,19.32,住,,,1020729,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1020506,74.32,2,2,1,有,無,3360000,45210,,0.0,0,,RPOOMLTJRHIFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民權里1鄰中華路885巷1~30號,31.71,住,,,1020807,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700114,92.30000000000001,3,2,1,有,無,1100000,11918,,0.0,0,,RPQOMLQKRHIFFFK66CA
南庄鄉,土地,北獅里興段北獅里興小段1~30地號,974.5,,山坡地保育區,丙種建築用地,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,8620,,0.0,0,,RPQNMLQKRHIFFFK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿信義街19巷1~30號,22.22,住,,,1020802,土地5建物1車位0,一層,,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0701215,74.54,2,1,2,有,無,2500000,33539,,0.0,0,含增建或未登記建物。,RPRNMLSLQHIFFBK56DA
頭屋鄉,土地,外獅潭段931~960地號,1061.0,,山坡地保育區,林業用地,1020806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,424400,400,,0.0,0,,RPPNMLKMQHIFFBK28DA
苗栗市,房地(土地+建物),苗栗縣苗栗巿苗栗市新英里6鄰吉祥31~60號,69.0,,山坡地保育區,丙種建築用地,1020819,土地2建物1車位0,全,,透天厝,住家用,加強磚造,,91.8,2,2,2,有,無,1800000,19608,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLRHIFFBK88DA
頭份巿,土地,尖山下段1351~1380地號,2720.0,,特定農業區,農牧用地,1020802,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9462200,3479,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLSKRHIFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里7鄰信三街1巷1~30號,30.4,住,,,1020707,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1020506,75.08,2,2,1,有,無,3900000,51945,一樓平面,0.0,550000,,RPQOMLTJRHIFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里18鄰蘆竹路380巷1~30號,66.62,住,,,1020804,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870304,158.91,4,2,3,有,無,4300000,27059,,0.0,0,,RPRNMLNJRHIFFFK88CA
頭份巿,土地,東民段331~360地號,727.96,住,,,1020709,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42900000,58932,,0.0,0,,RPWNMLMJRHIFFFK66CA
頭份巿,土地,東民段241~270地號,903.72,住,,,1020630,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59000000,65286,,0.0,0,,RPXNMLMJRHIFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮成功里9鄰大亨街5巷1~30號,101.61,住,,,1020803,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811022,196.44,4,2,3,有,無,7500000,38180,,0.0,0,,RPRNMLOJRHIFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里8鄰信東路241~270號,22.18,住,,,1020305,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830815,127.83000000000001,3,2,2,有,無,3500000,27380,,0.0,0,,RPPNMLTLQHIFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮斗煥里14鄰中正二路35巷1~30號,98.76,,鄉村區,乙種建築用地,1020722,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0680810,81.0,3,2,2,有,無,3500000,43210,,0.0,0,,RPUOMLSLQHIFFFK27CA
頭份巿,土地,蟠桃段後庄小段751~780地號,269.0,商,,,1020111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23780000,88401,,0.0,0,,RPPOMLTLQHIFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里2鄰五福街1~30號,33.27,住,,,1020807,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710224,85.11999999999999,3,2,1,有,無,1860000,21852,,0.0,0,,RPWNMLTLQHIFFFK47CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份鎮東庄里14鄰仁愛路141巷1~30號,25.86,住,,,1020805,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820917,111.93,3,2,2,有,有,3350000,29929,,0.0,0,,RPQNMLKMQHIFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里3鄰忠孝一路211~240號,15.06,住,,,1020803,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821116,95.5,2,1,1,有,無,2550000,26702,,0.0,0,,RPWNMLKMQHIFFFK66CA
銅鑼鄉,土地,樟樹西段751~780地號,3188.95,,特定農業區,農牧用地,1020805,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11572000,3629,,0.0,0,,RPUNMLTLQHIFFEK17CA
銅鑼鄉,土地,樟樹西段751~780地號,24.25,,特定農業區,農牧用地,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88000,3629,,0.0,0,,RPVNMLTLQHIFFEK27CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉中平村14鄰中興路1~30號,74.9,,工業區,丁種建築用地,1020801,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830924,198.15,4,2,2,有,無,3800000,19177,,0.0,0,,RPPNMLKMQHIFFEK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里15鄰博愛街340巷31~60號,25.42,住,,,1020808,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830112,125.71000000000001,3,2,2,有,無,3400000,27046,坡道機械,0.0,0,,RPXNMLTJRHIFFDK27CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里17鄰仁愛路2201巷7弄1~30號,87.0,,一般農業區,甲種建築用地,1020722,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870820,130.6,4,2,3,有,無,2200000,16845,,0.0,0,親友關係間之交易。,RPXNMLNJRHIFFDK66CA
竹南鎮,土地,中興段1861~1890地號,568.33,住,,,1020821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10742000,18901,,0.0,0,有多戶建物佔用情形,RPQNMLNJRHIFFDK58CA
後龍鎮,土地,灣瓦段451~480地號,908.4,,山坡地保育區,農牧用地,1020731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,550,,0.0,0,瑕疵物件之交易土地上有墳墓。,RPRNMLNJRHIFFDK68CA
竹南鎮,建物,苗栗縣竹南鎮聖福里12鄰建國路356巷1~30號,0.0,,,,1020813,土地0建物1車位0,一層，二層,二層,廠辦,住工用,鋼筋混凝土造,0820218,396.74,2,1,2,有,無,722600,1821,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNJRHIFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮佳興里3鄰環市路三段451~480號,17.4,住,,,1020805,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900604,130.61,3,2,2,有,有,4200000,32157,坡道平面,0.0,0,,RPVNMLKMQHIFFDK98CA
後龍鎮,土地,大山腳段2101~2130地號,2246.0,,特定農業區,農牧用地,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3595000,1601,,0.0,0,,RPOOMLTLQHIFFDK56CA
苑裡鎮,土地,南山段361~390地號,3413.28,,特定農業區,農牧用地,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,3369,,0.0,0,,RPQNMLNLRHIFFCK68CA
苑裡鎮,土地,火炎山段61~90地號,1467.71,,特定農業區,農牧用地,1020811,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,4020,,0.0,0,,RPUNMLOLRHIFFCK56CA
苑裡鎮,土地,鎮安段1111~1140地號,2000.0,,特定農業區,農牧用地,1020519,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6230000,3115,,0.0,0,,RPVNMLOLRHIFFCK66CA
苑裡鎮,土地,玉豐段1141~1170地號,2199.11,,特定農業區,農牧用地,1020723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8645000,3931,,0.0,0,,RPWNMLOLRHIFFCK76CA
通霄鎮,土地,內島段961~990地號,6.58,,山坡地保育區,丙種建築用地,1020530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13933,2117,,0.0,0,本筆土地因土地鑑界，界址疑義，經通霄地政事務所協調成立，就被使用部分，辦理分割移轉與鄰地。,RPQOMLNJRHIFFCK58CA
苑裡鎮,土地,苑東段61~90地號,49.41,住,,,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1230000,24894,,0.0,0,,RPQNMLNJRHIFFCK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里27鄰華民路121~150號,34.84,住,,,1020812,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010711,135.72,3,2,2,有,有,5280000,38904,,0.0,0,,RPUNMLLKRHIFFBK68CA
大湖鄉,土地,東湖段271~300地號,6.36,住,,,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,272462,42840,,0.0,0,,RPQNMLMJRHIFFAK18CA
大湖鄉,土地,東湖段271~300地號,3.36,住,,,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146832,43700,,0.0,0,,RPRNMLMJRHIFFAK28CA
大湖鄉,土地,東湖段271~300地號,7.56,住,,,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,323870,42840,,0.0,0,,RPSNMLMJRHIFFAK38CA
大湖鄉,土地,東湖段271~300地號,8.72,住,,,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,373564,42840,,0.0,0,,RPTNMLMJRHIFFAK48CA
卓蘭鎮,土地,食水坑段61~90地號,1054.41,,山坡地保育區,農牧用地,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,114,,0.0,0,,RPRNMLTLQHIFFAK09CA
獅潭鄉,土地,獅潭段新店小段211~240地號,1005.0,,山坡地保育區,暫未編定,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,109,,0.0,0,,RPPNMLKMQHIFFAK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿自強路55巷2弄1~30號,86.0,,鄉村區,乙種建築用地,1020731,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,101.88,4,2,1,有,無,3750000,36808,,0.0,0,,RPVNMLMJRHIFFBK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大營路121~150號,5836.14,住,,,1020603,土地14建物1車位0,一層，二層，三層，見其他登記事項,三層,廠辦,見其他登記事項,見其他登記事項,0630129,1152.6,12,3,5,有,無,317777400,275705,,0.0,0,包含公共設施保留地之交易。以下空白.,RPXNMLMKRHIFFDK76DA
苑裡鎮,土地,南山段631~660地號,1140.1,,特定農業區,農牧用地,1020807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2736240,2400,,0.0,0,,RPQOMLMJRHIFFCK68EA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉象山村16鄰象山路164巷1~30號,114.39,,山坡地保育區,丙種建築用地,1020827,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830630,183.61,4,2,3,有,無,4200000,22875,,0.0,0,,RPUNMLMJRHIFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿恭敬里8鄰中正路1081~1110號,4.76,住,,,1020821,土地3建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960716,37.22,1,1,1,有,無,1050000,28211,,0.0,0,,RPQNMLKMQHIFFBK28CA
大湖鄉,土地,東湖段271~300地號,5.27,住,,,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225766,42840,,0.0,0,,RPUNMLMJRHIFFAK58CA
獅潭鄉,土地,獅潭段新店小段271~300地號,77.3,,山坡地保育區,林業用地,1020729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97360,1260,,0.0,0,,RPPNMLNJRHIFFAK18CA
卓蘭鎮,房地(土地+建物),苗栗縣卓蘭鎮新厝31~60號,101.69,住,,,1020727,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770620,116.89,2,2,2,有,無,3000000,25665,,0.0,0,,RPPNMLLJRHIFFAK97CA
卓蘭鎮,土地,大坪林段361~390地號,2530.0,,山坡地保育區,農牧用地,1020814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3381400,1337,,0.0,0,,RPUNMLTJRHIFFAK66CA
苗栗市,土地,南勢坑段下南勢坑小段1021~1050地號,2571.0,,山坡地保育區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,1420,,0.0,0,總價包含道路用地持分,RPQNMLOJRHIFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里6鄰恭敬路271~300號,6.24,住,,,1020814,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870626,31.35,0,0,0,無,無,675000,21531,,0.0,0,,RPPNMLPJRHIFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里6鄰恭敬路271~300號,6.24,住,,,1020814,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870626,31.35,0,0,0,無,無,675000,21531,,0.0,0,,SPPNMLPJRHIFFBK58CA
苑裡鎮,土地,藍田段91~120地號,3060.53,,特定農業區,農牧用地,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12498435,4084,,0.0,0,,RPUNMLMJRHIFFCK78CA
苑裡鎮,土地,鎮安段631~660地號,2257.54,,特定農業區,農牧用地,1020730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8194800,3630,,0.0,0,,RPPNMLNJRHIFFCK38CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里10鄰中正路一段1~30號,107.35,住,,,1020815,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0991025,223.44,4,3,3,有,無,11500000,51468,,0.0,0,,RPWNMLTLQHIFFCK17CA
苑裡鎮,土地,新復北段151~180地號,944.58,,特定農業區,農牧用地,1020814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7143386,7562,,0.0,0,,RPXNMLNJRHIFFCK56CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮烏眉里8鄰烏眉坑91~120號,1000.0,,一般農業區,農牧用地,1020626,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,1020319,275.95,3,2,2,有,無,12000000,,,0.0,0,,RPRNMLOJRHIFFCK68CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮內島里2鄰內島1~30號,168.02,,山坡地保育區,丙種建築用地,1010608,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0830412,120.55,3,2,2,有,無,3300000,27375,,0.0,0,,RPPNMLSJRHIFFCK88CA
苑裡鎮,土地,泰田段811~840地號,3095.0,,特定農業區,農牧用地,1020726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10064553,3252,,0.0,0,含地上雞舍,RPUNMLPJRHIFFCK09CA
苑裡鎮,土地,啟心段751~780地號,2953.03,,特定農業區,農牧用地,1020420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11100000,3759,,0.0,0,,RPPNMLNLRHIFFCK58CA
苑裡鎮,土地,玉豐段1051~1080地號,2475.33,,特定農業區,農牧用地,1020703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7487800,3025,,0.0,0,,RPTNMLOLRHIFFCK09CA
苑裡鎮,土地,南山段91~120地號,2148.59,,特定農業區,農牧用地,1020525,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7345000,3419,,0.0,0,,RPRNMLNLRHIFFCK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮天文里5鄰龍山路二段121~150號,15.33,住,,,1020707,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840825,82.17,4,1,2,有,有,2300000,27991,,0.0,0,,RPWNMLMJRHIFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里3鄰維新路31~60號,17.18,商,,,1020804,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751124,88.53999999999999,3,2,1,有,無,2200000,24848,,0.0,0,,RPVNMLKKRHIFFDK88CA
造橋鄉,土地,造橋段1711~1740地號,2600.0,,山坡地保育區,農牧用地,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1154,,0.0,0,本筆土地有整地及鄰接道路,RPSNMLSKRHIFFDK76CA
後龍鎮,土地,龍椅段421~450地號,336.87,住,,,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15794500,46886,,0.0,0,,RPPNMLOLRHIFFDK78CA
後龍鎮,土地,二張犁段691~720地號,1414.0,農,,,1020808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10690000,7560,,0.0,0,,RPPOMLMKRHIFFDK58CA
銅鑼鄉,土地,七十份段中平小段61~90地號,238.52,,工業區,丁種建築用地,1020806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,10481,,0.0,0,,RPQNMLOJRHIFFEK78CA
西湖鄉,土地,高埔段301~330地號,2742.0,,山坡地保育區,農牧用地,1020815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1751,,0.0,0,還有一筆持分土地未移轉,RPRNMLRKRHIFFEK66CA
南庄鄉,土地,北獅里興段北獅里興小段151~180地號,23403.0,,山坡地保育區,農牧用地,1020813,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17280000,738,,0.0,0,,RPPNMLMJRHIFFFK58CA
頭份巿,土地,蟠桃段後庄小段751~780地號,198.0,商,,,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25200000,127273,,0.0,0,,RPSNMLMJRHIFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民族里7鄰中華路931~960號,8.5,住,,,1020813,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840331,94.14999999999999,3,2,2,有,有,3000000,31864,,0.0,0,,RPPNMLKMQHIFFFK58CA
南庄鄉,土地,四灣段301~330地號,3370.0,,山坡地保育區,農牧用地,1020806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1632,,0.0,0,,RPOOMLMJRHIFFFK58CA
苑裡鎮,土地,南山段331~360地號,1267.02,,特定農業區,農牧用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3420954,2700,,0.0,0,,RPXNMLTJRHIFFCK27DA
獅潭鄉,土地,八角林781~810地號,1225.0,,山坡地保育區,農牧用地,1020815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,122,,0.0,0,,RPPNMLPLRHIFFAK68DA
苑裡鎮,土地,福田段211~240地號,784.7,農,,,1020822,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,5480,,0.0,0,,RPPNMLKMQHIFFCK38DA
南庄鄉,土地,北獅里興段北獅里興小段151~180地號,750.0,,,,1020113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240120,320,,0.0,0,,RPPOMLMJRHIFFFK68CA
頭份巿,土地,新興段811~840地號,1642.11,,特定農業區,農牧用地,1020808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3477180,2118,,0.0,0,,RPQNMLNJRHIFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里9鄰信義路560巷1~30號,79.53,住,,,1020811,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020516,218.8,4,2,3,有,無,9050000,41362,,0.0,0,,RPTNMLOJRHIFFFK56CA
頭份巿,土地,蟠桃段忠孝小段91~120地號,314.0,住,,,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20700000,65924,,0.0,0,,RPVNMLPJRHIFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里7鄰信三街1巷1~30號,20.12,住,,,1020803,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1020506,79.52,2,2,1,有,無,3600000,45272,,0.0,0,,RPPOMLTJRHIFFFK76CA
頭份巿,土地,湳湖段301~330地號,52.47,農,,,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,145000,2763,,0.0,0,,RPRNMLOKRHIFFFK09CA
西湖鄉,土地,高埔段301~330地號,2918.0,,山坡地保育區,農牧用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5520000,1892,,0.0,0,還有一筆持分土地尚未移轉,RPSNMLRKRHIFFEK76CA
銅鑼鄉,土地,雙峰段61~90地號,24.44,,山坡地保育區,丙種建築用地,1020815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59144,2420,,0.0,0,,RPUNMLNLRHIFFEK66CA
三義鄉,土地,重河段511~540地號,1261.17,農,山坡地保育區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5710000,4528,,0.0,0,,RPRNMLKMQHIFFEK68CA
造橋鄉,土地,牛欄湖段661~690地號,2541.0,,山坡地保育區,農牧用地,1010430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1102,,0.0,0,買賣標的非素地，經整體規劃設置澆溉、排水等設施。含尚未移轉之共同通行農路，持分面積不確定。,RPTNMLOJRHIFFDK98CA
後龍鎮,土地,苦苓腳段1171~1200地號,107.0,,特定農業區,甲種建築用地,1020808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,388320,3629,,0.0,0,增值稅52421元由買方負擔,RPOOMLMJRHIFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中港里7鄰八德街61~90號,47.5,住,,,1020718,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0710723,84.51,4,2,4,有,無,3000000,35499,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSOMLNJRHIFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大厝里7鄰開元路61~90號,30.45,住,,,1020709,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020613,133.05,3,2,2,有,無,3990000,29087,一樓平面,12.72,490000,,RPTOMLNJRHIFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大厝里7鄰開元路61~90號,30.6,住,,,1020709,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020613,133.48000000000002,3,2,2,有,無,4280000,30484,一樓平面,12.76,600000,,RPVOMLNJRHIFFDK56CA
