鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,15120000,53668,坡道平面,67.72,0,,RPSOMLQKQHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,15520000,55088,坡道平面,67.72,0,,RPTOMLQKQHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,15980000,56721,坡道平面,67.72,0,,RPXPMLQKQHIFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,16080000,57076,坡道平面,67.72,0,,RPPQMLQKQHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,16520000,58638,坡道平面,67.72,0,,RPQQMLQKQHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,35.94,住,,,1020719,土地1建物1車位2,十二層，見其他登記事項,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1020425,225.73000000000002,3,1,2,有,有,15500000,68666,坡道平面,67.72,0,,RPRQMLQKQHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,51.55,住,,,1020719,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,284.67,3,1,2,有,有,15880000,55784,坡道平面,67.72,0,,RPSQMLQKQHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,14400000,51113,坡道平面,67.72,0,,RPTQMLQKQHIFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,14500000,51468,坡道平面,67.72,0,,RPUQMLQKQHIFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,14900000,52888,坡道平面,67.72,0,,RPTOMLTKQHIFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物2車位2,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,14640000,51965,坡道平面,67.72,0,,RPUOMLTKQHIFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,14640000,51965,坡道平面,67.72,0,,SPUOMLTKQHIFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,15000000,53242,坡道平面,67.72,0,,RPVOMLTKQHIFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,15000000,53242,坡道平面,67.72,0,,RPWOMLTKQHIFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,15580000,55301,坡道平面,67.72,0,,RPQPMLTKQHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,16000000,56792,坡道平面,67.72,0,,RPRPMLTKQHIFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段31~60號,23.74,住,,,1020722,土地1建物1車位1,一層，見其他登記事項,十八層,店面(店鋪),住商用,鋼筋混凝土造,1000114,140.78,1,1,1,有,有,18180000,129138,坡道平面,0.0,0,,RPQQMLMKQHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,1,有,有,14680000,52107,坡道平面,67.72,0,,RPTOMLOKQHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,14250000,50580,坡道平面,67.72,0,,RPWOMLOKQHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里嘉豐六路二段61~90號,50.71,住,,,1020719,土地1建物1車位2,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020425,281.73,3,1,2,有,有,14670000,52071,坡道平面,67.72,0,,RPPPMLOKQHIFFBJ48CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮中正路211~240號,239.0,住,,,1020619,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,,168.3,0,0,0,有,無,7800000,46346,,0.0,0,,RPSQMLMKQHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段361~390號,40.57,住,,,1020626,土地1建物1車位2,四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,269.21000000000004,2,2,1,有,有,22450000,99254,坡道平面,64.18,2100000,,RPXNMLMKQHIFFBJ88CA
竹北市,土地,新國段871~900地號,191.76,住,,,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13239686,69043,,0.0,0,,RPWNMLTJQHIFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文化街91~120號,21.06,住,,,1020701,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820914,122.28,3,2,2,有,有,5280000,43180,坡道平面,0.0,0,,RPXNMLTJQHIFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段361~390號,53.05,住,,,1020626,土地1建物1車位2,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,351.64,3,2,2,有,有,29220000,94344,坡道平面,64.18,2100000,,RPVOMLMKQHIFFBJ78CA
竹北市,土地,新溪段151~180地號,28.35,,,,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,428500,15115,,0.0,0,,RPWPMLMKQHIFFBJ98CA
新埔鎮,土地,南打鐵坑段南打鐵坑小段331~360地號,1795.0,,山坡地保育區,農牧用地,1020718,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,613,,0.0,0,,RPTNMLTJQHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉勤南路91~120號,23.2,其他,,,1020620,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941028,94.58,3,2,2,有,有,5900000,62381,坡道平面,0.0,0,,RPVNMLRJQHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,23.69,商,,,1020708,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001011,238.62,4,2,2,有,有,13450000,56366,坡道平面,0.0,0,,RPSNMLQJQHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,27.45,住,,,1020723,土地1建物1車位2,十一層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,233.98000000000002,3,2,2,有,有,12300000,63861,坡道平面,69.56,1800000,,RPTNMLQJQHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,27.45,住,,,1020723,土地1建物1車位2,十三層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,233.47,3,2,2,有,有,12500000,65280,坡道平面,69.56,1800000,,RPUNMLQJQHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,27.45,住,,,1020712,土地1建物1車位2,十四層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,233.47,3,2,2,有,有,13000000,65890,坡道平面,69.56,2200000,,RPVNMLQJQHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家八街151~180號,33.38,住,,,1020722,土地1建物1車位3,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011210,281.1,4,2,2,有,有,13750000,64422,坡道平面,106.47,2500000,,RPWNMLQJQHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家八街151~180號,27.0,住,,,1020715,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011210,212.73000000000002,3,2,2,有,有,11700000,64903,坡道平面,70.98,2500000,,RPXNMLQJQHIFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路1~30號,11.33,住,,,1020722,土地1建物2車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991120,98.37,3,3,3,有,有,6700000,68110,坡道機械,0.0,0,,RPRQMLQJQHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段31~60號,24.7,其他,,,1020716,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0970825,138.23000000000002,3,2,2,有,有,14800000,107068,坡道平面,0.0,0,,RPPOMLRJQHIFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市縣政十街91~120號,5.77,住,,,1020722,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840124,33.28,1,1,1,有,有,2200000,66106,,0.0,0,,RPQOMLRJQHIFFBJ68CA
竹北市,土地,文化段931~960地號,78.78,住,,,1020605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,8290000,105230,,0.0,0,,RPPNMLSJQHIFFBJ58CA
竹北市,土地,文化段931~960地號,77.02,住,,,1020605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,6950000,90236,,0.0,0,,RPQNMLSJQHIFFBJ68CA
竹北市,土地,文化段931~960地號,78.2,住,,,1020605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,7010000,89642,,0.0,0,,RPRNMLSJQHIFFBJ78CA
竹北市,土地,文化段931~960地號,71.11,住,,,1020605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,6190000,87048,,0.0,0,,RPSNMLSJQHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,44.19,住,,,1020717,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,266.54,4,2,2,有,有,17800000,66782,坡道平面,0.0,0,,RPVQMLQJQHIFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十八街1~30號,35.98,住,,,1020711,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010318,213.76,4,1,2,有,有,10000000,46781,坡道平面,0.0,2000000,車位總價中無法拆分個別車位價格。,RPVSMLQJQHIFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街151~180號,10.9,住,,,1020625,土地1建物1車位1,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961228,85.96000000000001,1,1,1,有,有,3300000,38390,坡道平面,0.0,0,,RPUNMLTJQHIFFBJ56CA
竹北市,土地,貓兒錠段後面小段511~540地號,23.0,,特定農業區,甲種建築用地,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,26087,,0.0,0,,RPXPMLMKQHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段361~390號,53.05,住,,,1020626,土地1建物1車位2,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,351.64,3,2,2,有,有,36900000,118625,坡道平面,64.18,2800000,,RPOQMLMKQHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段361~390號,53.05,住,,,1020626,土地1建物1車位2,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,351.64,3,2,2,有,有,28310000,91178,坡道平面,64.18,2100000,,RPQPMLMKQHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段361~390號,35.72,住,,,1020626,土地1建物1車位1,十層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,237.12,2,2,1,有,有,21240000,98473,坡道平面,32.09,1050000,,RPSPMLMKQHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段361~390號,53.05,住,,,1020626,土地1建物1車位2,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,351.64,3,2,2,有,有,32980000,108467,坡道平面,64.18,1800000,,RPUQMLMKQHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段361~390號,39.09,住,,,1020626,土地1建物1車位2,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,259.2,2,2,1,有,有,30000000,139986,坡道平面,64.18,2700000,,RPWQMLMKQHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段361~390號,83.9,住,,,1020626,土地1建物1車位3,十九層，二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,556.25,4,2,2,有,有,68380000,142789,坡道平面,96.27,2700000,,RPTRMLMKQHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段361~390號,53.05,住,,,1020626,土地1建物1車位2,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,351.64,3,2,2,有,有,36000000,115494,坡道平面,64.18,2800000,,RPVRMLMKQHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段361~390號,40.57,住,,,1020626,土地1建物1車位2,五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,269.13,2,2,1,有,有,29760000,132520,坡道平面,64.18,2600000,,RPXRMLMKQHIFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段361~390號,53.05,住,,,1020626,土地1建物1車位2,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,351.64,3,2,2,有,有,35340000,115633,坡道平面,64.18,2100000,,RPRQMLMKQHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,19.64,商,,,1020724,土地1建物1車位2,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,226.76999999999998,4,2,2,有,有,9880000,47661,坡道平面,55.14,1700000,,RPOPMLQKQHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,18.77,商,,,1020724,土地1建物1車位1,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,198.38,4,2,2,有,有,9700000,51802,坡道平面,33.33,1150000,,RPPPMLQKQHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,14.4,商,,,1020710,土地1建物1車位1,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,150.07999999999998,3,2,2,有,有,7500000,54183,坡道機械,21.81,550000,,RPQPMLQKQHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,20.08,商,,,1020724,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,213.54000000000002,4,2,2,有,有,11160000,55546,坡道平面,33.33,1150000,,RPRPMLQKQHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,23.13,住,,,1020716,土地1建物2車位1,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,153.3,3,2,2,有,有,9200000,67423,坡道平面,31.67,1000000,,RPXNMLQKQHIFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,26.29,住,,,1020718,土地1建物2車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,170.79000000000002,3,2,2,有,有,10740000,70012,坡道平面,31.67,1000000,,RPOOMLQKQHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,26.29,住,,,1020718,土地1建物2車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,170.79000000000002,3,2,2,有,有,10580000,68861,坡道平面,31.67,1000000,,RPPOMLQKQHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐二街一段31~60號,38.89,住,,,1020707,土地1建物1車位2,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981223,243.70000000000002,4,2,2,有,有,11800000,48420,坡道平面,0.0,0,,RPQRMLOKQHIFFBJ78CA
關西鎮,土地,馬武督段赤柯山小段61~90地號,2298.66,,山坡地保育區,丁種建築用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1784,,0.0,0,,RPQNMLQLQHIFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市縣政二路481~510號,18.54,住,,,1020708,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020111,61.58,3,2,2,有,有,6350000,103118,,0.0,0,,RPPNMLLLQHIFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市勝利六街31~60號,11.95,商,,,1020702,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931018,122.75,3,2,2,有,有,6600000,53768,,0.0,0,,RPTOMLLLQHIFFBJ58CA
竹北市,土地,白地粉段241~270地號,3638.0,農,特定農業區,農牧用地,1020722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19910000,5473,,0.0,0,,RPQPMLOJRHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路61~90號,17.58,商,,,1020707,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930705,129.04000000000002,3,2,2,有,有,8900000,68971,坡道平面,0.0,0,,RPRNMLQJRHIFFBJ68CA
竹北市,車位,新竹縣竹北市環北路一段107巷1~30號,0.28,住,,,1020722,土地0建物0車位1,,,其他,,,,35.75,0,0,0,有,有,900000,,坡道平面,35.75,900000,,RPUPMLPLRHIFFBJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,9.17,住,,,1020711,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,57.510000000000005,3,2,2,有,有,1750000,30429,,0.0,0,,RPUPMLQJQHIFFCJ56CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉雙林路一段600巷31~60號,211.93,,山坡地保育區,丙種建築用地,1020723,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0860625,278.51,5,2,3,有,無,12500000,44882,,0.0,0,,RPOQMLRJQHIFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段511~540號,31.5,住,,,1020715,土地1建物1車位0,三層,,華廈(10層含以下有電梯),,,,199.58999999999997,3,2,2,有,有,2400000,12025,,0.0,0,,RPQQMLRJQHIFFCJ98CA
