編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
The serial number,room age,building shifting area square meter,the main use,main building materials,construction completes the date,total layer,building lamination
RPWNMLPKQHIFFBA38CC,1,30.85,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPWNMLPKQHIFFBA38CC,1,15.97,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPXNMLPKQHIFFBA48CC,4,62.96,住家用,見其他登記事項,98年7月24日,十八層,
RPXNMLPKQHIFFBA48CC,4,18.85,共有部分,見其他登記事項,98年7月24日,十八層,
RPXNMLPKQHIFFBA48CC,4,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPQQMLPKQHIFFDA28CC,7,52.12,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPQQMLPKQHIFFDA28CC,7,11.82,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPQQMLPKQHIFFDA28CC,7,.32,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPQQMLPKQHIFFDA28CC,7,12.06,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPOOMLPKQHIFFBA67CC,4,63.86,住家用,見其他登記事項,98年7月24日,十八層,
RPOOMLPKQHIFFBA67CC,4,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPOOMLPKQHIFFBA67CC,4,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPPOMLPKQHIFFBA77CC,3,125.28,住家用,鋼筋混凝土造,99年9月3日,十五層,
RPPOMLPKQHIFFBA77CC,3,56.99,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPPOMLPKQHIFFBA77CC,3,51.63,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPVPMLPKQHIFFDA78DC,,44.46,住家用,鋼筋混凝土造,,四層,
RPPOMLQKQHIFFEA18CC,13,118.73,住家用,鋼筋混凝土造,89年5月23日,十一層,
RPPOMLQKQHIFFEA18CC,13,12.05,共有部分,鋼筋混凝土造,89年5月23日,十一層,
RPPOMLQKQHIFFEA18CC,13,14.20,共有部分,鋼筋混凝土造,89年5月23日,十一層,
RPTNMLQKQHIFFBA18CC,5,144.39,住家用,鋼筋混凝土造,97年5月16日,十五層,
RPTNMLQKQHIFFBA18CC,5,17.20,共有部分,鋼筋混凝土造,97年5月16日,十五層,
RPTNMLQKQHIFFBA18CC,5,28.81,共有部分,鋼筋混凝土造,97年5月16日,十五層,
RPTNMLQKQHIFFBA18CC,5,37.33,共有部分,鋼筋混凝土造,97年5月16日,十五層,
RPUNMLQKQHIFFBA28CC,30,86.84,商業用,鋼筋混凝土造,72年2月22日,九層,
RPUNMLQKQHIFFCA38CC,4,29.75,住家用,鋼筋混凝土造,99年2月12日,十四層,
RPUNMLQKQHIFFCA38CC,4,.73,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPUNMLQKQHIFFCA38CC,4,15.86,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPQOMLPKQHIFFFA28CC,5,30.94,住家用,鋼筋混凝土造,97年1月25日,十二層,
RPQOMLPKQHIFFFA28CC,5,6.94,共有部分,鋼筋混凝土造,97年1月25日,十二層,
RPQOMLPKQHIFFFA28CC,5,8.29,共有部分,鋼筋混凝土造,97年1月25日,十二層,
RPPOMLQKQHIFFCA97CC,32,99.34,住家用,鋼筋混凝土造,70年12月31日,七層,
RPPOMLQKQHIFFCA97CC,32,12.13,共有部分,鋼筋混凝土造,70年12月31日,七層,
RPVOMLQKQHIFFCA58CC,8,52.11,商業用,鋼筋混凝土造,94年8月3日,十二層,
RPVOMLQKQHIFFCA58CC,8,28.72,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPVOMLQKQHIFFCA58CC,8,2.39,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPWOMLQKQHIFFCA68CC,3,79.17,商業用,鋼筋混凝土造,99年12月1日,十層,
RPWOMLQKQHIFFCA68CC,3,20.66,見其他登記事項,鋼筋混凝土造,99年12月1日,十層,
RPWOMLQKQHIFFCA68CC,3,20.30,見其他登記事項,鋼筋混凝土造,99年12月1日,十層,
RPOQMLQKQHIFFCA08CC,6,236.53,見其他登記事項,見其他登記事項,96年2月15日,十一層,
RPXPMLQKQHIFFDA98CC,26,167.59,住家用,鋼筋混凝土造,76年12月30日,十七層,
RPXPMLQKQHIFFDA98CC,26,13.69,共有部分,鋼筋混凝土造,76年12月30日,十七層,
RPVOMLQKQHIFFDA68CC,,559.48,住家用,鋼筋混凝土造,,四層,
RPRNMLQKQHIFFDA18CC,24,396.85,商業用,鋼筋混凝土造,78年12月26日,十七層,
RPRNMLQKQHIFFDA18CC,24,151.61,共有部分,鋼筋混凝土造,78年12月26日,十七層,
RPRNMLQKQHIFFDA18CC,24,23.44,商業用,鋼筋混凝土造,78年12月26日,十七層,
RPRNMLQKQHIFFDA18CC,24,68.65,共有部分,鋼筋混凝土造,78年12月26日,十七層,
RPUNMLQKQHIFFDA48CC,38,43.83,住家用,鋼筋混凝土造,64年4月30日,四層,
RPXOMLQKQHIFFDA88CC,20,153.43,商業用,鋼骨混凝土造,82年5月24日,三十層,
RPXOMLQKQHIFFDA88CC,20,34.68,共有部分,鋼骨混凝土造,82年5月24日,三十層,
RPRPMLQKQHIFFDA38CC,2,95.92,住家用,鋼筋混凝土造,100年7月15日,八層,
RPRPMLQKQHIFFDA38CC,2,62.30,見其他登記事項,鋼筋混凝土造,100年7月15日,八層,
RPRPMLQKQHIFFDA38CC,2,22.56,見其他登記事項,鋼筋混凝土造,100年7月15日,八層,
RPVPMLQKQHIFFDA78CC,7,149.79,住家用,鋼筋混凝土造,95年3月15日,十八層,
RPVPMLQKQHIFFDA78CC,7,22.53,共有部分,鋼筋混凝土造,95年3月15日,十八層,
RPVPMLQKQHIFFDA78CC,7,39.32,共有部分,鋼筋混凝土造,95年3月15日,十八層,
RPVPMLQKQHIFFDA78CC,7,13.13,共有部分,鋼筋混凝土造,95年3月15日,十八層,
RPVPMLQKQHIFFDA78CC,7,52.20,共有部分,鋼筋混凝土造,95年3月15日,十八層,
RPTOMLQKQHIFFDA48CC,8,50.21,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,
RPPNMLQKQHIFFFA18CC,,135.43,住家用,鋼筋混凝土造,,七層,
RPPNMLQKQHIFFFA18CC,,2.55,共有部分,鋼筋混凝土造,,七層,
RPPNMLQKQHIFFFA18CC,,123.59,見使用執照,鋼筋混凝土造,,七層,
RPPNMLQKQHIFFFA18CC,,2.55,共有部分,鋼筋混凝土造,,七層,
RPQNMLQKQHIFFFA28CC,34,46.76,商業用,鋼筋混凝土造,68年10月20日,十二層,
RPQNMLQKQHIFFFA28CC,34,14.75,共有部分,鋼筋混凝土造,68年10月20日,十二層,
RPPNMLQKQHIFFAA67CC,7,104.25,住家用,鋼筋混凝土造,96年1月12日,七層,
RPTPMLQKQHIFFCA58DC,42,161.29,住家用,鋼筋混凝土造,60年3月17日,四層,
RPVNMLQKQHIFFFA78CC,42,120.82,住家用,鋼筋混凝土造,60年3月12日,六層,
RPRNMLQKQHIFFFA38CC,30,164.32,住家用,鋼筋混凝土造,72年11月30日,七層,
RPRNMLQKQHIFFFA38CC,30,16.68,共有部分,鋼筋混凝土造,72年11月30日,七層,
RPSNMLQKQHIFFFA48CC,34,107.38,住家用,鋼筋混凝土造,68年6月11日,十二層,
RPSNMLQKQHIFFFA48CC,,12.12,共有部分,鋼筋混凝土造,,十二層,
RPWNMLQKQHIFFFA98DC,,62.26,住家用,加強磚造,,二層,
RPTPMLTKQHIFFDA88CC,,89.02,,鋼筋混凝土造,,四層,
RPPQMLTKQHIFFDA58CC,2,95.92,住家用,鋼筋混凝土造,100年7月15日,八層,
RPPQMLTKQHIFFDA58CC,2,62.30,見其他登記事項,鋼筋混凝土造,100年7月15日,八層,
RPPQMLTKQHIFFDA58CC,2,22.56,見其他登記事項,鋼筋混凝土造,100年7月15日,八層,
RPUPMLTKQHIFFDA98CC,,86.59,住家用,鋼筋混凝土造,,七層,
RPOQMLTKQHIFFDA48CC,,86.59,住家用,鋼筋混凝土造,,七層,
RPQQMLTKQHIFFDA68CC,19,65.30,商業用,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPQQMLTKQHIFFDA68CC,19,2.86,共有部分,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPQQMLTKQHIFFDA68CC,19,.95,共有部分,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPQQMLTKQHIFFDA68CC,19,5.60,共有部分,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPWQMLTKQHIFFDA66CC,,118.50,商業用,鋼筋混凝土造,,七層,
RPWQMLTKQHIFFDA66CC,,117.95,商業用,鋼筋混凝土造,,七層,
RPWQMLTKQHIFFDA66CC,,62.15,共有部分,鋼筋混凝土造,,七層,
RPTQMLTKQHIFFDA98CC,5,120.04,住家用,鋼筋混凝土造,97年12月24日,七層,
RPTQMLTKQHIFFDA98CC,5,114.44,共有部分,鋼筋混凝土造,97年12月24日,七層,
RPTQMLTKQHIFFDA98CC,5,27.50,共有部分,鋼筋混凝土造,97年12月24日,七層,
RPTRMLTKQHIFFDA09CC,19,112.76,住家用,鋼筋混凝土造,83年7月16日,十層,
RPTRMLTKQHIFFDA09CC,19,77.32,共有部分,鋼筋混凝土造,83年7月16日,十二層,
RPVRMLTKQHIFFDA66CC,28,125.15,住家用,鋼筋混凝土造,74年3月1日,七層,
RPVRMLTKQHIFFDA66CC,28,6.15,共有部分,鋼筋混凝土造,74年3月1日,七層,
RPORMLTKQHIFFDA58CC,3,66.99,住家用,鋼筋混凝土造,99年1月5日,七層,
RPORMLTKQHIFFDA58CC,3,40.00,見其他登記事項,鋼筋混凝土造,99年1月5日,七層,
RPWRMLTKQHIFFDA76CC,7,13.61,停車空間,鋼筋混凝土造,94年9月30日,十四層,
RPWRMLTKQHIFFDA76CC,7,.07,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPWRMLTKQHIFFDA76CC,7,14.18,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPOSMLTKQHIFFDA68CC,9,38.89,住家用,見其他登記事項,93年11月30日,二十五層,
RPOSMLTKQHIFFDA68CC,9,15.11,共有部分,見其他登記事項,93年11月30日,二十五層,
RPOSMLTKQHIFFDA68CC,9,22.79,共有部分,見其他登記事項,93年11月30日,二十五層,
RPOSMLTKQHIFFDA68CC,9,3.14,共有部分,見其他登記事項,93年11月30日,二十五層,
RPPSMLTKQHIFFDA78CC,,118.55,商業用,鋼筋混凝土造,,七層,
RPPSMLTKQHIFFDA78CC,,32.46,共有部分,鋼筋混凝土造,,七層,
RPPSMLTKQHIFFDA78CC,,29.69,共有部分,鋼筋混凝土造,,七層,
RPPSMLTKQHIFFDA78CC,,117.95,商業用,鋼筋混凝土造,,七層,
RPUSMLTKQHIFFDA66CC,3,134.03,住家用,見其他登記事項,99年11月12日,十八層,
RPUSMLTKQHIFFDA66CC,3,56.55,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPUSMLTKQHIFFDA66CC,3,8.37,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPUSMLTKQHIFFDA66CC,3,35.56,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPSNMLTKQHIFFBA38CC,5,74.53,住家用,鋼筋混凝土造,97年6月27日,六層,
RPSNMLTKQHIFFBA38CC,5,42.08,共有部分,鋼筋混凝土造,97年6月27日,六層,
RPVNMLTKQHIFFBA68CC,2,5.88,見其他登記事項,鋼骨鋼筋混凝土造,99年10月8日,十四層,
RPVNMLTKQHIFFBA68CC,2,12.27,見其他登記事項,鋼骨鋼筋混凝土造,99年10月8日,十四層,
RPVNMLTKQHIFFBA68CC,2,26.49,見其他登記事項,鋼骨鋼筋混凝土造,99年10月8日,十四層,
RPOOMLTKQHIFFBA08CC,1,106.71,住家用,鋼筋混凝土造,101年4月3日,十層,
RPOOMLTKQHIFFBA08CC,1,50.46,見其他登記事項,鋼筋混凝土造,101年4月3日,十層,
RPQOMLTKQHIFFBA28CC,4,53.34,住家用,見其他登記事項,98年7月24日,十八層,
RPQOMLTKQHIFFBA28CC,4,15.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPQOMLTKQHIFFBA28CC,4,.11,共有部分,見其他登記事項,98年7月24日,十八層,
RPQOMLTKQHIFFBA28CC,4,7.76,共有部分,見其他登記事項,98年7月24日,十八層,
RPTOMLTKQHIFFBA58CC,5,38.78,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPTOMLTKQHIFFBA58CC,5,17.03,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPXOMLTKQHIFFCA09CC,5,11.38,共有部分,鋼筋混凝土造,97年6月11日,十四層,
RPXOMLTKQHIFFCA09CC,5,70.92,共有部分,鋼筋混凝土造,97年6月11日,十四層,
RPXOMLTKQHIFFCA09CC,5,120.52,商業用,鋼筋混凝土造,97年6月11日,十四層,
RPROMLKLQHIFFEA87CC,17,120.65,住家用,鋼筋混凝土造,85年8月23日,六層,
RPROMLKLQHIFFEA87CC,17,45.35,共有部分,鋼筋混凝土造,85年8月23日,六層,
RPROMLKLQHIFFEA87CC,17,15.81,共有部分,鋼筋混凝土造,85年8月23日,六層,
RPTPMLTKQHIFFEA98CC,18,87.56,住家用,鋼筋混凝土造,83年10月19日,十三層,
RPTPMLTKQHIFFEA98CC,18,28.66,共有部分,鋼筋混凝土造,83年10月19日,十三層,
RPQOMLTKQHIFFEA58CC,5,340.86,住家用,鋼骨鋼筋混凝土造,97年7月15日,十五層,
RPUOMLKLQHIFFEA18CC,1,113.79,住家用,鋼筋混凝土造,101年5月22日,十三層,
RPUOMLKLQHIFFEA18CC,1,19.06,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPUOMLKLQHIFFEA18CC,1,34.87,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPOOMLKLQHIFFBA27CC,,16.53,,加強磚造,,三層,
RPQPMLKLQHIFFBA57CC,45,35.24,住家用,加強磚造,57年4月22日,二層,
RPROMLKLQHIFFDA77CC,31,165.00,商業用,鋼筋混凝土造,71年11月11日,十二層,
RPPOMLKLQHIFFDA57CC,,109.78,住家用,鋼筋混凝土造,,五層,
RPSOMLKLQHIFFDA87CC,7,13.61,停車空間,鋼筋混凝土造,94年9月30日,十四層,
RPSOMLKLQHIFFDA87CC,7,.07,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPSOMLKLQHIFFDA87CC,7,14.18,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPPPMLKLQHIFFDA67CC,,118.55,商業用,鋼筋混凝土造,,七層,
RPPPMLKLQHIFFDA67CC,,32.46,共有部分,鋼筋混凝土造,,七層,
RPPPMLKLQHIFFDA67CC,,29.69,共有部分,鋼筋混凝土造,,七層,
RPPPMLKLQHIFFDA67CC,,117.95,商業用,鋼筋混凝土造,,七層,
RPTPMLKLQHIFFDA08CC,27,85.66,商業用,鋼筋混凝土造,75年11月29日,十四層,
RPTPMLKLQHIFFDA08CC,27,54.64,共有部分,鋼筋混凝土造,75年11月29日,十四層,
RPVPMLKLQHIFFDA28CC,28,99.12,商業用,鋼筋混凝土造,73年9月12日,十五層,
RPVPMLKLQHIFFDA28CC,28,39.99,共有部分,鋼筋混凝土造,73年9月12日,十五層,
RPVPMLKLQHIFFDA28CC,28,9.35,共有部分,鋼筋混凝土造,73年9月12日,十五層,
RPXPMLKLQHIFFDA48CC,9,1451.38,見其他登記事項,見其他登記事項,93年11月12日,一０一層,
RPWRMLKLQHIFFCA48CC,,502.98,住商用,鋼筋混凝土造,,十四層,
RPXRMLKLQHIFFCA58CC,,81.40,住家用,加強磚造,,三層,
RPXRMLKLQHIFFCA58CC,,81.40,住家用,加強磚造,,三層,
RPPNMLKLQHIFFCA37CC,22,191.81,住家用,鋼筋混凝土造,80年11月6日,十層,
RPPNMLKLQHIFFCA37CC,22,24.73,共有部分,鋼筋混凝土造,80年11月6日,十層,
RPXOMLKLQHIFFCA28CC,20,198.85,商業用,鋼筋混凝土造,82年3月9日,十一層,
RPSSMLKLQHIFFCA18CC,9,30.57,住家用,鋼筋混凝土造,93年12月3日,十四層,
RPSSMLKLQHIFFCA18CC,9,11.54,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPSSMLKLQHIFFCA18CC,9,2.10,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPWPMLTKQHIFFCA09CC,4,38.77,住家用,鋼筋混凝土造,98年6月22日,十四層,
RPWPMLTKQHIFFCA09CC,4,7.86,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPWPMLTKQHIFFCA09CC,4,3.73,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPWPMLTKQHIFFCA09CC,4,9.79,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPWPMLTKQHIFFCA09CC,4,9.09,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPRPMLTKQHIFFCA58CC,26,170.17,住家用,鋼筋混凝土造,76年2月4日,十二層,
RPPQMLTKQHIFFCA48CC,2,48.49,住家用,鋼筋混凝土造,100年6月30日,十五層,
RPPQMLTKQHIFFCA48CC,2,14.05,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPPQMLTKQHIFFCA48CC,2,16.71,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPPQMLTKQHIFFCA48CC,2,48.74,住家用,鋼筋混凝土造,100年6月30日,十五層,
RPPQMLTKQHIFFCA48CC,2,14.20,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPPQMLTKQHIFFCA48CC,2,16.80,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPSQMLTKQHIFFCA78CC,5,104.76,商業用,鋼筋混凝土造,97年6月11日,十四層,
RPSQMLTKQHIFFCA78CC,5,39.30,共有部分,鋼筋混凝土造,97年6月11日,十四層,
RPSQMLTKQHIFFCA78CC,5,8.22,共有部分,鋼筋混凝土造,97年6月11日,十四層,
RPUSMLKLQHIFFCA38CC,17,115.17,住家用,鋼筋混凝土造,85年10月4日,十三層,
RPUSMLKLQHIFFCA38CC,17,6.60,共有部分,鋼筋混凝土造,85年10月4日,十三層,
RPUSMLKLQHIFFCA38CC,17,33.76,共有部分,鋼筋混凝土造,85年10月4日,十三層,
RPTTMLKLQHIFFCA48DC,22,157.38,商業用,鋼筋混凝土造,80年11月14日,十四層,
RPTTMLKLQHIFFCA48DC,22,16.86,共有部分,鋼筋混凝土造,80年11月14日,十四層,
RPVUMLKLQHIFFCA68CC,4,374.32,見其他登記事項,鋼筋混凝土造,98年12月4日,九層,
RPVTMLKLQHIFFCA58CC,14,226.24,工業用,鋼筋混凝土造,88年8月6日,九層,
RPXNMLKLQHIFFFA48CC,,119.24,住家用,鋼筋混凝土造,,四層,
RPRNMLKLQHIFFFA87CC,,221.73,商業用,鋼筋混凝土造,,五層,
RPSNMLKLQHIFFFA97CC,,71.72,商業用,鋼筋混凝土造,,五層,
RPSNMLKLQHIFFFA97CC,,31.87,商業用,鋼筋混凝土造,,五層,
RPPOMLKLQHIFFFA77CC,25,27.57,住家用,鋼筋混凝土造,77年2月16日,十四層,
RPPOMLKLQHIFFFA77CC,25,5.61,共有部分,鋼筋混凝土造,77年2月16日,十四層,
RPTOMLKLQHIFFFA18CC,,139.17,住家用,鋼筋混凝土造,,四層,
RPSOMLKLQHIFFFA08CC,,117.04,住家用,鋼筋混凝土造,,七層,
RPQOMLMLQHIFFCA87DC,22,133.49,商業用,鋼筋混凝土造,80年11月14日,十四層,
RPQOMLMLQHIFFCA87DC,22,12.11,共有部分,鋼筋混凝土造,80年11月14日,十四層,
RPOQMLKLQHIFFDA77DC,,77.03,商業用,鋼筋混凝土造,,十五層,
RPOQMLKLQHIFFDA77DC,,17.95,共有部分,鋼筋混凝土造,,十五層,
RPTUMLMLQHIFFCA68CC,16,127.60,住家用,鋼筋混凝土造,86年4月17日,六層,
RPTUMLMLQHIFFCA68CC,16,29.73,共有部分,鋼筋混凝土造,86年4月17日,六層,
RPSUMLMLQHIFFCA58CC,27,62.46,住家用,鋼筋混凝土造,75年11月25日,十八層,
RPSUMLMLQHIFFCA58CC,27,16.67,共有部分,鋼筋混凝土造,75年11月25日,十八層,
RPRUMLMLQHIFFCA48CC,6,135.45,住家用,鋼筋混凝土造,96年9月4日,十四層,
RPRUMLMLQHIFFCA48CC,6,.60,共有部分,鋼筋混凝土造,96年9月4日,十四層,
RPRUMLMLQHIFFCA48CC,6,.17,共有部分,鋼筋混凝土造,96年9月4日,十四層,
RPRUMLMLQHIFFCA48CC,6,30.72,共有部分,鋼筋混凝土造,96年9月4日,十四層,
RPRUMLMLQHIFFCA48CC,6,4.36,共有部分,鋼筋混凝土造,96年9月4日,十四層,
RPRUMLMLQHIFFCA48CC,6,24.11,共有部分,鋼筋混凝土造,96年9月4日,十四層,
RPVNMLMLQHIFFBA18DC,2,58.72,見其他登記事項,鋼筋混凝土造,100年12月5日,十五層,
RPVNMLMLQHIFFBA18DC,2,29.94,見其他登記事項,鋼筋混凝土造,100年12月5日,十五層,
RPVNMLMLQHIFFBA18DC,2,15.11,見其他登記事項,鋼筋混凝土造,100年12月5日,十五層,
RPPOMLMLQHIFFAA47CC,22,235.59,見使用執照,鋼筋混凝土造,80年5月24日,八層,
RPPOMLMLQHIFFAA47CC,22,25.00,共有部分,鋼筋混凝土造,80年5月24日,八層,
RPPOMLMLQHIFFAA47CC,33,41.60,住家用,鋼筋混凝土造,69年10月1日,五層,
RPUPMLMLQHIFFDA48DC,2,171.35,住家用,鋼筋混凝土造,100年4月12日,十五層,
RPQOMLMLQHIFFDA97DC,21,104.51,商業用,鋼筋混凝土造,81年6月9日,十二層,
RPQOMLMLQHIFFDA97DC,21,5.03,共有部分,鋼筋混凝土造,81年6月9日,十二層,
RPQOMLMLQHIFFDA97DC,21,34.12,共有部分,鋼筋混凝土造,81年6月9日,十二層,
RPRNMLMLQHIFFDA87CC,,334.90,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPRNMLMLQHIFFDA87CC,,211.02,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPQQMLMLQHIFFDA08CC,27,111.19,住家用,鋼筋混凝土造,75年7月14日,七層,
RPQQMLMLQHIFFDA08CC,27,30.57,見使用執照,鋼筋混凝土造,75年7月14日,七層,
RPOPMLMLQHIFFDA77CC,4,60.49,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPOPMLMLQHIFFDA77CC,4,23.88,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPOPMLMLQHIFFDA77CC,4,5.12,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPOPMLMLQHIFFDA77CC,4,23.11,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPVNMLMLQHIFFDA28CC,4,30.18,住家用,鋼筋混凝土造,98年4月8日,十三層,
RPVNMLMLQHIFFDA28CC,4,9.32,共有部分,鋼筋混凝土造,98年4月8日,十三層,
RPVNMLMLQHIFFDA28CC,4,7.10,共有部分,鋼筋混凝土造,98年4月8日,十三層,
RPVNMLMLQHIFFDA28CC,4,2.46,共有部分,鋼筋混凝土造,98年4月8日,十三層,
RPTPMLMLQHIFFDA28CC,4,60.49,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPTPMLMLQHIFFDA28CC,4,23.88,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPTPMLMLQHIFFDA28CC,4,5.12,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPTPMLMLQHIFFDA28CC,4,23.11,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPUOMLMLQHIFFDA28CC,8,99.14,住家用,見其他登記事項,93年11月30日,二十五層,
RPUOMLMLQHIFFDA28CC,8,33.78,共有部分,見其他登記事項,93年11月30日,二十五層,
RPUOMLMLQHIFFDA28CC,8,51.69,共有部分,見其他登記事項,93年11月30日,二十五層,
RPUOMLMLQHIFFDA28CC,8,7.02,共有部分,見其他登記事項,93年11月30日,二十五層,
RPPOMLMLQHIFFDA77CC,6,87.54,住家用,鋼筋混凝土造,96年8月1日,十層,
RPPOMLMLQHIFFDA77CC,6,20.33,共有部分,鋼筋混凝土造,96年8月1日,十層,
RPPOMLMLQHIFFDA77CC,6,10.15,共有部分,鋼筋混凝土造,96年8月1日,十層,
RPPOMLMLQHIFFDA77CC,6,3.63,共有部分,鋼筋混凝土造,96年8月1日,十層,
RPVOMLMLQHIFFBA18CC,5,128.52,住家用,鋼筋混凝土造,97年2月5日,十五層,
RPVOMLMLQHIFFBA18CC,5,40.81,共有部分,鋼筋混凝土造,97年2月5日,十五層,
RPPOMLMLQHIFFBA57CC,4,35.25,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPPOMLMLQHIFFBA57CC,4,13.47,共有部分,見其他登記事項,98年7月24日,十八層,
RPPOMLMLQHIFFBA57CC,4,4.08,共有部分,見其他登記事項,98年7月24日,十八層,
RPSOMLMLQHIFFBA87CC,20,101.83,商業用,鋼骨混凝土造,82年4月9日,二十二層,
RPSOMLMLQHIFFBA87CC,20,11.43,共有部分,鋼骨混凝土造,82年4月9日,二十二層,
RPROMLNLQHIFFBA87CC,17,20.70,商業用,鋼筋混凝土造,85年10月18日,十一層,
RPROMLNLQHIFFBA87CC,17,11.14,共有部分,鋼筋混凝土造,85年10月18日,十一層,
RPROMLNLQHIFFBA87CC,17,4.88,共有部分,鋼筋混凝土造,85年10月18日,十一層,
RPSNMLNLQHIFFBA87CC,,84.66,住家用,鋼筋混凝土造,,十二層,
RPSNMLNLQHIFFBA87CC,,18.42,住家用,鋼筋混凝土造,,十二層,
RPVNMLNLQHIFFBA18CC,5,25.65,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPVNMLNLQHIFFBA18CC,5,11.71,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPXNMLMLQHIFFEA58CC,14,91.12,住家用,鋼筋混凝土造,88年12月15日,十二層,
RPXNMLMLQHIFFEA58CC,14,23.97,共有部分,鋼筋混凝土造,88年12月15日,十二層,
RPXNMLMLQHIFFEA58CC,14,8.14,共有部分,鋼筋混凝土造,88年12月15日,十二層,
RPSOMLNLQHIFFBA97CC,,46.36,商業用,磚造,,三層,
RPPPMLNLQHIFFBA77CC,4,85.98,住家用,見其他登記事項,98年7月24日,十八層,
RPPPMLNLQHIFFBA77CC,4,25.73,共有部分,見其他登記事項,98年7月24日,十八層,
