編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLMLQHIFFBD38CA,國安段,333.48,都市：其他
RPPNMLSJQHIFFCD08CA,德高段,49.20,都市：其他
RPQOMLKLQHIFFAD47CA,北安段,2234.93,都市：其他
RPQOMLKLQHIFFAD47CA,北安段,330.58,都市：其他
RPTOMLQJQHIFFAR96CA,民權段,27.69,都市：住
RPWNMLRJQHIFFBD58CA,總安段,563.52,都市：其他
RPPOMLRJQHIFFBR76CA,竹新段,23.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJQHIFFBR76CA,竹新段,23.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJQHIFFBR07CA,頂平段,275.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJQHIFFBR07CA,頂平段,4.14,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLRJQHIFFBR86CA,竹新段,58.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJQHIFFDR27CA,大灣段,1591.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJQHIFFCR37CA,民族段,65.34,都市：住
RPWNMLQJQHIFFCR37CA,民族段,68.67,都市：住
RPXNMLOKQHIFFBR27CA,下南勢段,1087.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOKQHIFFCD48CA,育樂段,15.43,都市：住
RPVOMLRJQHIFFCD68CA,德高段,61.00,都市：住
RPVOMLRJQHIFFCD68CA,德高段,6.00,都市：其他
RPUOMLRJQHIFFCD58CA,德高段,61.00,都市：住
RPUOMLRJQHIFFCD58CA,德高段,6.00,都市：其他
RPRNMLKKQHIFFER56CA,竹子腳段,2242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLQHIFFAD18CA,金華段,20.01,都市：住
RPQNMLOLQHIFFER96CA,牛稠埔段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLQHIFFER96CA,牛稠埔段,243.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLQHIFFER96CA,牛稠埔段,10623.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJQHIFFER37CA,中榮段,.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJQHIFFER37CA,中榮段,82.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKLQHIFFER96CA,蘇厝段,822.00,都市：農
RPVNMLRJQHIFFAR17CA,華城段,2.76,都市：住
RPVNMLRJQHIFFAR17CA,華城段,356.15,都市：住
RPPNMLKLQHIFFAR68CA,後厝段,83.61,都市：住
RPPNMLKLQHIFFAR68CA,後厝段,79.74,都市：住
RPVNMLQJQHIFFFR57CA,歸仁北段,69.00,都市：住
RPVNMLQJQHIFFFR57CA,歸仁北段,1.00,都市：住
RPVNMLRLQHIFFER77CA,大社段,941.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKQHIFFER27CA,大營段,19.75,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLNKQHIFFER27CA,大營段,194.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKQHIFFER27CA,大營段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJQHIFFER37CA,光華段,104.60,都市：住
RPUNMLRJQHIFFER47CA,光華段,100.34,都市：住
RPQOMLOKQHIFFFR07CA,歸仁北段,322.00,都市：住
RPQOMLOKQHIFFFR07CA,歸仁北段,113.00,都市：住
RPTNMLSJQHIFFFR57CA,林子邊段,411.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJQHIFFFR77CA,鍾厝段,85.62,都市：住
RPPNMLSJQHIFFFR17CA,民權段,3.26,都市：住
RPPNMLSJQHIFFFR17CA,民權段,29.03,都市：住
RPPNMLSJQHIFFFR17CA,民權段,78.36,都市：住
RPTNMLMKQHIFFGR17CA,鹿陶洋段,622.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKQHIFFGR17CA,鹿陶洋段,59.00,非都市：一般農業區 ; 非都市編定：交通用地
RPQOMLNJRHIFFER86CA,善進段,110.20,都市：住
RPQOMLNJRHIFFER86CA,善進段,92.56,都市：住
RPXNMLOLKHJFFBD08CA,科工段,6186.08,都市：住
RPTNMLNJRHIFFER07CA,大成段,80.50,都市：工
RPOOMLSLQHIFFER27CA,大社段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPKQHIFFFR77CA,中軍段,60.35,都市：住
RPWOMLPKQHIFFFR77CA,中軍段,17.66,都市：住
RPVOMLPKQHIFFFR67CA,中軍段,98.61,都市：住
RPPNMLSLQHIFFGR47CA,南化段,49.36,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLQHIFFGR47CA,南化段,32.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHIFFGR47CA,南化段,26.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHIFFGR47CA,南化段,11.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHIFFGR47CA,南化段,57.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHIFFGR47CA,南化段,20.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHIFFGR47CA,南化段,36.18,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLQHIFFGR47CA,南化段,55.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHIFFGR47CA,南化段,238.91,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLQHIFFGR47CA,南化段,76.45,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLQHIFFGR47CA,南化段,51.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHIFFGR47CA,南化段,52.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHIFFGR47CA,南化段,44.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHIFFGR47CA,南化段,20.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHIFFGR47CA,南化段,33.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHIFFGR47CA,南化段,19.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHIFFGR47CA,南化段,26.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHIFFGR47CA,南化段,99.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHIFFGR47CA,南化段,19.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHIFFGR47CA,南化段,15.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJQHIFFGR27CA,三埔段,43.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLSJQHIFFGR27CA,三埔段,60.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLSJQHIFFGR27CA,三埔段,579.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLKLQHIFFFR66CA,公園段,88.79,都市：住
RPQNMLKLQHIFFFR66CA,公園段,169.18,都市：住
RPQNMLKLQHIFFFR66CA,公園段,2.56,都市：住
RPPNMLKLQHIFFFR56CA,公園段,88.79,都市：住
RPPNMLKLQHIFFFR56CA,公園段,221.69,都市：住
RPPNMLKLQHIFFFR56CA,公園段,2.56,都市：住
RPTNMLQJQHIFFHR57CA,西勢段,3100.00,都市：農
RPSNMLQJQHIFFHR47CA,西勢段,1000.00,都市：農
RPXNMLQJQHIFFHR97CA,蔦松段,109.00,都市：住
RPRNMLQJQHIFFHR37CA,文化段,604.33,都市：農
RPRNMLQJQHIFFHR37CA,文化段,232.00,都市：農
RPRNMLQJQHIFFHR37CA,文化段,548.13,都市：農
RPUOMLQJQHIFFHR77CA,鹽行段,72.00,都市：住
RPWNMLNLQHIFFFR57CA,太新段,319.97,都市：工
RPPPMLPJQHIFFAD87DA,郡王段,19.12,都市：住
RPQPMLPJQHIFFAD97DA,海興段,95.00,都市：住
RPUNMLQKQHIFFHR77CA,永信段,18.77,都市：住
RPVQMLRJQHIFFAD78DA,仁愛段,19.40,都市：住
RPVQMLRJQHIFFAD78DA,仁愛段,1.80,都市：其他
RPSNMLQJQHIFFCD28DA,新都段,3.29,都市：其他
RPOPMLQKQHIFFHR37CA,鹽東段,4.70,都市：住
RPQNMLQJQHIFFBD97DA,溪頂段,31.65,都市：住
RPQNMLQJQHIFFBD97DA,溪頂段,.17,都市：住
RPXPMLQJQHIFFBD88DA,幸福段,93.52,都市：住
RPOPMLKMQHIFFHR96CA,大灣段,241.00,都市：住
RPOPMLKMQHIFFHR96CA,大灣段,353.00,都市：住
RPOPMLKMQHIFFHR96CA,大灣段,60.00,都市：住
RPOOMLQJQHIFFAD77DA,成光段,62.16,都市：住
RPOOMLQJQHIFFAD77DA,成光段,26.81,都市：住
RPRNMLSJQHIFFHR57CA,大灣段,90.00,都市：住
RPOPMLSJQHIFFHR47CA,南工段,9.47,都市：住
RPPOMLSJQHIFFHR47CA,大灣段,91.00,都市：住
RPTNMLQJQHIFFBR07DA,糞箕湖段糞箕湖小段,300.00,非都市： ; 非都市編定：
RPOOMLQKQHIFFAD87DA,北安段,258.68,都市：住
RPOOMLQKQHIFFAD87DA,北安段,321.79,都市：住
RPOOMLQKQHIFFAD87DA,北安段,22.74,都市：商
RPOOMLQKQHIFFAD87DA,北安段,45.69,都市：商
RPUNMLSJQHIFFAR27DA,興業段,.37,都市：其他
RPUNMLSJQHIFFAR27DA,興業段,2.55,都市：其他
RPUNMLSJQHIFFAR27DA,興業段,15.69,都市：其他
RPUNMLSJQHIFFAR27DA,興業段,27.08,都市：住
RPUNMLSJQHIFFAR27DA,興業段,11.28,都市：住
RPUNMLSJQHIFFAR27DA,興業段,1.86,都市：住
RPSNMLSJQHIFFAR07DA,興業段,115.11,都市：住
RPRNMLPJQHIFFBR76DA,詔安段,2670.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJQHIFFBR96DA,菁寮段,2800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFBR86DA,河東段,670.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJQHIFFBR76DA,頂秀祐段,331.20,都市：農
RPPNMLRJQHIFFCR86DA,大內段,94.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJQHIFFCR86DA,大內段,2662.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJQHIFFCR07DA,大內段,397.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLPJQHIFFBD28DA,溪頂段,8.80,都市：住
RPTOMLPJQHIFFBD28DA,溪頂段,105.02,都市：住
RPWNMLPJQHIFFCD58DA,路東段,5.34,都市：住
RPWNMLPJQHIFFCD58DA,路東段,1.25,都市：住
RPWNMLPJQHIFFCD58DA,路東段,1.35,都市：住
RPTNMLQJQHIFFCR17DA,大內段,1522.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQJQHIFFER67DA,六塊寮段,726.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLTJQHIFFER47DA,看西段,349.00,都市：農
RPQOMLTJQHIFFER47DA,六分寮段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKQHIFFGR96DA,灣丘段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJQHIFFHR77DA,西灣段,.82,都市：住
RPPNMLPLQHIFFFR17DA,崙子頂段,136.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLQHIFFFR17DA,崙子頂段,300.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQJQHIFFHR97DA,大灣段,95.00,都市：住
RPOOMLPJQHIFFFR96DA,二仁段,26.50,都市：住
RPWOMLRJQHIFFBD78DA,溪心段,81.97,都市：住
RPQPMLSJQHIFFHR77DA,勝利段,101.03,都市：住
RPRPMLSJQHIFFHR87DA,永大段,.60,都市：其他
RPRPMLSJQHIFFHR87DA,永大段,1.76,都市：其他
RPRPMLSJQHIFFHR87DA,永大段,.94,都市：其他
RPRPMLSJQHIFFHR87DA,永大段,.04,都市：其他
RPRPMLSJQHIFFHR87DA,永大段,.61,都市：其他
RPRPMLSJQHIFFHR87DA,永大段,.98,都市：其他
RPRPMLSJQHIFFHR87DA,永大段,.45,都市：其他
RPRPMLSJQHIFFHR87DA,永大段,.78,都市：其他
RPRPMLSJQHIFFHR87DA,永大段,.76,都市：住
RPRPMLSJQHIFFHR87DA,永大段,8.35,都市：住
RPRPMLSJQHIFFHR87DA,永大段,76.69,都市：住
RPPNMLQJQHIFFBD97EA,淵西段,6.80,都市：其他
RPPNMLQJQHIFFBD97EA,淵西段,230.63,都市：住
RPPNMLQJQHIFFBD97EA,淵西段,9.88,都市：其他
RPPNMLQJQHIFFBD97EA,淵西段,32.96,都市：其他
RPPNMLQJQHIFFBD97EA,淵西段,7.10,都市：其他
RPPNMLQJQHIFFBD97EA,淵西段,18.41,都市：其他
RPPNMLQJQHIFFBD97EA,淵西段,90.77,都市：住
RPPNMLQJQHIFFBD97EA,淵西段,45.83,都市：住
RPPNMLQJQHIFFBD97EA,淵西段,1.02,都市：其他
RPPNMLQJQHIFFBD97EA,淵西段,1.29,都市：其他
RPPNMLQJQHIFFBD97EA,淵西段,36.49,都市：其他
RPTPMLKLQHIFFCD28EA,東安段,44.00,都市：住
RPVPMLRJQHIFFAD78EA,北華段,25.53,都市：住
RPOOMLMJRHIFFCD77EA,精忠段,48.33,都市：住
RPOOMLMJRHIFFCD77EA,精忠段,5.33,都市：住
RPUOMLRJQHIFFHR97DA,六甲頂段,9.82,都市：住
RPUPMLQJQHIFFBD68EA,理想段,134.58,都市：住
RPQNMLMKQHIFFDR66DA,六安段,81.84,都市：住
RPQNMLMKQHIFFDR66DA,六安段,.13,都市：住
RPXNMLNJRHIFFBR27DA,土溝段,1086.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJQHIFFHR38DA,南工段,34.37,都市：住
RPUNMLLLQHIFFCD28EA,東安段,7.65,都市：住
RPUNMLLLQHIFFCD28EA,東安段,6.86,都市：住
RPUNMLLLQHIFFCD28EA,東安段,6.20,都市：住
RPUNMLLLQHIFFCD28EA,東安段,17.14,都市：住
RPXNMLQJQHIFFCD88EA,鹽埕段,61.00,都市：住
RPXNMLQJQHIFFCD88EA,鹽埕段,18.89,都市：住
RPRNMLSJQHIFFCD48EA,喜北段,137.00,都市：住
RPPNMLPKQHIFFER96DA,善昌段,85.71,都市：住
RPPOMLQJQHIFFHR37DA,崑山段,2600.00,都市：工
RPOOMLTJQHIFFHR57DA,永大段,34.60,都市：住
RPROMLSJQHIFFAD38EA,上鯤鯓,104.00,都市：住
RPWNMLTJQHIFFHR28DA,永大段,1.27,都市：其他
RPWNMLTJQHIFFHR28DA,永大段,50.09,都市：住
RPWNMLTJQHIFFHR28DA,永大段,161.04,都市：住
RPUPMLSJQHIFFHR18DA,永大段,1.81,都市：其他
RPUPMLSJQHIFFHR18DA,永大段,5.29,都市：其他
RPUPMLSJQHIFFHR18DA,永大段,1.83,都市：其他
RPUPMLSJQHIFFHR18DA,永大段,2.96,都市：其他
RPUPMLSJQHIFFHR18DA,永大段,1.35,都市：其他
RPUPMLSJQHIFFHR18DA,永大段,25.04,都市：住
RPUPMLSJQHIFFHR18DA,永大段,230.06,都市：住
RPSPMLSJQHIFFHR97DA,永大段,1.81,都市：其他
RPSPMLSJQHIFFHR97DA,永大段,5.29,都市：其他
RPSPMLSJQHIFFHR97DA,永大段,1.83,都市：其他
RPSPMLSJQHIFFHR97DA,永大段,2.96,都市：其他
RPSPMLSJQHIFFHR97DA,永大段,1.35,都市：其他
RPSPMLSJQHIFFHR97DA,永大段,25.04,都市：住
RPSPMLSJQHIFFHR97DA,永大段,230.06,都市：住
RPQNMLMKQHIFFGR96DA,九層林段,1780.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJQHIFFAD18EA,中山段,61.58,都市：商
RPQOMLQJQHIFFHR47DA,中灣段,1.35,都市：商
RPROMLQJQHIFFHR57DA,中灣段,.98,都市：商
RPROMLQJQHIFFHR57DA,中灣段,1.78,都市：商
RPXNMLQJQHIFFFR87DA,崙子頂段,868.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJQHIFFFR87DA,崙子頂段,1715.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRJQHIFFHR08DA,北灣段,134.67,都市：住
RPQOMLQJQHIFFER17DA,竹子腳段,1408.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJQHIFFER87DA,東勢寮段二小段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTJQHIFFER87DA,東勢寮段二小段,36.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJQHIFFHR57DA,埔園段,28.32,都市：住
RPPNMLRJQHIFFER07DA,安定段,1700.00,都市：農
RPQQMLMKQHIFFHR37DA,六合段,77.37,都市：住
RPTOMLQJQHIFFHR77DA,六甲頂段,14.87,都市：住
RPTOMLQJQHIFFHR77DA,六甲頂段,10.90,都市：住
RPROMLQJQHIFFER27DA,慶安段,50.37,都市：住
RPROMLQJQHIFFER27DA,慶安段,.36,都市：住
RPROMLQJQHIFFER27DA,慶安段,.45,都市：住
RPROMLQJQHIFFER27DA,慶安段,127.58,都市：住
RPSNMLRJQHIFFER37DA,善新段,111.36,都市：住
RPSNMLRJQHIFFER37DA,善新段,8.09,都市：住
RPSNMLRJQHIFFER37DA,善新段,1.52,都市：住
RPSNMLRJQHIFFBR07DA,牛肉崎段,6135.60,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQJQHIFFBR96DA,埤子頭段埤子頭小段,100.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJQHIFFBR96DA,埤子頭段埤子頭小段,980.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJQHIFFDR17DA,三協段,2817.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJQHIFFDR47DA,十一份段,1491.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJQHIFFBR17DA,牛肉崎段,490.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJQHIFFBR27DA,牛肉崎段,15014.30,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLNKQHIFFHR57DA,文化段,87.01,都市：住
RPQNMLRJQHIFFBD18EA,安西段,54.72,都市：住
RPVOMLTJQHIFFCD98DA,光明段,102.00,都市：住
RPVOMLTJQHIFFCD98DA,光明段,2.00,都市：其他
RPQNMLSLQHIFFAR07DA,孫厝寮段孫厝寮小段,2258.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLQHIFFAR07DA,孫厝寮段孫厝寮小段,1353.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLRJQHIFFAD88DA,立人段,7.24,都市：住
RPWOMLQJQHIFFAD58DA,小北段,79.61,都市：住
RPSNMLRJQHIFFCD38DA,新東段,21.48,都市：住
RPVNMLRJQHIFFCD68DA,竹篙厝段,26.28,都市：住
RPPNMLSJQHIFFBD08DA,安慶段,85.80,都市：住
RPQOMLRJQHIFFAD08DA,臨安段,45.04,都市：住
RPQNMLSJQHIFFAD08DA,南寧段,17.64,都市：商
RPQNMLSJQHIFFAD08DA,南寧段,.25,都市：商
RPQNMLSJQHIFFAD08DA,南寧段,.21,都市：商
RPVOMLQJQHIFFHR87CA,六甲頂段,81.00,都市：住
RPPPMLQKQHIFFHR47CA,大灣段,73.00,都市：住
RPSOMLQJQHIFFHR57CA,永康段,.92,都市：住
RPSOMLQJQHIFFHR57CA,永康段,14.67,都市：住
RPSOMLQJQHIFFHR57CA,永康段,111.00,都市：住
RPTNMLQJQHIFFAD18DA,北元段,33.10,都市：住
RPVPMLMKQHIFFHR67CA,鹽行段,275.85,都市：農
RPVPMLMKQHIFFHR67CA,鹽行段,459.90,都市：農
RPVPMLMKQHIFFHR67CA,鹽行段,443.70,都市：農
RPPNMLLKRHIFFFR86EA,太新段,73.04,都市：工
RPWNMLMKQHIFFBD28DA,佃西段,92.04,都市：住
RPQOMLOKQHIFFBD97DA,怡安段,80.21,都市：住
RPROMLOKQHIFFFR17CA,八甲東段,118.49,都市：住
RPQNMLPJRHIFFBD97DA,新順段,112.49,都市：住
RPOOMLKLQHIFFFR56CA,八甲東段,.02,都市：住
RPOOMLKLQHIFFFR56CA,八甲東段,104.16,都市：住
RPPNMLTJQHIFFHR47CA,南新段,12.40,都市：住
RPPNMLTJQHIFFHR47CA,南新段,.15,都市：住
RPPNMLTJQHIFFHR47CA,南新段,.31,都市：住
RPPNMLTJQHIFFHR47CA,南新段,.08,都市：住
RPPNMLTJQHIFFHR47CA,南新段,.37,都市：住
RPSNMLTJQHIFFFR57CA,二王段,1040.83,都市：農
RPUOMLTJQHIFFHR08CA,六甲頂段,9.43,都市：住
RPTNMLTJQHIFFFR67CA,二行段,107.03,都市：商
RPPOMLNJRHIFFHR07CA,永信段,86.77,都市：住
RPSNMLSLQHIFFFR67CA,二仁段,755.77,都市：住
RPSNMLSLQHIFFFR67CA,二仁段,54.07,都市：農
RPSNMLSLQHIFFFR67CA,二仁段,191.72,都市：其他
RPSNMLRJQHIFFFR37CA,二行段,106.00,都市：商
RPPNMLRJQHIFFFR07CA,中山段,107.97,都市：住
RPPNMLRJQHIFFFR07CA,中山段,.07,都市：住
RPPNMLRJQHIFFFR07CA,中山段,21.90,都市：住
RPRNMLRJQHIFFFR27CA,文賢段,92.24,都市：其他
RPRNMLRJQHIFFFR27CA,文賢段,64.89,都市：其他
RPRNMLRJQHIFFFR27CA,文賢段,280.98,都市：商
RPQOMLRLQHIFFER37CA,北子店段一小段,3261.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLQHIFFER37CA,北子店段一小段,778.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJRHIFFFR66CA,三甲子段,488.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLMQHIFFER76CA,六塊寮段,1843.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLMQHIFFER66CA,六塊寮段,1210.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLMQHIFFER66CA,六塊寮段,101.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLNJRHIFFFR96CA,仁義段,249.42,都市：其他
RPWNMLQLQHIFFER77CA,大新段,5604.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJQHIFFER67CA,新吉段,1100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQJQHIFFER27CA,六分寮段,493.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQJQHIFFER27CA,六分寮段,974.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJQHIFFER37CA,蘇厝段,1006.00,都市：農
RPQNMLRJQHIFFER07CA,善昌段,16.58,都市：住
RPTNMLPKQHIFFER27CA,文正段,10.06,都市：住
RPTNMLPKQHIFFER27CA,文正段,4.94,都市：住
RPTNMLPKQHIFFER27CA,文正段,456.68,都市：住
RPTNMLPKQHIFFER27CA,文正段,16.53,都市：住
RPWNMLMKQHIFFER27CA,善新段,110.00,都市：住
RPWNMLMKQHIFFER27CA,善新段,3.64,都市：住
RPRNMLRJQHIFFER17CA,善化段,776.00,都市：農
RPPNMLSJQHIFFER07CA,三德段,2292.70,都市：農
RPSOMLOJRHIFFER17CA,善西段,3.90,都市：住
RPSOMLOJRHIFFER17CA,善西段,.27,都市：住
RPSOMLOJRHIFFER17CA,善西段,4.17,都市：住
RPSOMLOJRHIFFER17CA,善西段,2.18,都市：住
RPSOMLOJRHIFFER17CA,善西段,3.03,都市：住
RPSOMLOJRHIFFER17CA,善西段,7.81,都市：住
RPSOMLOJRHIFFER17CA,善西段,.02,都市：住
RPSOMLOJRHIFFER17CA,善西段,71.82,都市：住
RPSOMLOJRHIFFER17CA,善西段,2.10,都市：住
RPSOMLOJRHIFFER17CA,善西段,.04,都市：住
RPSOMLOJRHIFFER17CA,善西段,4.10,都市：住
RPQNMLSJQHIFFCR96CA,頭社段,1650.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJQHIFFCR86CA,頭社段,10500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOKQHIFFBR56CA,白沙屯段,2900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOKQHIFFBR66CA,白沙屯段,1379.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKQHIFFER37CA,蘇興段,72.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJQHIFFBR66CA,東安段,85.82,都市：住
RPUNMLQJQHIFFDR27CA,嘉昌段,23.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJQHIFFDR27CA,嘉昌段,880.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJQHIFFDR27CA,大塭寮段,2142.00,都市：農
RPTPMLTJQHIFFCD78CA,鹽埕段,825.50,都市：商
RPTPMLTJQHIFFCD78CA,鹽埕段,825.50,都市：商
RPTPMLTJQHIFFCD78CA,鹽埕段,.50,都市：其他
RPTPMLTJQHIFFCD78CA,鹽埕段,.50,都市：其他
RPTPMLTJQHIFFCD78CA,鹽埕段,53.00,都市：其他
RPTPMLTJQHIFFCD78CA,鹽埕段,53.00,都市：其他
RPTPMLTJQHIFFCD78CA,鹽埕段,3.50,都市：其他
RPTPMLTJQHIFFCD78CA,鹽埕段,3.50,都市：其他
RPQNMLSJQHIFFCD18CA,虎尾寮段,71.00,都市：住
RPTNMLTJQHIFFCD58CA,德高段,95.19,都市：住
RPQNMLTJQHIFFCR07CA,大屯寮段,1084.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJQHIFFCR07CA,大屯寮段,25.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLTJQHIFFCR07CA,大屯寮段,39.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLMKQHIFFCD67CA,虎尾寮段,7.52,都市：住
RPQNMLMKQHIFFCD67CA,虎尾寮段,17.05,都市：住
RPQNMLMKQHIFFCD67CA,虎尾寮段,.70,都市：其他
