編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLMJRHIFFAP88DA,林內段,65.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPKQHIFFAP07DA,十三段,1890.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLQHIFFBP98CA,蘆竹巷段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKQHIFFDP86CA,大荖段,669.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKQHIFFCP09CA,順天段,8.68,都市：住
RPTNMLNKQHIFFFP96CA,東安段,1814.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKQHIFFFP27CA,台興段,6981.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLPKQHIFFFP27CA,台興段,6981.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLPKQHIFFFP27CA,台興段,85.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLPKQHIFFFP27CA,台興段,85.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLNKQHIFFFP86DA,四美段,2095.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKQHIFFFP07DA,許厝寮段後安寮小段,1426.25,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLPKQHIFFFP07DA,許厝寮段後安寮小段,1450.75,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLPKQHIFFDP17CA,安慶段,4047.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKQHIFFDP07CA,興新段,55.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKQHIFFDP07CA,秀潭段,2338.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKQHIFFDP76CA,三合段,2429.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKQHIFFDP17CA,竹圍子段,1493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKQHIFFDP27CA,安慶段,5710.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKQHIFFDP27CA,安慶段,1738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKQHIFFAP68CA,保長段保長小段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKQHIFFAP98CA,新光段,1256.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKQHIFFAP76CA,新庄子段,1410.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKQHIFFAP76CA,新庄子段,1450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKQHIFFAP76CA,新庄子段,1768.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKQHIFFAP78CA,高厝林子頭段,2402.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNKQHIFFAP78CA,高厝林子頭段,742.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNKQHIFFAP78CA,高厝林子頭段,176.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNKQHIFFAP78CA,高厝林子頭段,12.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNKQHIFFAP78CA,高厝林子頭段,32.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHIFFEP66CA,下崙段,1443.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKQHIFFDP76CA,大荖段,1846.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKQHIFFDP76CA,大荖段,2389.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKQHIFFDP56CA,大荖段,1858.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKQHIFFAP78CA,梅南段,1667.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLQHIFFAP66CA,斗六段,.29,都市：商
RPUNMLNLQHIFFAP66CA,斗六段,1.23,都市：商
RPUNMLNLQHIFFAP66CA,斗六段,.21,都市：商
RPUNMLNLQHIFFAP66CA,斗六段,.30,都市：商
RPUNMLNLQHIFFAP66CA,斗六段,.59,都市：商
RPUNMLNLQHIFFAP66CA,斗六段,.28,都市：商
RPUNMLOKQHIFFAP66CA,大潭段社口小段,9.17,都市：住
RPUNMLOKQHIFFAP66CA,大潭段社口小段,7.47,都市：商
RPTNMLRLQHIFFAP96CA,溪邊厝段,3015.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLMLQHIFFDP56CA,埔姜崙段,2099.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKQHIFFAP56CA,林內段,92.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKLQHIFFCP68CA,三塊厝段三塊厝小段,4296.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJRHIFFBP09CA,南昌段,6.16,都市：商
RPSOMLQKQHIFFAP76CA,永昌段,665.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLQHIFFEP66CA,林厝寮段,712.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLQHIFFEP66CA,林厝寮段,712.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKQHIFFFP76CA,光大段,88.15,都市：工
RPPNMLPKQHIFFFP76CA,光大段,51.00,都市：工
RPPNMLQKQHIFFDP66CA,五間段,22.66,都市：住
SPPNMLQKQHIFFDP76CA,五間段,16.13,都市：住
RPSNMLPKQHIFFEP96CA,保安段,756.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKQHIFFDP07CA,蕃薯段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKQHIFFDP07CA,蕃薯段,17.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKQHIFFDP07CA,蕃薯段,9.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQKQHIFFDP17CA,廉使南段,99.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOKQHIFFAP09DA,進興段,409.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLQHIFFAP68DA,竹圍子段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKQHIFFBP09DA,林子段,3026.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKQHIFFBP56DA,林子段,1309.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKQHIFFAP98DA,重光段,158.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJRHIFFCP98CA,西螺段,50.00,都市：商
RPRNMLMJRHIFFCP98CA,西螺段,54.00,都市：商
RPRNMLMJRHIFFCP98CA,西螺段,685.00,都市：商
RPRNMLMJRHIFFCP98CA,西螺段,16.00,都市：商
RPRNMLMJRHIFFCP98CA,西螺段,30.00,都市：商
RPUNMLNKQHIFFDP96DA,五間段,85.69,都市：住
RPPNMLTKQHIFFFP17CA,興忠段,5490.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLQHIFFFP07CA,橋頭段,370.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLQHIFFCP86DA,東興段,2409.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFCP96DA,東興段,2443.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLQHIFFDP96CA,菜園段,73.00,都市：住
RPOOMLOJRHIFFAP88DA,海豐崙段朱丹灣小段,189.00,都市：住
RPXNMLPKQHIFFAP27EA,保長段后庄子小段,2129.00,都市：農
RPUNMLPKQHIFFCP07DA,福興段,2359.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKQHIFFAP17DA,溝子埧段柴裡小段,1480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLQHIFFEP96DA,極明段,1062.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKQHIFFEP96DA,大北段,534.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKQHIFFAP09DA,水碓段,223.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJRHIFFFP76CA,光明段,3643.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKQHIFFAP96DA,大潭段社口小段,9.65,都市：住
RPTNMLPKQHIFFFP17CA,東南段,52.75,都市：住
RPTNMLPJRHIFFEP17DA,新湖段,1022.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJRHIFFEP17DA,新湖段,247.66,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLQKQHIFFEP96DA,新街段,95.00,都市：住
RPTNMLPKQHIFFAP76DA,溝子埧段溝子埧小段,45.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKQHIFFFP86CA,光華段,1828.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJRHIFFCP09CA,西螺段,26.00,都市：商
RPSNMLMJRHIFFCP09CA,西螺段,721.00,都市：商
RPSNMLMJRHIFFCP09CA,西螺段,282.00,都市：商
RPSNMLMJRHIFFCP09CA,西螺段,17.00,都市：其他
RPSNMLMJRHIFFCP09CA,西螺段,56.00,都市：住
RPSNMLMJRHIFFCP09CA,西螺段,323.00,都市：其他
RPSNMLMJRHIFFCP09CA,西螺段,882.00,都市：住
RPSNMLMJRHIFFCP09CA,西螺段,12.00,都市：商
RPSNMLMJRHIFFCP09CA,西螺段,54.00,都市：商
RPSNMLMJRHIFFCP09CA,西螺段,90.00,都市：商
RPSNMLMJRHIFFCP09CA,西螺段,9.00,都市：其他
RPTNMLPKQHIFFEP07CA,燦林段,209.55,都市：住
RPQNMLTJRHIFFEP17CA,北港段,70.00,都市：住
RPTNMLMLQHIFFCP66CA,港尾段,124.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKQHIFFCP56CA,三塊厝段三塊厝小段,446.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKQHIFFCP56CA,三塊厝段三塊厝小段,35.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLQHIFFDP17CA,竹圍子段,89.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLQHIFFEP77DA,長興段,85.00,都市：住
RPVNMLSLQHIFFEP77DA,長興段,22.55,都市：住
RPPNMLNJRHIFFBP88DA,興國段,39.93,都市：商
RPPNMLOJRHIFFDP09CA,復興段,88.00,都市：住
RPUOMLQKQHIFFAP96CA,海豐崙段朱丹灣小段,150.00,都市：住
RPSNMLTKQHIFFDP27CA,牛埔子段,636.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLQHIFFDP88CA,過溪子段,164.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLQHIFFDP88CA,過溪子段,29.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKQHIFFAP88CA,科二段,5095.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLQKQHIFFDP27CA,蕃薯段,1857.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPVNMLQKQHIFFAP96CA,九芎南段,96.75,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLTJRHIFFDP96CA,北溪厝段,638.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKQHIFFAP76CA,海豐崙段朱丹灣小段,53.00,都市：住
RPPNMLTKQHIFFAP66CA,海豐崙段朱丹灣小段,124.00,都市：住
RPSNMLMLQHIFFAP98CA,大崙段茄苳腳小段,264.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKRHIFFAP76EA,海豐崙段朱丹灣小段,21.60,都市：住
RPSNMLQKQHIFFAP66CA,永昌段,823.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKQHIFFAP66CA,永昌段,762.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTKQHIFFAP07CA,新庄子段,2369.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKQHIFFAP47CA,海豐崙段朱丹灣小段,3.65,都市：住
RPQNMLLLQHIFFAP68CA,竹圍子段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLQHIFFDP09CA,秀潭段,2799.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKQHIFFDP96CA,興安段,91.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLQHIFFDP88CA,埒堀段,.65,非都市：鄉村區 ; 非都市編定：水利用地
RPPNMLLLQHIFFDP88CA,埒堀段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLQHIFFDP88CA,埒堀段,23.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLQHIFFDP88CA,埒堀段,80.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLQHIFFDP88CA,埒堀段,1.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKQHIFFDP37CA,菜園段,108.00,都市：住
RPSNMLQKQHIFFCP86CA,大義崙段,529.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJRHIFFBP09CA,埤頭段,46.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJRHIFFBP09CA,埤頭段,46.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJRHIFFBP68CA,重光段,14.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJRHIFFBP68CA,重光段,7.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJRHIFFBP68CA,重光段,7.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJRHIFFBP68CA,重光段,14.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJRHIFFBP68CA,重光段,7.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJRHIFFBP68CA,重光段,3.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJRHIFFBP68CA,重光段,3.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHIFFBP78CA,重光段,30.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHIFFBP78CA,重光段,15.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHIFFBP78CA,重光段,15.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHIFFBP78CA,重光段,30.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHIFFBP78CA,重光段,1344.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHIFFBP78CA,重光段,672.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHIFFBP78CA,重光段,672.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJRHIFFBP88CA,重光段,31.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJRHIFFBP88CA,重光段,15.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJRHIFFBP88CA,重光段,15.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJRHIFFBP88CA,重光段,2628.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJRHIFFBP88CA,重光段,15.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJRHIFFBP88CA,重光段,7.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJRHIFFBP88CA,重光段,7.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJRHIFFBP98CA,重光段,31.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJRHIFFBP98CA,重光段,1292.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJRHIFFBP98CA,重光段,1292.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJRHIFFBP98CA,重光段,31.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJRHIFFBP98CA,重光段,15.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJRHIFFBP98CA,重光段,7.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJRHIFFBP98CA,重光段,7.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJRHIFFBP09CA,重光段,2810.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJRHIFFBP09CA,重光段,31.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJRHIFFBP09CA,重光段,31.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJRHIFFBP09CA,重光段,63.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJRHIFFBP09CA,重光段,31.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJRHIFFBP09CA,重光段,15.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJRHIFFBP09CA,重光段,15.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLQHIFFCP56CA,中厝段,1249.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNLQHIFFAP09DA,新庄段,2627.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKQHIFFFP07CA,豐安段,298.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKQHIFFFP07CA,豐安段,868.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKQHIFFAP56DA,溝子埧段溝子埧小段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKQHIFFCP76EA,港後段,1978.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKQHIFFCP76EA,港後段,887.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKQHIFFCP86EA,港後段,846.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKQHIFFCP86EA,港後段,1982.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLQHIFFAP76DA,科一段,2892.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSLQHIFFAP57DA,溪洲段,88.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLQHIFFAP57DA,溪洲段,18.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLQHIFFAP57DA,溪洲段,16.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLQHIFFAP57DA,溪洲段,31.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKQHIFFEP17DA,長興段,87.67,都市：住
RPSNMLQKQHIFFEP17DA,長興段,7.00,都市：住
RPSNMLQKQHIFFEP17DA,長興段,15.75,都市：住
RPRNMLQKQHIFFCP96EA,港後段,1618.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLQHIFFAP96EA,東陽段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKQHIFFEP47DA,龍岩厝段,2097.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLQHIFFEP86DA,龍岩厝段,2276.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMQHIFFCP56CA,天后段,1.74,都市：住
RPTNMLKMQHIFFCP56CA,天后段,119.51,都市：住
RPRNMLTKQHIFFEP37DA,極明段,1587.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKQHIFFBP76CA,西岐段,15.94,都市：住
RPQNMLQKQHIFFBP56CA,石龜溪段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTKQHIFFDP57DA,虎新段,76.72,都市：商
RPUNMLMKRHIFFDP96DA,信義段,62.21,都市：住
RPOOMLMKRHIFFDP09DA,蕃薯段,133.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKQHIFFFP47DA,新中段,348.50,都市：住
RPQNMLLLQHIFFCP98DA,永安段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLQHIFFCP98DA,永安段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLQHIFFCP09EA,田尾段,2499.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLQHIFFEP56DA,保安段,3329.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLQHIFFAP88DA,大潭段大潭小段,90.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLQHIFFAP98DA,大潭段大潭小段,92.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKQHIFFAP96DA,水碓段,50.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLQHIFFBP76DA,茄苳腳段,.80,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRLQHIFFBP76DA,茄苳腳段,8.70,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRLQHIFFBP76DA,茄苳腳段,20.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLQHIFFBP76DA,茄苳腳段,167.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLQHIFFBP76DA,茄苳腳段,19.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLQHIFFFP98CA,麥豐段,1339.26,非都市： ; 非都市編定：
RPSNMLQLQHIFFAP86DA,光明段,76.30,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLLLQHIFFAP09DA,大崙段大崙小段,27.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLLQHIFFAP09DA,大崙段大崙小段,113.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLLQHIFFAP09DA,溝子埧段柴裡小段,1273.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLQHIFFEP98CA,東興段,3800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLQHIFFFP96CA,成德段,97.31,都市：住
RPWNMLPKQHIFFAP17EA,牛埔段,94.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPKQHIFFAP17EA,牛埔段,70.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPKQHIFFAP17EA,牛埔段,70.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
