鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,土地,北投埔段1621~1650地號,1701.0,,特定農業區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11155000,6558,,0.0,0,農地,RPSNMLRJQHIFFBM56DA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路232巷10弄1~30號,74.0,住,,,1020704,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650124,86.74,5,1,2,有,無,1600000,18446,,0.0,0,,RPPNMLNKQHIFFBM58DA
鹿谷鄉,土地,新鹿谷段781~810地號,45.69,,山坡地保育區,農牧用地,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,472644,10345,,0.0,0,,RPPNMLQKMHKFFDM78CA
集集鎮,土地,廣明段361~390地號,528.87,住,,,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,4443,,0.0,0,,RPPNMLQJQHIFFEM98CA
集集鎮,房地(土地+建物),南投縣集集鎮八張一街151~180號,120.88,住,,,1020708,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010530,183.01,4,2,4,有,無,6800000,37156,,0.0,0,,RPPNMLSJQHIFFEM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西康路151~180號,89.16,住,,,1020613,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0930823,172.28,5,3,5,有,無,10000000,58045,,0.0,0,,RPWNMLOKQHIFFCM76CA
魚池鄉,土地,大雁段61~90地號,11510.0,,山坡地保育區,林業用地,1020715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4874582,424,,0.0,0,,RPROMLRJQHIFFCM56CA
埔里鎮,土地,東埔段421~450地號,128.1,,特定農業區,甲種建築用地,1020716,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,6245,,0.0,0,,RPROMLMKQHIFFCM78CA
埔里鎮,土地,小埔社段181~210地號,4782.0,,山坡地保育區,農牧用地,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1464,,0.0,0,,RPWOMLTJQHIFFCM27CA
草屯鎮,土地,土城段121~150地號,68.05,,特定農業區,交通用地,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136106,2000,,0.0,0,畸零地或有合併使用之交易。,RPUNMLRLQHIFFBM86CA
草屯鎮,土地,北投埔段復興小段61~90地號,74.06,,鄉村區,乙種建築用地,1020625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4070000,54955,,0.0,0,,RPTNMLTJQHIFFBM76CA
草屯鎮,建物,南投縣草屯鎮立人路781巷31~60號,0.0,,,,1020625,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020207,166.42,4,2,3,有,無,2190000,13159,,0.0,0,,RPUNMLTJQHIFFBM86CA
草屯鎮,土地,保安段61~90地號,123.45,,鄉村區,乙種建築用地,1020709,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,15391,,0.0,0,,RPUNMLPKQHIFFBM56CA
草屯鎮,土地,日新段871~900地號,1503.0,工,,,1020715,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19777512,13159,,0.0,0,,RPOOMLMLQHIFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮復興路421~450號,79.09,,鄉村區,乙種建築用地,1020722,土地1建物1車位0,一層，二層,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0500715,102.86,2,2,2,有,無,2600000,25277,,0.0,0,,RPPNMLRJQHIFFBM78CA
草屯鎮,土地,新光段361~390地號,2480.0,,特定農業區,農牧用地,1020704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15624000,6300,,0.0,0,,RPWOMLMKQHIFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路172巷1~30號,144.74,住,,,1020617,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020314,381.2,4,3,4,有,有,11500000,30168,,0.0,0,,RPSOMLMKQHIFFBM78CA
南投市,土地,茄苳腳段271~300地號,122.75,住,,,1020724,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,19959,,0.0,0,,RPWNMLTJQHIFFAM96CA
南投市,房地(土地+建物),南投縣南投巿永興路一街1~30號,86.84,農,,,1020723,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691201,80.52,3,2,2,有,無,1150000,14282,,0.0,0,,RPVNMLQJQHIFFAM56CA
名間鄉,土地,新光段721~750地號,115.78,,一般農業區,農牧用地,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,864,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSJQHIFFAM78CA
南投市,土地,樟普寮段511~540地號,2764.05,,山坡地保育區,農牧用地,1020726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,842800,305,,0.0,0,由抵押權人承受,RPRNMLNKQHIFFAM58CA
名間鄉,土地,三崙段631~660地號,2645.93,,一般農業區,農牧用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2728000,1031,,0.0,0,,RPPNMLTJQHIFFAM88CA
中寮鄉,土地,龍眼林段31~60地號,8286.0,,山坡地保育區,農牧用地,1020326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,1086,,0.0,0,,RPQNMLTJQHIFFAM98CA
名間鄉,土地,仁和段121~150地號,136.08,,,,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198540,1459,,0.0,0,,RPSNMLMKQHIFFAM58CA
南投市,土地,包尾段721~750地號,96.0,住,,,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5517600,57475,,0.0,0,每坪19萬,RPXNMLMKQHIFFAM09CA
南投市,土地,包尾段721~750地號,42.0,住,,,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2414900,57498,,0.0,0,每坪19萬,RPOOMLMKQHIFFAM28CA
南投市,土地,包尾段721~750地號,33.0,住,,,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1896200,57461,,0.0,0,每坪19萬,RPPOMLMKQHIFFAM38CA
南投市,土地,包尾段721~750地號,40.0,住,,,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2299000,57475,,0.0,0,每坪19萬,RPQOMLMKQHIFFAM48CA
南投市,房地(土地+建物),南投縣南投巿彰南路二段475巷31~60號,22.52,住,,,1020722,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851130,118.42,4,2,2,有,有,1500000,12667,,0.0,0,,RPQNMLPKQHIFFAM68CA
南投市,土地,南投段421~450地號,287.0,商,,,1020708,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30700000,106969,,0.0,0,含增建或未登記建物。,RPPNMLQKQHIFFAM68CA
南投市,土地,南投段421~450地號,197.0,商,,,1020708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,88832,,0.0,0,含增建或未登記建物。,RPRNMLQKQHIFFAM88CA
中寮鄉,房地(土地+建物),南投縣南投巿永樂路45巷31~60號,180.61,,鄉村區,乙種建築用地,1020722,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930621,166.35,5,2,3,有,無,2400000,14427,,0.0,0,,RPWOMLLLQHIFFAM09CA
中寮鄉,土地,八杞仙段211~240地號,2910.0,,山坡地保育區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,1168,,0.0,0,,RPXOMLLLQHIFFAM56CA
南投市,房地(土地+建物),南投縣南投巿自強路31~60號,61.54,住,,,1020706,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830505,166.36,3,2,3,有,無,2400000,14427,,0.0,0,,RPPNMLMLQHIFFAM38CA
南投市,土地,牛運堀段511~540地號,311.0,住,,,1020529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7338000,23595,,0.0,0,,RPUNMLMLQHIFFAM88CA
南投市,房地(土地+建物),南投縣南投巿福興里吉利路435巷31~60號,175.13,,山坡地保育區,丙種建築用地,1020731,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0691201,82.38,3,2,1,有,無,2750000,33382,,0.0,0,,RPVNMLOKQHIFFAM09CA
中寮鄉,土地,分水寮段451~480地號,4401.0,,山坡地保育區,林業用地,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,45,,0.0,0,,RPTNMLMKQHIFFAM68CA
南投市,房地(土地+建物),南投縣南投巿南崗二路451~480號,21.01,住,,,1020725,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851130,110.2,1,2,2,有,無,2700000,24501,,0.0,0,,RPPNMLOKQHIFFAM48CA
南投市,土地,茄苳腳段721~750地號,2640.0,,一般農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2273,,0.0,0,,RPQNMLSJQHIFFAM88CA
中寮鄉,土地,分水寮段61~90地號,6598.0,,山坡地保育區,農牧用地,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,136,,0.0,0,,RPRNMLSJQHIFFAM98CA
南投市,土地,成功段1291~1320地號,151.71,住,,,1020723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2520000,16611,,0.0,0,,RPXNMLTJQHIFFAM07CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段983巷1~30號,99.18,住,,,1020729,土地7建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900329,115.5,3,2,2,有,無,1680000,14545,,0.0,0,,RPPNMLMKQHIFFAM28CA
中寮鄉,土地,龍眼林段901~930地號,1000.0,,山坡地保育區,農牧用地,1020728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,100,,0.0,0,親友間之交易。受債權債務影響或債務抵償之交易。,RPOOMLSJQHIFFAM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路172巷1~30號,103.7,住,,,1020617,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020314,270.71999999999997,4,3,4,有,有,8000000,29551,,0.0,0,,RPXNMLSJQHIFFBM07CA
草屯鎮,土地,平西段721~750地號,752.01,,鄉村區,乙種建築用地,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,10372,,0.0,0,,RPUNMLOKQHIFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路1097巷1~30號,6494.0,工,,,1020710,土地10建物1車位0,一層，二層,二層,工廠,商業用,鋼筋混凝土加強磚造,0580201,511.66,3,1,1,有,無,97470000,,,0.0,0,,RPQOMLNKQHIFFBM68CA
魚池鄉,土地,頭社段631~660地號,1639.0,,山坡地保育區,丙種建築用地,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,12203,,0.0,0,,RPPOMLMKQHIFFCM58CA
埔里鎮,土地,埔里段信義小段421~450地號,100.0,住,,,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,30000,,0.0,0,,RPPNMLSJQHIFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西門路3巷1~30號,55.32,住,,,1020717,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610519,80.06,5,2,2,有,無,4000000,49963,,0.0,0,,RPQNMLSJQHIFFCM09CA
魚池鄉,土地,木屐段1~30地號,1154.0,,一般農業區,農牧用地,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1040,,0.0,0,,RPUOMLTJQHIFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮溪南里玉生路61~90號,102.0,其他,山坡地保育區,丙種建築用地,1020618,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870422,248.47,5,2,4,有,無,2300000,9257,,0.0,0,,RPXNMLTJQHIFFCM27CA
仁愛鄉,土地,武界段511~540地號,350.0,,山坡地保育區,農牧用地,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,143,,0.0,0,,RPTNMLOKQHIFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環路3巷1~30號,81.02,住,,,1020710,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0670228,160.0,6,2,3,有,無,5000000,31250,,0.0,0,,RPWNMLRLQHIFFCM17CA
國姓鄉,土地,北港溪段31~60地號,137.0,,,,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,4380,,0.0,0,畸零地或有合併使用之交易。,RPWNMLSLQHIFFCM27CA
埔里鎮,土地,桃米坑段1741~1770地號,5765.0,,山坡地保育區,農牧用地,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1041,,0.0,0,,RPPNMLLJRHIFFCM38CA
集集鎮,土地,柴橋頭段北勢坑小段31~60地號,2302.0,,山坡地保育區,農牧用地,1020717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1160000,504,,0.0,0,,RPQNMLSJQHIFFEM66CA
集集鎮,土地,柴橋頭段北勢坑小段301~330地號,2324.0,,山坡地保育區,農牧用地,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1170000,503,,0.0,0,,RPRNMLSJQHIFFEM76CA
集集鎮,土地,柴橋頭段北勢坑小段301~330地號,13710.0,,山坡地保育區,農牧用地,1020717,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6870000,501,,0.0,0,,RPSNMLSJQHIFFEM86CA
南投市,土地,福德段661~690地號,95.69,,鄉村區,乙種建築用地,1020611,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000500,10456,,0.0,0,向政府機關標售之案件。,RPVNMLSJQHIFFAM86DA
竹山鎮,土地,東鄉段301~330地號,141.55,,一般農業區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2140000,15118,,0.0,0,本案為民國80年初之成交案，因法令限制，雙方合議延於今年辦理移轉登記手續。,RPPNMLTKQHIFFDM66CA
竹山鎮,土地,圳頭段901~930地號,399.38,住,,,1020606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4953300,12402,,0.0,0,,RPQNMLSJQHIFFDM56CA
竹山鎮,土地,桶頭段151~180地號,1005.2,,山坡地保育區,林業用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58000,58,,0.0,0,,RPUNMLRJQHIFFDM86CA
鹿谷鄉,土地,興產段331~360地號,97.0,商,,,1020621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,18557,,0.0,0,含增建或未登記建物。,RPQNMLTLQHIFFDM86CA
竹山鎮,土地,福興段181~210地號,4055.1,,山坡地保育區,林業用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,59,,0.0,0,共有人:4人,RPRNMLMLQHIFFDM88CA
埔里鎮,土地,籃城段1~30地號,2471.02,,特定農業區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10300000,4168,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查、買價內包含未辦建物第一次登記建物乙棟、交易日期為公契立約日期。,RPVNMLKLQHIFFCM09DA
國姓鄉,土地,水長流段61~90地號,5.0,,鄉村區,乙種建築用地,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,24000,,0.0,0,畸零地或有合併使用之交易。,RPQNMLTJQHIFFCM66DA
埔里鎮,土地,牛眠段931~960地號,687.77,,鄉村區,乙種建築用地,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7280000,10585,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查. 據買賣雙方稱現場為空地、交易日期為公契立約日期。,RPTNMLTJQHIFFCM96DA
埔里鎮,土地,牛眠段931~960地號,107.68,,鄉村區,乙種建築用地,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1140000,10587,,0.0,0,,RPVNMLTJQHIFFCM17DA
國姓鄉,建物,南投縣國姓鄉鳳鳴巷31~60號,0.0,,,,1020717,土地0建物1車位0,全,一層,透天厝,住家用,土造,,71.21,3,1,1,有,無,1100000,15447,,0.0,0,,RPVNMLRJQHIFFCM96DA
埔里鎮,房地(土地+建物),南投縣埔里鎮桃南路1~30號,190.62,,山坡地保育區,丙種建築用地,1020724,土地2建物2車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850918,297.66,10,6,8,有,無,9000000,30236,,0.0,0,,RPUNMLMKQHIFFCM09DA
埔里鎮,土地,牛尾段1171~1200地號,542.83,,特定農業區,農牧用地,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1674000,3084,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查、買價內包含未辦建物第一次登記建物乙棟.交易日期為公契立約日期。,RPUNMLNKQHIFFCM56DA
竹山鎮,土地,田子段151~180地號,1018.22,,山坡地保育區,林業用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,74,,0.0,0,,RPRNMLSJQHIFFDM76DA
埔里鎮,土地,南興段1141~1170地號,3.49,住,,,1020722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63250,18123,,0.0,0,權利人共4人,RPTNMLMKQHIFFCM98DA
竹山鎮,土地,大坑段大坑小段151~180地號,166.67,,一般農業區,甲種建築用地,1020707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1200,,0.0,0,權利人共2人親友、員工或其他特殊關係間之交易。,RPQNMLMJRHIFFDM68CA
竹山鎮,土地,延和段121~150地號,330.66,工,,,1020523,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200475,6655,,0.0,0,,RPPNMLNJRHIFFDM68CA
竹山鎮,土地,南雲段151~180地號,129.75,,鄉村區,乙種建築用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1368000,10543,,0.0,0,,RPQNMLMKQHIFFDM68CA
竹山鎮,土地,東鄉段301~330地號,496.43,,一般農業區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,15108,,0.0,0,本案為民國80年初之成交案，因法令限制，雙方合議延於今年辦理移轉登記手續。,RPQNMLTKQHIFFDM76CA
竹山鎮,土地,東鄉段301~330地號,578.27,,一般農業區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8750000,15131,,0.0,0,本案為民國80年初之成交案，因法令限制，雙方合議延於今年辦理移轉登記手續。,RPRNMLTKQHIFFDM86CA
竹山鎮,土地,東鄉段301~330地號,185.56,,一般農業區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2805000,15116,,0.0,0,本案為民國80年初之成交案，因法令限制，雙方合議延於今年辦理移轉登記手續。,RPSNMLTKQHIFFDM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮東鄉路東明巷1~30號,145.46,住,,,1020717,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830112,207.6,4,1,3,有,無,3500000,16859,,0.0,0,,RPQNMLPKQHIFFDM98CA
埔里鎮,土地,育英段421~450地號,284.41,住,,,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12905000,45375,,0.0,0,,RPTNMLKMQHIFFCM88CA
仁愛鄉,建物,南投縣埔里鎮信義巷61~90號,0.0,,,,1020321,土地0建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0930326,252.32,6,2,6,有,無,4500000,17834,,0.0,0,,RPTNMLRLQHIFFCM86CA
國姓鄉,房地(土地+建物),南投縣國姓鄉大長路391~420號,133.0,,鄉村區,乙種建築用地,1020729,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0500305,112.0,3,1,1,有,無,1000000,8929,,0.0,0,,RPRNMLNJRHIFFCM78CA
仁愛鄉,土地,平靜段751~780地號,63.75,,鄉村區,乙種建築用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000,235,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOKQHIFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅子路31~60號,206.18,住,,,1020730,土地0建物1車位0,全,一層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0581104,49.11,2,1,1,有,無,2000000,40725,,0.0,0,,RPSNMLOKQHIFFCM98CA
埔里鎮,土地,水尾段241~270地號,3595.0,,特定農業區,農牧用地,1020808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,417,,0.0,0,瑕疵物件之交易。,RPPNMLNKQHIFFCM58CA
國姓鄉,土地,水長流段2161~2190地號,1880.0,,山坡地保育區,農牧用地,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,532,,0.0,0,,RPRNMLPKQHIFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮九成街118巷1~30號,95.82,,鄉村區,乙種建築用地,1020719,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0690611,54.76,2,1,1,有,無,1100000,20088,,0.0,0,,RPPNMLQKQHIFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族一街31~60號,99.0,住,,,1020716,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900315,172.52,4,2,2,有,無,6500000,37677,,0.0,0,,RPRNMLQKQHIFFCM09CA
埔里鎮,土地,牛尾段1171~1200地號,2550.0,,特定農業區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11724900,4598,,0.0,0,,RPSNMLQKQHIFFCM56CA
埔里鎮,土地,三條崙段511~540地號,3295.65,,山坡地保育區,農牧用地,1020722,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3226000,979,,0.0,0,,RPTNMLSJQHIFFCM76CA
埔里鎮,土地,忠孝段871~900地號,61.37,其他,,,1020710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,19554,,0.0,0,,RPQOMLMKQHIFFCM68CA
魚池鄉,土地,木屐段421~450地號,5134.0,,山坡地保育區,農牧用地,1020716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,1948,,0.0,0,,RPQNMLMKQHIFFCM58CA
魚池鄉,土地,加道坑段61~90地號,7575.33,,山坡地保育區,林業用地,1020730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,730000,96,,0.0,0,"親友特殊關係之交易,本件買賣僅出賣持分3分之2,權利人2人每人持分各為3分之1。",RPRNMLMKQHIFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山路66巷31~60號,135.52,,鄉村區,乙種建築用地,1020715,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010822,151.19,5,2,3,有,無,7000000,46299,,0.0,0,,RPRNMLMLQHIFFCM78CA
草屯鎮,土地,加老段181~210地號,1435.15,,特定農業區,農牧用地,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29520000,20569,,0.0,0,,RPRNMLTJQHIFFBM56CA
