編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLQLQHIFFET57CA,水泉段,124.00,非都市：國家公園區 ; 非都市編定：
RPSNMLQLQHIFFET57CA,水泉段,196.00,非都市：國家公園區 ; 非都市編定：
RPSNMLQLQHIFFET57CA,水泉段,41.25,非都市：國家公園區 ; 非都市編定：
RPSNMLQLQHIFFET57CA,水泉段,225.25,非都市：國家公園區 ; 非都市編定：
RPSNMLQLQHIFFET57CA,水泉段,12.75,非都市：國家公園區 ; 非都市編定：
RPVNMLSLQHIFFCT87CA,壽比段,88.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLQHIFFDT76CA,米崙段,1700.55,都市：住
RPSNMLQJRHIFFBT17CA,武洛段,4120.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJRHIFFBT17CA,武洛段,1640.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLSKRHIFFAT27DA,九如段,2058.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLQHIFFFT17CA,石光段,330.58,都市：住
RPXOMLSKRHIFFAT97CA,北勢段,49.00,都市：住
RPPPMLNKRHIFFAT76CA,勝興段,130.00,都市：住
RPPPMLNKRHIFFAT76CA,勝興段,80.00,都市：住
RPTNMLQJRHIFFBT27CA,武洛段,1865.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLQHIFFAT47DA,勝興段,22.54,都市：住
RPVNMLSLQHIFFAT77DA,勝興段,99.00,都市：住
RPSOMLRLQHIFFAT47DA,三塊厝段,1127.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKRHIFFBT07DA,鐵店段,262.00,都市：住
RPUOMLMLQHIFFAT17DA,萬年段,6.44,都市：住
RPPNMLPKRHIFFBT96DA,春林段,75.00,都市：住
RPRNMLSKRHIFFET67CA,保力段保力小段,189.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKRHIFFET67CA,保力段保力小段,165.00,非都市： ; 非都市編定：
RPSNMLSKRHIFFET77CA,林段,132.67,非都市：國家公園區 ; 非都市編定：
RPQNMLLMQHIFFAT66DA,玉成段,64.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTJRHIFFCT77DA,鹿寮段,3957.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLQHIFFAT07DA,勝興段,17.40,都市：住
RPUNMLNLQHIFFDT37CA,新利段,861.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLQHIFFDT47CA,鹽洲段,2230.58,都市：農
RPPNMLRLQHIFFET37CA,水泉段,5583.00,非都市：國家公園區 ; 非都市編定：
RPWNMLNLQHIFFDT57CA,東林段,85.99,都市：住
RPPNMLNKRHIFFDT86CA,復興段,96.95,都市：其他
RPTNMLMJRHIFFDT07CA,新東段,24.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKRHIFFET57CA,保力段保力小段,1827.00,非都市： ; 非都市編定：
RPPNMLOLQHIFFET07CA,鼻子頭段,255.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQLQHIFFCT57CA,新田段,1661.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLQHIFFCT07CA,打鐵段,4978.00,非都市：一般農業區 ; 非都市編定：農牧用地
SPQNMLNJRHIFFET07CA,林段,132.67,非都市：國家公園區 ; 非都市編定：
RPQNMLNJRHIFFET96CA,林段,52.00,非都市：國家公園區 ; 非都市編定：
RPRNMLRLQHIFFCT37CA,新埔段,1875.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLQHIFFBT27CA,阿拔泉段,1765.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLOJRHIFFCT76CA,五福段,115.94,都市：住
RPUNMLSLQHIFFCT77CA,圳頭段,1514.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKRHIFFCT76CA,老埤段,3242.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKRHIFFCT76CA,老埤段,291.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKRHIFFCT56CA,新埤段,228.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLQHIFFBT67CA,大路關段舊大路關小段,3655.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLNKRHIFFCT96CA,餉潭段,2846.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLNKRHIFFCT96CA,餉潭段,629.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQLQHIFFBT77CA,民意段,10407.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLPJRHIFFAT76CA,復興段,87.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPJRHIFFAT76CA,復興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKRHIFFAT96CA,番子寮段,112.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKRHIFFAT96CA,番子寮段,160.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNLQHIFFAT76CA,北勢段,26.40,都市：住
RPTNMLSLQHIFFAT47CA,榮華段,2370.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLQHIFFAT47CA,榮華段,130.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLQHIFFAT47CA,榮華段,996.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLQHIFFAT57CA,灰段,52.00,都市：住
RPUNMLSLQHIFFAT57CA,灰段,1.00,都市：住
RPPNMLQLQHIFFAT86CA,瑞光段,74.00,都市：住
RPQPMLQLQHIFFAT17CA,大春段,6351.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLQHIFFAT67CA,斯文段,27.54,都市：住
RPOOMLMKRHIFFAT09CA,勝興段,21.32,都市：住
RPQOMLMKRHIFFAT66CA,萬年段,14.32,都市：其他
RPQNMLQLQHIFFET47DA,恆西段,8.84,都市：住
RPPNMLQLQHIFFET37DA,保力段保力小段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKRHIFFAT56CA,萬年段,125.00,都市：住
RPQOMLLKRHIFFAT56CA,萬年段,46.00,都市：住
RPXOMLNLQHIFFAT47CA,長春段,10.48,都市：住
RPXOMLNLQHIFFAT47CA,長春段,8.90,都市：住
RPXNMLSLQHIFFAT87CA,新社皮段,98.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLNLQHIFFAT47CA,北勢段,120.00,都市：住
RPQNMLMJRHIFFAT09CA,新林段,2134.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJRHIFFAT37CA,田厝段,1275.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJRHIFFAT37CA,田厝段,1227.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJRHIFFAT37CA,田厝段,965.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRLQHIFFAT47CA,檳榔腳段一小段,62.00,都市：住
RPPNMLSLQHIFFFT77EA,六根段,40.88,都市：住
RPUOMLQLQHIFFCT67CA,壽比段,5.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLQHIFFDT27DA,三西和段,17.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLQHIFFDT27DA,三西和段,.58,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLQLQHIFFDT27DA,三西和段,181.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLQHIFFCT17CA,五福段,95.26,都市：住
RPPNMLQLQHIFFDT27DA,三西和段,11.33,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLKMQHIFFCT37CA,新埔段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMQHIFFCT56CA,豐田段,1319.20,都市：農
RPOOMLLMQHIFFCT66CA,西勢段,174.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLMQHIFFCT66CA,西勢段,282.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLKMQHIFFBT86CA,大路關段新大路關小段,2706.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMQHIFFBT86CA,大路關段新大路關小段,986.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMQHIFFBT86CA,大路關段新大路關小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMQHIFFET17CA,榔林段,9497.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLQHIFFCT07CA,圳頭段,2522.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLQHIFFCT37CA,新東勢段,2800.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLQHIFFCT37CA,新東勢段,3265.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLQLQHIFFCT77CA,五魁段,28.83,都市：住
RPWNMLPJRHIFFCT57CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJRHIFFCT76CA,興美段,425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMJRHIFFDT96CA,內庄段,176.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLQHIFFDT47CA,仙吉段,4085.16,都市：農
RPRNMLRLQHIFFDT47CA,仙吉段,148.85,都市：農
RPVNMLNLQHIFFDT47CA,新孝段,114.34,都市：住
RPRNMLQLQHIFFDT37CA,頂信段,62.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLQHIFFDT27CA,頂信段,58.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLQHIFFAT27DA,玉水段,541.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLQHIFFAT17DA,崙頂段,1341.00,非都市： ; 非都市編定：
RPRPMLQLQHIFFAT37DA,萬年段,67.00,都市：住
RPROMLQLQHIFFAT27DA,斯文段,76.00,都市：住
RPPOMLMJRHIFFDT76CA,竹林段,3963.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLQHIFFAT37DA,勝興段,22.54,都市：住
RPQNMLRLQHIFFDT37CA,三西和段,77.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLQHIFFDT37CA,三西和段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLQHIFFDT37CA,三西和段,1150.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFDT37CA,三西和段,1149.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFDT37CA,三西和段,1149.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPJRHIFFAT57DA,番子寮段,5208.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJRHIFFBT37DA,北段,18.94,都市：農
RPQNMLTJRHIFFBT37DA,北段,40.38,都市：住
RPPPMLSKRHIFFAT37DA,勝興段,22.54,都市：住
RPQNMLTLQHIFFDT57CA,新仁段,8.15,都市：住
RPQNMLTLQHIFFDT57CA,新仁段,86.38,都市：住
RPVNMLKMQHIFFDT27CA,大東段,76.90,都市：住
RPPNMLLJRHIFFBT98CA,加蚋埔段,1239.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHIFFBT98CA,加蚋埔段,1528.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHIFFBT98CA,加蚋埔段,550.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHIFFBT98CA,加蚋埔段,1670.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHIFFBT98CA,加蚋埔段,861.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHIFFBT98CA,加蚋埔段,1426.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHIFFBT98CA,加蚋埔段,2672.73,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPPNMLLJRHIFFBT98CA,加蚋埔段,778.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHIFFBT98CA,加蚋埔段,277.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJRHIFFDT17CA,壽元段,3140.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJRHIFFDT17CA,壽元段,1447.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJRHIFFDT17CA,壽元段,8993.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKRHIFFDT76CA,鹽埔段,7.96,都市：其他
RPQNMLLKRHIFFDT76CA,鹽埔段,7.07,都市：其他
RPQNMLLKRHIFFDT76CA,鹽埔段,3.55,都市：其他
RPQNMLLKRHIFFDT76CA,鹽埔段,.26,都市：其他
RPQNMLLKRHIFFDT76CA,鹽埔段,11.33,都市：其他
RPQNMLLKRHIFFDT76CA,鹽埔段,178.55,都市：住
RPQNMLLKRHIFFDT76CA,鹽埔段,169.33,都市：住
RPQNMLLKRHIFFDT76CA,鹽埔段,23.36,都市：住
RPUNMLKMQHIFFBT96CA,大路關段新大路關小段,493.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMQHIFFBT96CA,大路關段新大路關小段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMQHIFFBT96CA,大路關段新大路關小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKKRHIFFAT86DA,萬興段,2230.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKRHIFFFT77DA,竹坑段,38660.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLTJRHIFFBT27CA,田子段,4169.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTJRHIFFBT27CA,田子段,23210.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTJRHIFFBT27CA,田子段,3299.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHIFFCT27CA,老埤段,2910.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMJRHIFFCT96CA,學人段,18.04,都市：住
RPQOMLKMQHIFFCT76CA,頓物段,40.85,都市：農
RPQOMLKMQHIFFCT76CA,頓物段,516.72,都市：農
RPQOMLKMQHIFFAT56CA,洛陽段,180.00,都市：住
RPWPMLPJRHIFFAT57CA,豐田段,20.50,都市：住
RPPNMLLMQHIFFAT09CA,榮興段,761.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMQHIFFAT09CA,榮興段,249.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLTLQHIFFAT57CA,新生段,87.00,都市：住
RPVNMLOJRHIFFCT37CA,光明段,17.23,都市：住
RPQNMLQJRHIFFDT17CA,龍帝段,225.30,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLSLQHIFFAT37CA,瑞光段,36.33,都市：住
RPPNMLRLQHIFFDT37DA,嘉南段,1561.31,都市：其他
RPPNMLRLQHIFFDT37DA,嘉南段,2429.28,都市：其他
RPWNMLTJRHIFFCT97CA,新北勢段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLQHIFFAT07CA,水源段二小段,6.87,都市：住
RPOOMLSLQHIFFAT07CA,水源段二小段,.04,都市：住
RPSNMLOJRHIFFAT86CA,街頭段四小段,81.00,都市：住
RPTNMLPJRHIFFAT07CA,和興段,64.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLQHIFFDT47DA,新房段,111.32,都市：農
RPPNMLSLQHIFFDT47DA,新房段,205.05,都市：農
RPSOMLMJRHIFFAT76CA,番子寮段,1524.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMJRHIFFAT76CA,番子寮段,330.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLQHIFFAT47CA,新潭段,582.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLQHIFFAT47CA,新潭段,582.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLQHIFFAT17CA,九如段,2989.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKRHIFFET47CA,新厝段,2198.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJRHIFFAT88CA,進興段,88.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJRHIFFAT88CA,進興段,32.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJRHIFFET57DA,保力段山腳小段,2311.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJRHIFFET57DA,保力段山腳小段,18.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJRHIFFET57DA,保力段山腳小段,290.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHIFFET57DA,水泉段,198.44,非都市：國家公園區 ; 非都市編定：
RPQNMLTLQHIFFET77DA,射麻裡段,82.00,非都市：國家公園區 ; 非都市編定：
RPQNMLTJRHIFFET57CA,僑勇段,5.89,都市：住
RPQNMLTJRHIFFET57CA,僑勇段,224.46,都市：住
RPQNMLTJRHIFFET57CA,僑勇段,3.19,都市：住
RPRNMLKMQHIFFAT56CA,溝美段,91.00,都市：住
RPRNMLQJRHIFFAT96CA,九如段,3675.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJRHIFFAT96CA,彭厝段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJRHIFFDT76DA,鹽龍段,1021.36,都市：農
RPOOMLMJRHIFFDT76DA,鹽龍段,720.83,都市：農
RPOOMLMJRHIFFAT98CA,麟平段,206.04,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLMJRHIFFAT66CA,長治段,.10,都市：住
RPROMLMJRHIFFAT66CA,長治段,6.63,都市：住
RPXOMLNKRHIFFAT47CA,瑞光段,14.82,都市：住
RPOOMLPJRHIFFCT86CA,圳頭段,2523.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQKRHIFFAT17CA,萬年段,23.96,都市：住
RPUNMLPJRHIFFCT37CA,新生段,2.80,都市：住
RPPPMLRKRHIFFAT17CA,萬興段,686.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJRHIFFCT17CA,光明段,137.15,都市：住
RPRNMLNKRHIFFCT96CA,五魁寮段一小段,115.80,都市：住
RPUNMLTJRHIFFAT57CA,九仁段,424.99,都市：住
RPSOMLRKRHIFFCT57CA,南勢段一小段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRKRHIFFCT57CA,南勢段一小段,1320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJRHIFFCT67CA,光華段,27.71,都市：住
RPXOMLRLQHIFFCT08CA,龍頸段,66.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLRLQHIFFCT08CA,龍頸段,859.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJRHIFFBT67CA,新二段,257.14,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKKRHIFFBT98CA,去怒段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJRHIFFCT96CA,鳳山厝段,2402.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKMQHIFFBT17CA,大路關段新大路關小段,493.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMQHIFFBT17CA,大路關段新大路關小段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMQHIFFBT17CA,大路關段新大路關小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMQHIFFBT07CA,大路關段新大路關小段,493.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMQHIFFBT07CA,大路關段新大路關小段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMQHIFFBT07CA,大路關段新大路關小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHIFFBT17CA,瀰力肚段,5111.00,都市：農
RPPNMLTLQHIFFCT37CA,新厝段一小段,168.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJRHIFFDT97CA,越溪段,1478.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLQHIFFET77CA,山腳段,37.00,非都市：國家公園區 ; 非都市編定：
RPTNMLRLQHIFFET77CA,山腳段,88.00,非都市：國家公園區 ; 非都市編定：
RPTNMLRLQHIFFET77CA,山腳段,197.00,非都市：國家公園區 ; 非都市編定：
RPTNMLRLQHIFFET77CA,山腳段,8.00,非都市：國家公園區 ; 非都市編定：
RPWNMLTJRHIFFDT08CA,越溪段,2022.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKRHIFFCT07CA,新光華段,137.29,都市：住
RPXNMLTLQHIFFCT18CA,美和段,1210.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKRHIFFCT37CA,五魁寮段二小段,123.95,都市：住
RPWNMLLMQHIFFCT37CA,新勢段,315.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTLQHIFFCT57CA,圳頭段,1522.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTLQHIFFCT57CA,圳頭段,1522.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKRHIFFET17CA,龍泉水段,93.00,非都市：國家公園區 ; 非都市編定：
RPQNMLRLQHIFFBT27DA,瀰力肚段,1107.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKRHIFFET37CA,龍泉水段,15.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKRHIFFET37CA,龍泉水段,298.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLQHIFFBT17DA,瀰力肚段,1108.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQJRHIFFBT07DA,定國段,79.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKRHIFFBT77DA,塔樓段,73.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLNJRHIFFAT96DA,水源段二小段,5.00,都市：住
RPSNMLNJRHIFFFT27CA,楓港段,1067.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLOJRHIFFFT07CA,大響營段二小段,18941.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJRHIFFFT07CA,大響營段二小段,2894.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJRHIFFAT27DA,萬興段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKRHIFFFT57CA,佳興段,284.80,都市：住
RPPNMLQJRHIFFAT86DA,勝興段,4.44,都市：住
RPUNMLQJRHIFFAT37DA,洛陽段,5.86,都市：住
RPRNMLPJRHIFFDT17CA,仁和段,13.99,都市：住
RPSNMLMJRHIFFCT96DA,榮田段,19.96,都市：住
RPSNMLMJRHIFFCT96DA,榮田段,.02,都市：住
