鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿五顯街148巷1~30號,89.0,住,,,1020730,土地1建物1車位0,全,一層,透天厝,住家用,木造,0560517,77.84,2,1,1,有,無,1535800,19730,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLQJRHIFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路301~330號,7.11,住,,,1020808,土地1建物1車位0,六層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850214,54.400000000000006,1,1,1,有,有,2000000,36765,,0.0,0,,RPROMLTJRHIFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿共和路1~30號,77.0,商,,,1020719,土地4建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0700901,271.2,5,2,4,有,無,21500000,79277,,0.0,0,,RPXNMLOKQHIFFAI98DA
嘉義市,房地(土地+建物),嘉義市嘉義巿力行街51巷1~30號,51.0,商,,,1020705,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680509,129.89,4,2,3,有,無,3800000,29256,,0.0,0,,RPPNMLOKQHIFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街1~30號,12.84,住,,,1020729,土地1建物1車位0,一層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810828,60.589999999999996,2,1,1,有,無,1350000,22281,,0.0,0,,RPTNMLNLQHIFFAI58DA
嘉義市,土地,竹圍子段361~390地號,156.0,農,,,1020726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2574000,16500,,0.0,0,,RPUNMLOKQHIFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路241~270號,298.0,商,,,1020726,土地7建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0871127,395.7,4,4,3,有,無,30000000,75815,,0.0,0,,RPQOMLMLQHIFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街121~150號,21.81,住,,,1020730,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820222,98.74,2,1,1,有,有,2000000,20255,,0.0,0,,RPTNMLKLQHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文昌街121~150號,111.0,住,,,1020722,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790615,412.06,10,4,8,有,無,11600000,28151,,0.0,0,,RPPNMLRKQHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街481~510號,6.49,商,,,1020809,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820426,34.86,1,1,1,有,無,750000,21515,,0.0,0,,RPQOMLTKQHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路83巷1~30號,58.0,住,,,1020725,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0571011,88.16,3,2,2,有,無,2000000,22686,,0.0,0,,RPVOMLQKQHIFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全里北港路31~60號,30.08,住,,,1020729,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810702,95.99,3,2,2,有,有,1510000,15731,,0.0,0,,RPPNMLPKQHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷38弄1~30號,105.0,住,,,1020704,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760925,148.94,5,2,2,有,無,4300000,28871,,0.0,0,,RPQNMLPKQHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅里東洋新?1~30號,10.27,住,,,1020806,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0741129,39.3,1,0,1,有,有,650000,16539,,0.0,0,,RPSNMLOKQHIFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路1~30號,46.14,住,,,1020720,土地2建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,195.22,3,2,2,有,有,4000000,20490,坡道平面,0.0,0,,RPPNMLLMQHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,9.66,商,,,1020809,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841013,77.28,1,1,1,有,無,2000000,25880,,0.0,0,,RPOOMLKLQHIFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿義教街601~630號,27.82,住,,,1020812,土地1建物2車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830723,136.06,3,2,2,有,有,2800000,20579,升降機械,0.0,0,,RPPNMLMKRHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街631~660號,73.0,住,,,1020730,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0681221,257.94,4,2,4,有,無,7000000,27138,,0.0,0,,RPVOMLTJRHIFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,7.14,住,,,1020731,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,59.34,1,1,1,有,有,826000,13920,,0.0,0,,RPXOMLTJRHIFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全街107巷1~30號,20.9,住,,,1020805,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840113,108.41,3,2,2,有,無,3000000,27673,,0.0,0,,RPPPMLTJRHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街121~150號,82.0,住,,,1020802,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960521,151.21,5,2,3,有,無,6700000,44309,,0.0,0,,RPQOMLPKQHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路1~30號,14.48,住,,,1020717,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820713,99.75999999999999,3,2,2,有,無,1720000,17241,,0.0,0,,RPROMLPKQHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路391~420號,134.0,住,,,1020730,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970623,255.37,4,3,3,有,無,15400000,60305,,0.0,0,,RPTOMLQKQHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北興街365巷1~30號,44.0,住,,,1020802,土地1建物1車位0,全,一層,透天厝,住家用,木造,0570420,31.51,2,1,1,有,無,1600000,50778,,0.0,0,本申報表係經當事人提供資料屬實。,RPPNMLLLQHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區福州六街61~90號,117.0,住,,,1020723,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020527,243.27,5,1,4,有,無,12000000,49328,,0.0,0,,RPRNMLOKQHIFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿新開里體育路31~60號,26.69,住,,,1020724,土地5建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760512,100.89,2,2,1,有,無,1370000,13579,,0.0,0,,RPOOMLPKQHIFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區後湖里保建街31~60號,24.6,住,,,1020807,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,134.24,4,1,2,有,有,3200000,23838,,0.0,0,,RPPOMLPKQHIFFAI38DA
嘉義市,土地,盧東段691~720地號,2147.25,農,,,1020726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5192000,2418,,0.0,0,,RPWNMLKLQHIFFAI58DA
嘉義市,土地,溪東段121~150地號,33.41,其他,,,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,207142,6200,,0.0,0,,RPQOMLTJRHIFFAI98EA
嘉義市,土地,東川段391~420地號,75.0,其他,,,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,301000,4013,,0.0,0,向政府機關承購之案件。,RPRNMLPJRHIFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,10.68,住,,,1020602,土地1建物3車位0,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,83.71,1,1,1,有,有,1620000,19353,,0.0,0,,RPQNMLMKRHIFFAI28EA
嘉義市,土地,後庄段1231~1260地號,388.0,農,,,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4730839,12193,,0.0,0,,RPRNMLNJRHIFFAI38EA
嘉義市,土地,彌陀段511~540地號,23.0,住,,,1020807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,417600,18157,,0.0,0,,RPXNMLPKQHIFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路91~120號,111.0,住,,,1020719,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010706,286.56,4,3,6,有,無,19000000,66304,,0.0,0,,RPOOMLTKQHIFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街91~120號,45.98,住,,,1020805,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,206.22,3,2,2,有,無,3980000,19300,坡道平面,0.0,0,,RPPNMLTKQHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段56巷1~30號,57.0,住,,,1020714,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631108,78.18,3,2,2,有,無,3350000,42850,,0.0,0,,RPSNMLTKQHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1020806,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,108.26,3,2,2,有,無,4300000,39719,,0.0,0,,RPROMLQKQHIFFAI58CA
嘉義市,土地,大溪段511~540地號,971.99,農,,,1020707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3230000,3323,,0.0,0,,RPSNMLPKQHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路121~150號,66.0,住,,,1020801,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0550111,109.96,4,1,2,有,無,7000000,63660,,0.0,0,,RPVNMLPKQHIFFAI78CA
嘉義市,土地,北園段421~450地號,7173.0,農,,,1020617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20613385,2874,,0.0,0,,RPWNMLPKQHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,19.6,住,,,1020812,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,120.7,3,2,2,有,無,2600000,21541,,0.0,0,,RPUNMLQLQHIFFAI88CA
嘉義市,土地,山下段31~60地號,168.5,住,,,1020808,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29550000,175371,,0.0,0,,RPTNMLSLQHIFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街721~750號,78.85,其他,,,1020705,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0821120,256.15,6,2,4,有,無,4500000,17568,,0.0,0,,RPRNMLMJRHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,12.36,住,,,1020727,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,114.31,3,2,2,有,有,3325000,29088,,0.0,0,,RPQNMLTLQHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,8.7,住,,,1020721,土地1建物1車位0,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,113.77000000000001,3,2,2,有,有,1980000,17404,,0.0,0,,RPRNMLTLQHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路331~360號,13.86,商,,,1020729,土地2建物1車位0,八層,十四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850130,133.23000000000002,3,2,2,有,有,3500000,26270,,0.0,0,"附有地下二層機械車位1,上層編號10",RPPOMLTJRHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路121~150號,16.11,住,,,1020806,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830203,142.75,4,2,2,有,有,2750000,19264,,0.0,0,,RPTOMLKKRHIFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝北街61~90號,95.2,住,,,1020719,土地2建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0910806,158.36,4,2,3,有,無,5500000,34731,一樓平面,0.0,0,,RPRNMLLJRHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街91~120號,20.01,住,,,1020705,土地2建物1車位0,地下層，一層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0811117,136.4,1,1,1,有,有,4600000,33724,,0.0,0,,RPSNMLQJRHIFFAI58CA
嘉義市,土地,盧厝段421~450地號,141.0,住,,,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,35461,,0.0,0,,RPTOMLQJRHIFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,41.69,住,,,1020730,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,168.45999999999998,3,2,2,有,有,3000000,17808,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLQJRHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路601~630號,117.33,住,,,1020729,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621115,81.52,5,1,4,有,無,6100000,74828,,0.0,0,含增建或未登記建物。,RPPNMLNKRHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街31巷1~30號,99.0,住,,,1020731,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860429,248.15,4,2,3,有,無,9500000,38283,,0.0,0,,RPVOMLQJRHIFFAI98CA
嘉義市,車位,嘉義市嘉義巿建成街181~210號,0.0,,,,1020809,土地0建物0車位1,地下層,七層,其他,見其他登記事項,鋼筋混凝土造,0791023,25.39,0,0,0,有,有,150000,,坡道平面,25.39,150000,,RPRNMLQJRHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,26.31,住,,,1020730,土地1建物1車位0,一層，二層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0820609,219.78,6,1,6,有,有,4520000,20566,,0.0,0,"現存套房有效租賃契約及各套房內所有傢俱,家電用品包含總價內一併轉讓由買方承受,賣方支付房屋所有維護修繕費用",RPWOMLKKRHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,28.22,住,,,1020730,土地1建物1車位0,一層，二層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0820609,236.07000000000002,7,1,7,有,有,4860000,20587,,0.0,0,"現存套房有效租賃契約及各套房內所有傢俱,家電用品包含總價內一併轉讓由買方承受,賣方支付房屋所有維護修繕費用",SPWOMLKKRHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路35巷1~30號,36.76,住,,,1020805,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,212.85,3,2,2,有,有,4550000,21377,,0.0,0,,RPPNMLLKRHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州六街61~90號,120.0,住,,,1020716,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020527,243.16,4,2,3,有,無,12000000,49350,,0.0,0,,RPUOMLTJRHIFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷21弄31~60號,19.93,住,,,1020806,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,72.57,3,1,2,有,無,2000000,27560,,0.0,0,,RPUNMLNLQHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生北路211~240號,198.0,商,,,1020722,土地1建物2車位0,一層，二層，騎樓,二層,店面(店鋪),商業用,木造,0430520,194.15,0,0,0,有,無,29304000,150935,,0.0,0,本申報表係經當事人提供資料屬實。,RPPNMLMLQHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生北路211~240號,177.0,商,,,1020722,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,見使用執照,0570330,173.3,0,0,0,無,無,26196000,151160,,0.0,0,本申報表係經當事人提供資料屬實。,RPQNMLMLQHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路541~570號,61.0,住,,,1020802,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670120,89.36,1,1,1,有,無,2950000,33013,,0.0,0,,RPUNMLQKQHIFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞二街61~90號,20.9,住,,,1020729,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810824,116.48,3,1,2,有,有,2866000,24605,,0.0,0,,RPTNMLTKQHIFFAI56EA
嘉義市,土地,大溪段631~660地號,302.32,住,,,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,7773,,0.0,0,,RPROMLOJRHIFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿錦州一街31~60號,12.05,住,,,1020806,土地2建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800531,76.83,1,1,1,有,有,1600000,20825,,0.0,0,,RPVNMLQKQHIFFAI98DA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路31~60號,31.29,住,,,1020805,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810702,92.6,3,2,2,有,無,1400000,15119,,0.0,0,,RPQOMLQKQHIFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路112巷1~30號,33.6,住,,,1020730,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680403,94.61,3,2,2,有,無,1600000,16912,,0.0,0,,RPXOMLQKQHIFFAI66DA
嘉義市,房地(土地+建物),嘉義市嘉義巿雅竹路1~30號,23.01,其他,,,1020811,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0970205,142.29,2,2,2,有,有,5000000,35140,,0.0,0,,RPQNMLNJRHIFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路481~510號,108.0,住,,,1020727,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780125,360.77,6,3,7,有,無,16000000,44350,,0.0,0,,RPUNMLTKQHIFFAI66EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里15鄰忠孝路511~540號,45.5,住,,,1020726,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土加強磚造,0690917,91.14,3,1,1,有,無,1500000,16458,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLQHIFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路271~300號,15.9,商,,,1020808,土地3建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780703,123.27,3,1,2,有,無,3290000,26689,,0.0,0,,RPVOMLQKQHIFFAI56EA
嘉義市,土地,遠東段31~60地號,1726.0,住,,,1020725,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35783250,20732,,0.0,0,,RPWOMLQKQHIFFAI66EA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路91~120號,29.42,住,,,1020730,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730220,88.9,3,2,2,有,無,900000,10124,,0.0,0,,RPRNMLTKQHIFFAI98EA
嘉義市,土地,中山段四小段1~30地號,96.0,住,,,1020806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,41667,,0.0,0,,RPPNMLRLQHIFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛路331~360號,8.66,住,,,1020807,土地2建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850130,88.07,3,2,2,有,有,2388000,27115,坡道機械,0.0,0,,RPSNMLTLQHIFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段811~840號,11.52,住,,,1020613,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820325,128.02,3,2,2,有,有,2550000,19919,,0.0,0,,RPTNMLTLQHIFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路三段271~300號,102.0,住,,,1020802,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780427,171.57,4,3,2,有,無,10800000,62948,,0.0,0,,RPVNMLTKQHIFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿成仁街211~240號,60.0,住,,,1020604,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631115,112.51,4,1,3,有,無,4100000,36441,,0.0,0,,RPUNMLKKRHIFFAI28CA
嘉義市,土地,短竹段361~390地號,384.0,其他,,,1020731,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10828920,28200,,0.0,0,,RPQNMLLKRHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路361~390號,11.09,住,,,1020815,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,86.85,2,2,1,有,有,1220000,14047,,0.0,0,,RPPOMLNJRHIFFAI08CA
嘉義市,土地,末廣段二小段1~30地號,160.0,商,,,1020813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3024000,18900,,0.0,0,向政府機關承購之案件,RPOPMLLKRHIFFAI97CA
