編號,車位類別,車位價格,車位面積平方公尺
RPUOMLNKQHIFFBH58CA,坡道平面,800000,37.28
RPORMLRLQHIFFAH68CA,坡道平面,0,
RPRSMLPKQHIFFAH78CA,坡道機械,0,
RPWPMLQKQHIFFAH09CA,坡道平面,0,
RPUQMLNLQHIFFAH78CA,坡道平面,0,29.76
RPPNMLTKQHIFFAH48CA,坡道平面,0,
RPXOMLLLQHIFFAH68CA,坡道平面,0,
RPWNMLLLQHIFFAH48CA,坡道平面,0,
RPVPMLKKRHIFFAH48CA,坡道平面,0,
RPWSMLQLQHIFFAH86CA,坡道平面,0,39.14
RPROMLQLQHIFFAH58CA,坡道平面,0,
RPRQMLRLQHIFFAH88CA,坡道平面,0,
RPRQMLRLQHIFFAH88CA,坡道平面,0,
RPRPMLPJRHIFFAH48CA,坡道平面,0,
RPPPMLKKRHIFFAH87CA,坡道平面,1000000,36.89
RPQPMLKKRHIFFAH97CA,坡道平面,0,36.89
RPQPMLKKRHIFFAH97CA,坡道平面,0,36.89
RPUOMLKKRHIFFAH28CA,坡道平面,950000,36.89
RPWOMLKKRHIFFAH48CA,坡道平面,1150000,36.89
RPVOMLKKRHIFFAH38CA,坡道平面,1150000,36.89
RPOTMLLKRHIFFAH28CA,坡道平面,0,
RPPRMLTKQHIFFAH88CA,坡道平面,0,
RPUQMLQKQHIFFBH09CA,坡道機械,0,
RPORMLMLQHIFFBH28CA,坡道平面,0,38.98
RPPQMLMJRHIFFBH18CA,坡道平面,0,
RPTUMLNJRHIFFBH09CA,坡道平面,1150000,31.38
RPOUMLNJRHIFFBH58CA,坡道平面,1100000,31.38
RPPUMLNJRHIFFBH68CA,坡道平面,1150000,31.38
RPTQMLNJRHIFFBH68CA,坡道平面,0,
RPVTMLNJRHIFFBH56CA,坡道平面,1150000,31.38
RPRQMLNJRHIFFBH48CA,坡道平面,0,
RPQUMLNJRHIFFBH78CA,坡道平面,1150000,31.38
RPRUMLNJRHIFFBH88CA,坡道平面,1150000,31.38
RPQNMLOJRHIFFBH18CA,坡道平面,0,
RPQOMLTJRHIFFBH78CA,坡道平面,0,
RPTNMLLKRHIFFBH28CA,坡道平面,0,
RPROMLOKQHIFFDH58CA,坡道平面,0,23.46
RPOPMLSLQHIFFCH78CA,坡道平面,0,
RPOPMLSLQHIFFCH78CA,坡道平面,0,
RPRNMLRKQHIFFEH88CA,坡道平面,1200000,36.16
RPRNMLRKQHIFFEH88CA,坡道平面,1200000,36.16
RPQNMLRKQHIFFEH78CA,坡道平面,1200000,36.16
RPQNMLRKQHIFFEH78CA,坡道平面,1200000,36.16
RPPNMLRKQHIFFEH68CA,坡道平面,1200000,36.16
RPPNMLRKQHIFFEH68CA,坡道平面,1200000,36.16
RPXOMLLLQHIFFEH09CA,坡道平面,0,
RPPPMLRLQHIFFEH98CA,坡道平面,1200000,36.16
RPPPMLRLQHIFFEH98CA,坡道平面,1200000,36.16
RPRPMLRLQHIFFEH56CA,坡道平面,1200000,36.16
RPRPMLRLQHIFFEH56CA,坡道平面,1200000,36.16
RPOPMLMLQHIFFFH48CA,坡道平面,0,36.09
RPVNMLQLQHIFFEH66CA,坡道平面,0,
RPTOMLTLQHIFFGH07CA,坡道平面,0,
RPXNMLNLQHIFFGH76CA,坡道平面,0,
RPTNMLQJRHIFFEH98CA,坡道平面,0,
RPXPMLKLQHIFFGH66CA,坡道平面,0,21.00
RPOQMLPKQHIFFAH38DA,坡道平面,0,
RPOQMLPKQHIFFAH38DA,坡道平面,0,
RPSNMLPKQHIFFGH98CA,坡道平面,800000,32.26
RPRNMLPKQHIFFGH88CA,坡道平面,900000,39.14
RPPQMLPKQHIFFBH58DA,坡道平面,0,
RPPQMLPKQHIFFBH58DA,坡道平面,0,
RPXNMLTKQHIFFAH76DA,坡道平面,0,
RPXNMLTKQHIFFAH76DA,坡道平面,0,
RPTSMLKLQHIFFAH68DA,坡道平面,0,
RPSSMLKLQHIFFAH58DA,坡道機械,0,
RPSSMLKLQHIFFAH58DA,坡道機械,0,
RPRQMLOKQHIFFBH78EA,坡道平面,0,
RPSQMLOKQHIFFBH88EA,坡道平面,0,
RPQOMLKKRHIFFCH28EA,坡道平面,0,
RPPQMLRLQHIFFAH88EA,一樓平面,0,
RPPNMLOKQHIFFGH78EA,坡道平面,0,
RPPSMLTJRHIFFAH56EA,坡道平面,0,
RPXNMLPKQHIFFFH96EA,坡道平面,0,
RPXNMLPKQHIFFFH96EA,升降平面,0,
RPTNMLPKQHIFFGH66EA,一樓平面,0,
RPVNMLQKQHIFFGH86DA,坡道平面,0,
RPPNMLLKRHIFFDH18DA,坡道平面,0,
RPSOMLLKRHIFFEH78EA,坡道平面,0,
RPQNMLNLQHIFFGH68CA,坡道平面,0,
RPQOMLTLQHIFFAH88DA,坡道平面,0,
RPTPMLRLQHIFFEH76CA,坡道平面,0,
RPPNMLOLQHIFFEH48CA,坡道平面,0,27.79
RPSOMLQLQHIFFEH09CA,坡道平面,0,
RPUNMLQKQHIFFEH09CA,坡道平面,0,
RPTPMLPKQHIFFEH09CA,坡道平面,1500000,23.24
RPTPMLPKQHIFFEH09CA,坡道平面,1500000,23.24
RPUPMLPKQHIFFEH56CA,坡道平面,1400000,28.24
RPUPMLPKQHIFFEH56CA,坡道平面,1400000,23.24
RPRPMLPKQHIFFEH88CA,坡道平面,1500000,23.24
RPRPMLPKQHIFFEH88CA,坡道平面,1500000,23.24
RPVQMLTKQHIFFEH17CA,坡道平面,0,
RPVPMLPKQHIFFEH66CA,坡道平面,1300000,23.24
RPVPMLPKQHIFFEH66CA,坡道平面,1300000,23.24
RPVPMLPKQHIFFEH66CA,坡道平面,1300000,23.24
RPOPMLTKQHIFFEH98CA,坡道平面,0,
RPTRMLTKQHIFFEH07CA,坡道平面,0,28.10
RPVOMLRLQHIFFDH76CA,坡道平面,900000,24.95
RPXOMLRLQHIFFDH96CA,坡道平面,950000,24.95
RPWOMLRLQHIFFDH86CA,坡道平面,950000,24.95
RPPPMLRLQHIFFDH88CA,坡道平面,950000,24.95
RPOPMLRLQHIFFDH78CA,坡道平面,950000,24.95
RPROMLTLQHIFFDH56CA,坡道平面,950000,24.95
RPOOMLTLQHIFFDH88CA,坡道平面,950000,24.95
RPWNMLTLQHIFFDH96CA,坡道平面,950000,24.95
RPTOMLTLQHIFFDH76CA,坡道平面,950000,24.95
RPUOMLTLQHIFFDH86CA,坡道平面,950000,24.95
RPSPMLQJRHIFFDH98CA,坡道平面,0,
RPUPMLRLQHIFFDH76CA,坡道平面,950000,24.95
RPXNMLPKQHIFFCH09CA,坡道平面,0,
RPTOMLOJRHIFFBH58CA,坡道平面,0,
RPUPMLOKRHIFFDH09CA,坡道平面,0,
RPVPMLOJRHIFFBH88CA,坡道平面,0,
RPSQMLOJRHIFFBH68CA,坡道平面,0,
RPTQMLOJRHIFFBH78CA,坡道平面,0,
RPQPMLOJRHIFFBH38CA,坡道平面,0,
RPUQMLOJRHIFFBH88CA,坡道平面,0,
RPPPMLPJRHIFFBH38CA,坡道平面,0,
RPSPMLPJRHIFFBH68CA,坡道平面,0,
RPOPMLPJRHIFFBH28CA,坡道平面,0,
RPWOMLPJRHIFFBH98CA,坡道平面,0,
RPQPMLPJRHIFFBH48CA,坡道平面,0,
RPRQMLPJRHIFFBH68CA,坡道平面,0,
RPVQMLOJRHIFFBH98CA,坡道平面,0,
RPXQMLOJRHIFFBH56CA,坡道平面,0,
RPORMLOJRHIFFBH38CA,坡道平面,0,
RPWQMLOJRHIFFBH09CA,坡道平面,0,
RPQRMLOJRHIFFBH58CA,坡道平面,0,
RPXOMLOJRHIFFBH98CA,坡道平面,0,
RPOSMLOJRHIFFBH48CA,坡道平面,0,
RPPSMLOJRHIFFBH58CA,坡道平面,0,
RPWRMLOJRHIFFBH56CA,坡道平面,0,
RPXRMLOJRHIFFBH66CA,坡道平面,0,
RPSRMLOJRHIFFBH78CA,坡道平面,0,
RPVRMLOJRHIFFBH09CA,坡道平面,0,
RPRSMLOJRHIFFBH78CA,坡道平面,0,
RPVNMLOJRHIFFBH68CA,坡道平面,0,
RPRNMLOJRHIFFBH28CA,坡道平面,0,
RPTNMLOJRHIFFBH48CA,坡道平面,0,
RPOVNLTLQHIFFBH86CA,坡道平面,0,
RPWVMLSLQHIFFBH47CA,坡道平面,0,
RPQSMLKLQHIFFBH38CA,坡道平面,0,
RPSPMLPKQHIFFBH68CA,升降機械,0,
RPRRMLRLQHIFFAH98CA,升降機械,0,
RPUPMLOJRHIFFAH68CA,坡道平面,0,8.35
RPVPMLRLQHIFFAH56CA,坡道平面,0,
RPSPMLKMQHIFFAH28CA,坡道平面,0,
RPUSMLSLQHIFFAH86CA,坡道平面,0,
RPOTMLSLQHIFFAH98CA,坡道平面,0,32.44
RPPNMLRLQHIFFAH38CA,坡道平面,0,42.88
RPVOMLQLQHIFFAH98CA,坡道平面,0,
RPVOMLQLQHIFFAH98CA,坡道平面,0,
RPRRMLKLQHIFFAH28CA,坡道平面,0,
RPRRMLKLQHIFFAH28CA,坡道平面,0,
RPOPMLQKQHIFFAH28CA,坡道平面,0,36.59
RPUOMLTJRHIFFAH09CA,升降機械,0,
RPUOMLTJRHIFFAH09CA,升降機械,0,
RPPPMLQKQHIFFAH38CA,坡道平面,0,
RPRPMLQKQHIFFAH58CA,坡道平面,0,
RPWRMLTKQHIFFAH96CA,坡道平面,0,
RPPQMLTKQHIFFAH78CA,坡道平面,0,
RPPSMLPKQHIFFAH58CA,升降平面,0,
RPSRMLPKQHIFFAH78CA,坡道平面,0,
RPRQMLNLQHIFFAH48CA,坡道平面,0,
RPTPMLRLQHIFFAH98CA,坡道平面,0,
RPUNMLSKQHIFFAH88CA,坡道平面,610000,29.50
RPUNMLSKQHIFFAH88CA,坡道平面,610000,29.50
RPVPMLQLQHIFFAH09CA,坡道平面,0,
RPOQMLQLQHIFFAH48CA,坡道平面,0,
RPSOMLMLQHIFFAH28CA,坡道機械,0,
RPVNMLOKRHIFFAH68CA,坡道平面,0,30.37
RPOQMLPJRHIFFBH38CA,坡道平面,0,
RPTPMLPJRHIFFBH78CA,坡道平面,0,
RPWPMLPJRHIFFBH09CA,坡道平面,0,
RPTQMLPJRHIFFBH88CA,坡道平面,0,
RPOSMLPJRHIFFBH58CA,坡道平面,0,
RPWQMLPJRHIFFBH56CA,坡道平面,0,
RPTSMLPJRHIFFBH09CA,坡道平面,0,
RPOTMLPJRHIFFBH68CA,坡道平面,0,
RPSOMLTJRHIFFBH98CA,坡道平面,0,
RPXNMLTJRHIFFBH76CA,坡道平面,0,
RPTOMLTJRHIFFBH09CA,坡道平面,0,
RPSRMLTJRHIFFBH66CA,坡道平面,0,
RPTRMLTJRHIFFBH76CA,坡道平面,0,
RPVRMLTJRHIFFBH96CA,坡道平面,0,
RPQRMLTJRHIFFBH09CA,坡道平面,0,
RPWQMLTJRHIFFBH96CA,坡道平面,0,
RPQQMLOKRHIFFAH48CA,坡道平面,0,
RPWRMLTJRHIFFBH07CA,坡道平面,0,
RPXRMLTJRHIFFBH17CA,坡道平面,0,
RPRSMLMKRHIFFBH68CA,坡道平面,0,35.71
RPUTMLTJRHIFFBH07CA,坡道平面,0,
RPQTMLTJRHIFFBH66CA,坡道平面,0,
RPSTMLTJRHIFFBH86CA,坡道平面,0,
RPOTMLTJRHIFFBH09CA,坡道平面,0,
RPUSMLTJRHIFFBH96CA,坡道平面,0,
RPQSMLTJRHIFFBH56CA,坡道平面,0,
RPTSMLTJRHIFFBH86CA,坡道平面,0,
RPSSMLTJRHIFFBH76CA,坡道平面,0,
RPPNMLKLQHIFFDH97CA,一樓平面,0,
RPROMLQKQHIFFDH78CA,坡道平面,0,26.97
RPPOMLQLQHIFFDH68CA,坡道平面,0,
RPUNMLLLQHIFFEH68CA,坡道平面,1000000,39.23
RPTNMLLLQHIFFEH58CA,坡道平面,1000000,39.23
RPXQMLQKQHIFFEH07CA,坡道平面,1300000,38.90
RPTNMLRKQHIFFEH09CA,坡道平面,0,29.68
RPUOMLNLQHIFFEH98CA,坡道平面,0,29.38
RPVNMLMLQHIFFEH88CA,坡道平面,0,25.19
RPQOMLTLQHIFFEH56CA,坡道平面,0,
RPPNMLKKRHIFFEH08CA,坡道平面,0,
RPRNMLRLQHIFFGH56CA,一樓平面,0,
RPSPMLQLQHIFFGH76CA,升降機械,0,
RPUWNLMKRHIFFGH37CA,坡道平面,0,
RPVQMLKLQHIFFAH68DA,坡道平面,0,5.90
RPRPMLKLQHIFFGH68CA,坡道平面,0,
RPSSMLTKQHIFFAH76DA,坡道平面,0,
RPSSMLQLQHIFFAH56DA,坡道平面,0,
RPUSMLQLQHIFFAH76DA,坡道平面,0,
RPUSMLQLQHIFFAH76DA,坡道平面,0,
RPVPMLTLQHIFFAH86DA,坡道平面,0,
RPSPMLTLQHIFFAH56DA,坡道平面,0,
RPQNMLSKQHIFFBH68DA,坡道平面,0,
RPPQMLNLQHIFFBH48DA,坡道平面,0,
RPVSMLNLQHIFFBH66DA,其他,0,
RPUQMLTKQHIFFEH17DA,坡道平面,0,
RPTNMLTKQHIFFEH76DA,坡道平面,0,
RPOOMLQKQHIFFAH38EA,坡道平面,660000,25.83
RPRNMLQKQHIFFFH98DA,坡道平面,0,
RPVOMLSLQHIFFFH17DA,坡道平面,0,
RPVOMLSLQHIFFFH17DA,坡道平面,0,
RPVPMLPKQHIFFBH56EA,坡道平面,0,
RPPPMLQKQHIFFEH98EA,坡道平面,0,
RPPPMLQKQHIFFEH98EA,坡道平面,0,
RPSNMLKLQHIFFDH48EA,坡道平面,0,
RPRNMLOKRHIFFAH48EA,坡道平面,0,
RPRNMLOKRHIFFAH48EA,坡道平面,0,
RPPTMLOJIIIFFAH97EA,坡道平面,0,
RPPTMLOJIIIFFAH97EA,坡道平面,0,
RPROMLMLQHIFFEH78EA,坡道平面,0,
RPTPMLSLQHIFFEH07EA,坡道平面,0,
RPSSMLSLQHIFFAH86EA,坡道平面,0,
RPSSMLSLQHIFFAH86EA,坡道平面,0,
RPSSMLSLQHIFFAH86EA,坡道平面,0,
RPSSMLSLQHIFFAH86EA,坡道平面,0,
RPSSMLSLQHIFFAH86EA,坡道平面,0,
RPUSMLSLQHIFFAH07EA,坡道平面,0,
RPUSMLSLQHIFFAH07EA,坡道平面,0,
RPUSMLSLQHIFFAH07EA,坡道平面,0,
RPUSMLSLQHIFFAH07EA,坡道平面,0,
RPUSMLSLQHIFFAH07EA,坡道平面,0,
RPRPMLTKQHIFFBH56EA,坡道平面,0,
RPTSMLSLQHIFFAH96EA,坡道平面,0,
RPTSMLSLQHIFFAH96EA,坡道平面,0,
RPTSMLSLQHIFFAH96EA,坡道平面,0,
RPTSMLSLQHIFFAH96EA,坡道平面,0,
RPTSMLSLQHIFFAH96EA,坡道平面,0,
RPWSMLSLQHIFFAH27EA,坡道平面,0,
RPWSMLSLQHIFFAH27EA,坡道平面,0,
RPWSMLSLQHIFFAH27EA,坡道平面,0,
RPWSMLSLQHIFFAH27EA,坡道平面,0,
RPWSMLSLQHIFFAH27EA,坡道平面,0,
RPPNMLTLQHIFFFH56DA,坡道機械,0,
RPSNMLTLQHIFFEH76DA,坡道平面,0,
RPRNMLKLQHIFFGH48CA,坡道平面,530000,24.85
RPSNMLKLQHIFFGH58CA,坡道平面,1200000,33.83
RPQNMLMJRHIFFFH38CA,坡道平面,0,
RPROMLMJRHIFFEH48CA,坡道平面,0,
RPXNMLMJRHIFFEH98CA,坡道平面,0,25.63
RPXPMLLKJIIFFAH28EA,坡道平面,0,
RPWQMLKMQHIFFEH56CA,坡道平面,0,
RPWQMLKMQHIFFEH56CA,坡道平面,0,
RPSOMLRLQHIFFEH56CA,坡道平面,0,33.00
RPSOMLRLQHIFFEH56CA,坡道平面,0,33.00
RPRSMLLKRHIFFEH88CA,坡道平面,0,
RPUNMLKLQHIFFEH58CA,坡道平面,1100000,28.99
RPSNMLKLQHIFFEH38CA,坡道平面,1200000,28.99
RPSNMLKLQHIFFEH38CA,坡道平面,1150000,25.72
RPTNMLKLQHIFFEH48CA,坡道平面,1150000,25.72
RPQPMLKLQHIFFDH28CA,坡道平面,0,
RPSQMLOKRHIFFBH78CA,坡道平面,0,
RPPSMLMLQHIFFBH48CA,坡道機械,0,20.42
RPWQMLKKRHIFFBH78CA,坡道機械,0,19.28
RPRVMLKKRHIFFBH78CA,坡道平面,0,
RPTPMLTKQHIFFBH56CA,坡道平面,0,
RPQUMLTLQHIFFAH76CA,坡道平面,0,
RPUPMLTJRHIFFAH56CA,坡道平面,0,
RPOOMLQLQHIFFAH28CA,坡道平面,0,
RPQNMLQLQHIFFAH38CA,坡道平面,1300000,35.46
RPSNMLQLQHIFFAH58CA,坡道平面,0,
RPUNMLLLQHIFFAH28CA,坡道平面,0,33.12
RPVRMLLLQHIFFAH78CA,坡道平面,0,33.12
RPWRMLLLQHIFFAH88CA,坡道平面,0,33.12
RPXRMLLLQHIFFAH98CA,坡道平面,0,33.12
RPQVMLKLQHIFFAH58CA,坡道平面,0,26.95
RPQVMLKLQHIFFAH58CA,坡道平面,0,26.95
RPQVMLKLQHIFFAH58CA,坡道平面,0,26.95
RPSVMLKLQHIFFAH78CA,坡道平面,0,26.95
RPSVMLKLQHIFFAH78CA,坡道平面,0,26.95
RPSVMLKLQHIFFAH78CA,坡道平面,0,26.95
RPTRMLLLQHIFFAH58CA,坡道平面,0,
RPTRMLLLQHIFFAH58CA,坡道平面,0,
RPTRMLLLQHIFFAH58CA,坡道平面,0,
RPRSMLQLQHIFFAH98CA,坡道平面,0,
RPRSMLQLQHIFFAH98CA,坡道平面,0,
RPRSMLQLQHIFFAH98CA,坡道平面,0,
RPSTMLQLQHIFFAH56CA,坡道平面,0,26.46
RPVQMLMJRHIFFAH68CA,坡道平面,0,
RPWNMLSJRHIFFAH09CA,坡道平面,0,
RPPSMLTKQHIFFBH09CA,坡道機械,550000,22.34
RPOSMLTKQHIFFBH98CA,坡道平面,1050000,35.13
RPRSMLTKQHIFFBH66CA,坡道平面,800000,37.28
RPOOMLLLQHIFFBH87CA,坡道平面,0,35.47
RPXNMLLLQHIFFBH68CA,坡道平面,0,35.47
RPTNMLSLQHIFFBH98CA,坡道平面,0,
RPVNMLSLQHIFFBH56CA,坡道平面,0,36.59
RPUNMLLKRHIFFBH38CA,坡道平面,0,
RPXPMLMKRHIFFBH98CA,坡道平面,0,
RPVPMLMKRHIFFBH78CA,坡道平面,0,
RPXOMLMKRHIFFBH88CA,坡道平面,0,
RPQPMLMKRHIFFBH28CA,坡道平面,0,
RPSPMLMKRHIFFBH48CA,坡道平面,0,
RPTPMLMKRHIFFBH58CA,坡道平面,0,
RPOQMLMKRHIFFBH18CA,坡道平面,0,
RPXRMLQKRHIFFBH96CA,坡道平面,0,
RPWRMLQKRHIFFBH86CA,坡道平面,0,
RPRNMLSKRHIFFBH78CA,坡道平面,0,33.25
RPOQMLMLQHIFFDH38CA,坡道平面,0,30.19
RPTQMLMLQHIFFDH88CA,坡道平面,0,25.10
RPTOMLMLQHIFFEH78CA,坡道平面,0,
RPUQMLNLQHIFFEH56CA,坡道平面,0,
RPPRMLNLQHIFFEH78CA,坡道平面,0,
RPPRMLNLQHIFFEH78CA,坡道平面,0,
RPOPMLOJRHIFFEH48CA,坡道平面,0,10.80
RPOQMLSLQHIFFFH56CA,坡道平面,0,
RPUOMLMKRHIFFDH78CA,坡道平面,0,
RPXQMLKLQHIFFAH88DA,坡道機械,0,
RPOOMLOJRHIFFFH48CA,坡道機械,0,
RPQNMLTLQHIFFAH78DA,坡道平面,0,
RPXPMLQLQHIFFAH76DA,坡道平面,0,
RPXPMLQLQHIFFAH76DA,坡道平面,0,
RPWPMLQLQHIFFAH66DA,坡道平面,0,
RPWPMLQLQHIFFAH66DA,坡道平面,0,
RPTPMLQLQHIFFAH98DA,坡道平面,0,
RPTPMLQLQHIFFAH98DA,坡道平面,0,
RPRPMLQLQHIFFAH78DA,坡道平面,0,
RPTPMLMLQHIFFFH09DA,坡道平面,0,
RPWNMLPLQHIFFBH09DA,坡道平面,0,
RPUNMLPLQHIFFBH88DA,坡道平面,0,
RPPNMLNLQHIFFDH38DA,坡道平面,0,
RPXNMLTJRHIFFFH37EA,坡道平面,0,
RPQNMLNLQHIFFFH78EA,坡道平面,0,
RPWQMLRLQHIFFBH07EA,坡道機械,0,
RPRPMLRLQHIFFAH98EA,坡道平面,1250000,23.15
RPPPMLNJRHIFFAH28EA,坡道平面,0,35.83
RPROMLKLQHIFFFH58DA,坡道平面,0,
RPVNMLTLQHIFFFH17DA,坡道平面,0,
RPOPMLTLQHIFFAH78DA,坡道平面,0,
RPXNMLPLQHIFFBH56DA,坡道平面,0,
RPXQMLRLQHIFFAH96DA,坡道平面,1000000,38.71
RPUOMLRLQHIFFGH96CA,一樓平面,0,
RPVOMLRLQHIFFGH07CA,一樓平面,0,
RPWOMLRLQHIFFGH17CA,一樓平面,0,
RPUUMLSLQHIFFAH17DA,坡道平面,0,35.83
RPUUMLSLQHIFFAH17DA,坡道平面,0,35.83
RPUUMLSLQHIFFAH17DA,坡道平面,0,35.83
RPUNMLQLQHIFFAH88DA,坡道機械,0,
RPQNMLRKRHIFFGH09CA,坡道平面,700000,16.13
RPRNMLRKRHIFFGH56CA,坡道平面,1250000,29.56
RPSNMLRKRHIFFGH66CA,坡道平面,950000,18.13
RPWNMLNJRHIFFFH09CA,坡道平面,0,
RPWNMLNJRHIFFFH09CA,坡道平面,0,
RPTOMLOKRHIFFGH56CA,坡道平面,0,
RPROMLSLQHIFFGH76CA,坡道平面,0,
RPVPMLKKRHIFFGH09CA,坡道平面,0,
RPSOMLTJRHIFFFH76CA,坡道平面,0,
RPUOMLRKIIIFFAH28DA,坡道平面,0,
RPWNMLMLQHIFFFH09CA,坡道平面,0,
RPVOMLNKRHIFFEH09CA,坡道平面,0,40.68
RPQNMLNJRHIFFEH38CA,坡道平面,0,34.50
RPQNMLNJRHIFFEH38CA,坡道平面,0,34.50
RPQNMLNJRHIFFEH38CA,坡道平面,0,34.50
RPWNMLOJRHIFFEH09CA,坡道平面,0,
RPWQMLKLQHIFFGH66CA,坡道平面,0,16.32
RPWRMLMKRHIFFEH76CA,坡道平面,0,
RPROMLQJRHIFFDH78CA,坡道平面,0,
RPOPMLSLQHIFFDH88CA,坡道平面,0,
RPXNMLSLQHIFFAH66CA,坡道平面,0,
RPWOMLSKRHIFFAH66CA,坡道平面,0,37.59
RPWOMLSKRHIFFAH66CA,坡道平面,0,
RPWQMLSLQHIFFAH86CA,坡道平面,0,44.52
RPUQMLQLQHIFFAH09CA,坡道平面,0,
RPPSMLTLQHIFFAH09CA,坡道平面,0,
RPPQMLRLQHIFFAH68CA,坡道平面,0,
RPURMLTLQHIFFAH86CA,坡道平面,0,
RPQRMLMJRHIFFAH28CA,坡道平面,0,
RPWQMLLLQHIFFAH78CA,坡道平面,0,
RPOQMLLLQHIFFAH97CA,坡道平面,0,
RPXNMLMLQHIFFAH68CA,坡道平面,0,35.00
RPORMLNLQHIFFAH28CA,坡道平面,0,
RPVPMLMLQHIFFAH68CA,坡道平面,0,31.88
RPXPMLMLQHIFFAH88CA,坡道平面,0,
RPXPMLMLQHIFFAH88CA,坡道平面,0,
RPTOMLNLQHIFFAH48CA,坡道平面,0,
RPOQMLMJRHIFFAH97CA,坡道平面,0,
RPVPMLMJRHIFFAH58CA,坡道平面,0,
RPTQMLMLQHIFFBH68CA,坡道平面,0,
RPRRMLNKRHIFFAH58CA,坡道平面,0,
RPPNMLNJRHIFFAH87CA,坡道平面,0,33.42
RPPNMLNJRHIFFAH87CA,坡道平面,0,33.42
RPPQMLNJRHIFFAH18CA,坡道平面,0,85.56
RPRQMLOKRHIFFAH58CA,坡道平面,0,
RPOPMLNJRHIFFDH28CA,坡道平面,950000,24.95
RPROMLNJRHIFFDH48CA,坡道平面,900000,24.95
RPSOMLNJRHIFFDH58CA,坡道平面,950000,24.95
RPUOMLNJRHIFFDH78CA,坡道平面,950000,24.95
RPPOMLNJRHIFFDH28CA,坡道平面,900000,24.95
RPVPMLNJRHIFFDH98CA,坡道平面,950000,24.95
RPWPMLNJRHIFFDH09CA,坡道平面,950000,24.95
RPRNMLMLQHIFFDH38CA,坡道平面,0,
RPQPMLQLQHIFFEH98CA,坡道平面,0,
RPSRMLTLQHIFFEH07CA,坡道平面,0,
RPWOMLQLQHIFFEH86CA,坡道平面,0,
RPQOMLRLQHIFFEH98CA,坡道平面,0,29.17
RPWPMLKMQHIFFEH09CA,坡道平面,0,
RPVRMLNKRHIFFEH76CA,坡道平面,0,
RPXNMLSLQHIFFGH27CA,坡道平面,0,
RPPSMLSKRHIFFDH66CA,坡道平面,950000,24.95
RPQSMLSKRHIFFDH76CA,坡道平面,1100000,24.95
RPQNMLLKRHIFFFH38CA,坡道平面,0,30.38
RPRNMLMLQHIFFAH18DA,坡道機械,0,
RPRQMLMLQHIFFBH58DA,坡道機械,0,
RPRNMLRLQHIFFEH09DA,坡道平面,0,
RPVOMLTLQHIFFEH17DA,坡道平面,0,
RPPRMLNLQHIFFBH58DA,坡道平面,0,
RPPQMLTLQHIFFAH09EA,坡道平面,0,
RPRQMLMJRHIFFEH78DA,坡道平面,0,
RPRNMLPLQHIFFGH09DA,坡道平面,0,
RPXPMLTJRHIFFEH47EA,坡道平面,0,
RPWPMLTJRHIFFEH37EA,坡道平面,0,
RPPOMLNLRHIFFAH38EA,坡道平面,0,
RPTOMLNLQHIFFGH56DA,其他,0,
RPOOMLPLQHIFFBH38DA,坡道平面,0,
RPOQMLNLQHIFFBH38DA,坡道平面,0,
RPWOMLTLQHIFFAH86DA,一樓平面,0,
RPTPMLNLQHIFFAH68DA,坡道平面,0,
RPTRMLTLQHIFFAH86DA,坡道平面,0,
RPPTNLNLIIIFFAH18EA,一樓平面,0,
RPQPMLQLQHIFFAH68DA,坡道平面,0,
RPQPMLQLQHIFFAH68DA,坡道平面,0,
RPQPMLQLQHIFFAH68DA,升降機械,0,
RPQPMLQLQHIFFAH68DA,升降機械,0,
RPXNMLQJRHIFFFH86CA,坡道平面,0,
RPPPMLMKRHIFFGH68CA,坡道平面,0,
RPTOMLOJRHIFFEH88CA,坡道平面,0,
RPUOMLMJRHIFFEH78CA,坡道平面,0,
RPXNMLOJRHIFFEH56CA,坡道平面,0,
RPVOMLSLQHIFFEH96CA,坡道平面,0,
RPQRMLNLQHIFFEH88CA,坡道平面,0,
RPQOMLLMQHIFFCH28CA,坡道平面,0,33.09
RPSNMLSKRHIFFBH88CA,坡道平面,0,29.56
RPXOMLQJRHIFFBH56CA,坡道平面,1150000,31.38
RPRNMLTJRHIFFBH78CA,坡道平面,1100000,31.38
RPTOMLQJRHIFFBH78CA,坡道平面,1100000,31.38
RPRTMLQJRHIFFBH09CA,坡道平面,1100000,31.38
RPSTMLQJRHIFFBH56CA,坡道平面,1150000,31.38
RPROMLQJRHIFFBH58CA,坡道平面,1150000,31.38
RPQOMLQJRHIFFBH48CA,坡道平面,1100000,31.38
RPPTMLQJRHIFFBH88CA,坡道平面,1100000,31.38
RPSOMLQJRHIFFBH68CA,坡道平面,1100000,31.38
RPXSMLQJRHIFFBH96CA,坡道平面,1100000,31.38
RPOUMLPJRHIFFBH78CA,坡道平面,0,
RPRUMLTJRHIFFBH86CA,坡道平面,1150000,31.38
RPPUMLTJRHIFFBH66CA,坡道平面,1100000,31.38
RPXUMLTJRHIFFBH47CA,坡道平面,800000,31.38
RPWUMLTJRHIFFBH37CA,坡道平面,1150000,31.38
RPUVMLTJRHIFFBH27CA,坡道平面,1100000,31.38
RPQUMLTJRHIFFBH76CA,坡道平面,1100000,31.38
RPVUMLTJRHIFFBH27CA,坡道平面,1100000,31.38
