鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西螺鎮,房地(土地+建物),雲林縣西螺鎮安定211~240號,92.18,其他,,,1020715,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010503,145.65,4,2,2,有,無,4980000,34192,,0.0,0,,RPPNMLRJQHIFFCP56CA
斗六市,土地,大潭段大潭小段31~60地號,109.01,住,,,1020711,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,52289,,0.0,0,含未登記建物。,RPUNMLSJQHIFFAP96CA
斗六市,土地,秦寮段601~630地號,2895.09,,特定農業區,農牧用地,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,1623,,0.0,0,,RPQNMLSJQHIFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市北祥街241~270號,88.0,住,,,1020722,土地2建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0690128,114.98,3,2,2,有,無,3000000,26091,,0.0,0,,RPOOMLSJQHIFFAP09CA
斗六市,土地,牛埔段811~840地號,89.46,,特定農業區,甲種建築用地,1020611,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,411000,4594,,0.0,0,,RPOPMLMKQHIFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東里嘉東中路1~30號,80.0,,鄉村區,乙種建築用地,1020721,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870506,193.47,6,1,4,有,無,3600000,18608,,0.0,0,,RPQOMLTJQHIFFAP76CA
斗六市,土地,大潭段大潭小段31~60地號,11.95,其他,,,1020726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91560,7662,,0.0,0,,RPSNMLRLQHIFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市斗工三路1~30號,3939.86,,工業區,丁種建築用地,1020701,土地1建物1車位0,一層，二層，三層，水箱，電梯樓梯間，地下層,三層,廠辦,見其他登記事項,見其他登記事項,0870911,4094.56,0,0,0,無,無,57810000,14119,,0.0,0,,RPQOMLNJRHIFFAP88CA
西螺鎮,土地,三塊厝段三塊厝小段1201~1230地號,4221.0,,特定農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6964650,1650,,0.0,0,,RPRNMLSJQHIFFCP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光復路481~510號,133.87,住,,,1020708,土地1建物2車位0,全,四層,透天厝,住商用,加強磚造,0570904,264.91,5,1,2,有,無,10830110,40882,,0.0,0,,RPQNMLPKQHIFFDP66CA
土庫鎮,土地,馬公厝段1561~1590地號,3498.0,,特定農業區,農牧用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4617360,1320,,0.0,0,,RPTNMLMLQHIFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興里德興路75巷1~30號,139.51,住,,,1020720,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680712,153.21,5,2,4,有,無,5400000,35246,,0.0,0,,RPOOMLTJQHIFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮埒內路151~180號,82.73,,鄉村區,乙種建築用地,1020717,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0700312,190.96,5,1,3,有,無,3600000,18852,,0.0,0,,RPROMLTJQHIFFDP17CA
虎尾鎮,土地,過溪子段2041~2070地號,2334.0,,特定農業區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13650000,5848,,0.0,0,,RPPNMLMKQHIFFDP88CA
虎尾鎮,土地,竹圍子段1411~1440地號,231.26,,鄉村區,乙種建築用地,1020629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5848334,25289,,0.0,0,,RPTNMLMKQHIFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮八德街91~120號,65.8,住,,,1020729,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950511,214.35,4,2,6,有,無,7000000,32657,,0.0,0,,RPUNMLOKQHIFFDP96CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路75巷1~30號,11.83,住,,,1020720,土地1建物1車位1,一層，二層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0880730,92.8,2,1,1,有,有,2300000,24784,坡道機械,0.0,0,,RPWNMLOKQHIFFDP17CA
元長鄉,土地,長南段811~840地號,3934.0,,特定農業區,農牧用地,1020713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4327400,1100,,0.0,0,,RPPNMLTJQHIFFEP96CA
北港鎮,房地(土地+建物),雲林縣北港鎮公園路235巷61~90號,120.0,住,,,1020725,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011128,190.52,5,2,4,有,無,6900000,36217,,0.0,0,,RPSNMLSLQHIFFEP37CA
褒忠鄉,土地,褒忠段541~570地號,65.33,住,,,1020725,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,395200,6049,,0.0,0,,RPSNMLRLQHIFFDP17CA
虎尾鎮,土地,北溪厝段61~90地號,9825.31,,特定農業區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10807830,1100,,0.0,0,,RPPNMLRLQHIFFDP86CA
斗六市,土地,大潭段大潭小段781~810地號,3180.0,,特定農業區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,3774,,0.0,0,,RPWOMLQKQHIFFAP27DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉東和村文化路121~150號,89.23,,鄉村區,乙種建築用地,1020718,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830628,165.99,4,2,3,有,無,3000000,18073,,0.0,0,,RPXNMLSJQHIFFAP37DA
斗六市,房地(土地+建物),雲林縣斗六市四維路30巷1~30號,110.27,住,,,1020727,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920918,188.92,5,2,3,有,無,9800000,51874,,0.0,0,,RPSOMLSJQHIFFAP96DA
斗六市,房地(土地+建物),雲林縣斗六市北平路211~240號,22.23,住,,,1020724,土地2建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821201,129.03,4,2,2,有,有,2600000,20150,,0.0,0,,RPVOMLMKQHIFFAP76DA
斗南鎮,土地,大東段大東小段1951~1980地號,2698.0,,特定農業區,農牧用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3507400,1300,,0.0,0,,RPPNMLNKQHIFFBP88DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮六合街22巷1~30號,20.75,住,,,1020721,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820530,102.50999999999999,3,1,2,有,有,1750000,17072,,0.0,0,,RPPNMLKLQHIFFBP68DA
虎尾鎮,土地,過溪子段4741~4770地號,2928.0,,特定農業區,農牧用地,1020726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4977600,1700,,0.0,0,,RPVNMLTJQHIFFDP57DA
元長鄉,房地(土地+建物),雲林縣元長鄉中山路29巷1~30號,153.93,住,,,1020730,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921127,185.41,4,1,2,有,無,4000000,21574,,0.0,0,,RPRNMLSJQHIFFEP17DA
口湖鄉,土地,拔拉段1~30地號,978.62,,鄉村區,乙種建築用地,1020710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2852784,2915,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTJQHIFFEP37DA
東勢鄉,土地,和平段1141~1170地號,2115.26,,特定農業區,農牧用地,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,402,,0.0,0,,RPPNMLTJQHIFFFP17DA
斗六市,房地(土地+建物),雲林縣斗六市大同路211~240號,28.32,商,,,1020729,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830910,92.79,3,2,2,有,無,3500000,37720,,0.0,0,,RPWNMLTJQHIFFAP47EA
莿桐鄉,土地,埔南段301~330地號,3426.88,農,,,1020708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,1722,,0.0,0,,RPTNMLLLQHIFFAP56EA
二崙鄉,土地,新庄子段大北園小段1381~1410地號,1500.0,,特定農業區,農牧用地,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,1100,,0.0,0,,RPQNMLSJQHIFFCP96EA
二崙鄉,土地,永定厝段421~450地號,265.86,,鄉村區,乙種建築用地,1020727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,797586,3000,,0.0,0,,RPPNMLTJQHIFFCP96EA
二崙鄉,土地,永定厝段421~450地號,1346.77,,特定農業區,農牧用地,1020520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2020157,1500,,0.0,0,,RPQNMLMKQHIFFCP09EA
虎尾鎮,土地,廉使段601~630地號,1086.0,,特定農業區,農牧用地,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8870000,8168,,0.0,0,,RPQNMLOKQHIFFDP66DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮小東中路31~60號,330.97,住,,,1020715,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810128,327.16,5,2,3,有,無,8680000,26531,,0.0,0,,RPPNMLPKQHIFFBP09DA
斗南鎮,土地,北銘段1261~1290地號,53.0,住,,,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,9434,,0.0,0,,RPUNMLSJQHIFFBP17DA
斗南鎮,土地,西岐段1201~1230地號,209.0,住,,,1020726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,14354,,0.0,0,土地增值稅由買方負擔．,RPPNMLMKQHIFFBP78DA
二崙鄉,土地,八角亭段421~450地號,2721.0,,特定農業區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3183570,1170,,0.0,0,,RPPNMLMKQHIFFCP88DA
莿桐鄉,土地,和平段91~120地號,1528.0,農,,,1020721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1702,,0.0,0,,RPOOMLTJQHIFFAP66DA
斗六市,房地(土地+建物),雲林縣斗六市鎮南里武陵街31~60號,5.38,住,,,1020731,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810826,46.459999999999994,1,1,1,有,有,1100000,23676,,0.0,0,,RPPOMLTJQHIFFAP76DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路1~30號,96.0,住,,,1020701,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680429,121.1,3,3,3,有,無,2700000,22296,,0.0,0,1.包括增建物在內2.撤銷原因：建物門牌登錄錯誤,RPVNMLNLQHIFFAP86DA
台西鄉,土地,明德段61~90地號,1765.59,,一般農業區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,510,,0.0,0,,RPQNMLNKQHIFFFP66CA
台西鄉,土地,台興段361~390地號,14133.0,,工業區,丁種建築用地,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9129918,646,,0.0,0,,RPUNMLPKQHIFFFP27CA
口湖鄉,房地(土地+建物),雲林縣口湖鄉中正路31~60號,117.0,,鄉村區,乙種建築用地,1020718,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0910523,117.69,3,0,2,有,無,3800000,32288,,0.0,0,,RPSNMLLKQHIFFEP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷61~90號,22.66,住,,,1020728,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0950803,85.72999999999999,3,0,3,有,無,2400000,27995,,0.0,0,,RPPNMLLKQHIFFDP78CA
虎尾鎮,土地,墾地段391~420地號,2165.33,,特定農業區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3020000,1395,,0.0,0,,RPRNMLNKQHIFFDP56CA
土庫鎮,土地,新北段211~240地號,404.81,,特定農業區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,647696,1600,,0.0,0,,RPQOMLTJQHIFFDP07CA
斗六市,房地(土地+建物),雲林縣斗六市永興路241~270號,1260.0,,特定農業區,甲種建築用地,1020808,土地1建物1車位0,一層,一層,工廠,工業用,見其他登記事項,0641105,501.35,0,0,0,無,無,12578000,,,0.0,0,,RPOOMLMLQHIFFAP68CA
斗六市,土地,保長段保長小段1291~1320地號,567.0,,特定農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,2910,,0.0,0,,RPXNMLMKQHIFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市西平路211~240號,12.08,住,,,1020710,土地1建物1車位0,一層，二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860515,122.38000000000001,2,2,2,有,有,2800000,22880,,0.0,0,,RPPOMLMKQHIFFAP68CA
斗六市,土地,中興段931~960地號,1075.82,,特定農業區,農牧用地,1020715,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,5112,,0.0,0,,RPTNMLNKQHIFFAP09CA
斗六市,土地,中興段931~960地號,351.36,,特定農業區,農牧用地,1020718,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,4155,,0.0,0,,RPUNMLNKQHIFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路4巷1~30號,3203.01,,特定農業區,農牧用地,1020731,土地3建物1車位0,一層，二層，三層，四層,四層,農舍,見其他登記事項,鋼筋混凝土造,0970508,320.4,16,0,16,有,有,10000000,,,0.0,0,,RPRNMLNKQHIFFAP88CA
林內鄉,土地,中山段601~630地號,307.0,農,,,1020731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,1694,,0.0,0,,RPOOMLMKQHIFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市西平路1~30號,86.0,商,,,1020530,土地1建物1車位0,全,一層,透天厝,商業用,見其他登記事項,0780910,68.18,0,0,0,無,無,10300000,151071,,0.0,0,,RPWNMLMKQHIFFAP66CA
古坑鄉,土地,西華段151~180地號,1507.07,農,,,1020705,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4754574,3155,,0.0,0,,RPTNMLSLQHIFFAP07CA
虎尾鎮,土地,過溪子段2761~2790地號,2424.0,,特定農業區,農牧用地,1020731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7029600,2900,,0.0,0,,RPSOMLTJQHIFFDP27CA
虎尾鎮,土地,過溪子段1171~1200地號,2594.0,,特定農業區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300800,3200,,0.0,0,親友、兄弟特殊關係間之交易。,RPPNMLNKQHIFFDP98CA
虎尾鎮,土地,廉使段811~840地號,2183.0,,特定農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2978,,0.0,0,,RPRNMLOKQHIFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大庄路1~30號,7046.0,農,,,1020722,土地2建物1車位0,一層，二層，電梯樓梯間,二層,農舍,農舍,加強磚造,0830124,482.95,6,1,4,有,無,20000000,,,0.0,0,含增建或未登記建物。,RPRNMLNLQHIFFDP66CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮馬光路一段41巷31~60號,143.0,住,,,1020723,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820512,155.52,4,2,3,有,無,1800000,11574,,0.0,0,,RPOOMLOKQHIFFDP09CA
崙背鄉,土地,順天段451~480地號,82.26,住,,,1020804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1244182,15125,,0.0,0,親屬關係買賣,RPPNMLOKQHIFFCP98CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮詔安1~30號,95.52,住,,,1020724,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830419,126.23,3,3,2,有,無,3300000,26143,,0.0,0,,RPPNMLPKQHIFFCP09CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮國宅1~30號,80.0,,鄉村區,乙種建築用地,1020731,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700430,100.36,3,2,2,有,無,730000,7274,,0.0,0,,RPQNMLMKQHIFFBP78CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮延平路二段541~570號,85.0,住,,,1020701,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0781005,166.76,4,2,3,有,無,5612000,33653,,0.0,0,,RPRNMLMKQHIFFBP88CA
水林鄉,土地,順興段481~510地號,3574.0,,特定農業區,農牧用地,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1787000,500,,0.0,0,,RPQNMLLKQHIFFEP98CA
水林鄉,土地,順興段601~630地號,4006.0,,特定農業區,農牧用地,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,499,,0.0,0,,RPRNMLLKQHIFFEP09CA
東勢鄉,土地,東南段511~540地號,375.0,農,,,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,3467,,0.0,0,,RPSNMLNKQHIFFFP86CA
東勢鄉,土地,東南段511~540地號,348.0,農,,,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1207000,3468,,0.0,0,,SPSNMLNKQHIFFFP96CA
麥寮鄉,土地,新中段61~90地號,600.75,農,,,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,14981,,0.0,0,,RPPNMLMKQHIFFFP09CA
林內鄉,土地,進興段721~750地號,1108.6,,特定農業區,農牧用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,609730,550,,0.0,0,,RPROMLQKQHIFFAP76DA
林內鄉,土地,芎蕉段931~960地號,199.33,,鄉村區,乙種建築用地,1020730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,896985,4500,,0.0,0,,RPVNMLTKQHIFFAP37DA
林內鄉,土地,芎蕉段931~960地號,4.46,,鄉村區,乙種建築用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21095,4730,,0.0,0,,RPWNMLTKQHIFFAP47DA
斗六市,土地,梅南段541~570地號,2256.4,,一般農業區,農牧用地,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,1055,,0.0,0,,RPSOMLTJQHIFFAP07DA
林內鄉,土地,長興段481~510地號,1871.95,,特定農業區,農牧用地,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1591157,850,,0.0,0,,RPPPMLMKQHIFFAP88DA
莿桐鄉,土地,番子段1561~1590地號,3553.38,,特定農業區,農牧用地,1020626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5330062,1500,,0.0,0,,RPTOMLOKQHIFFAP76DA
斗南鎮,土地,大東段大東小段2521~2550地號,1502.0,,特定農業區,農牧用地,1020731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2253000,1500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMKQHIFFBP09DA
褒忠鄉,土地,馬鳴段1771~1800地號,1242.0,,特定農業區,農牧用地,1020728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,943920,760,,0.0,0,,RPSNMLMKQHIFFDP66DA
土庫鎮,土地,大荖段2581~2610地號,1628.0,,特定農業區,農牧用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2148960,1320,,0.0,0,,RPSNMLNKQHIFFDP76DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝村施厝1~30號,83.0,,鄉村區,乙種建築用地,1020719,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950607,198.15,4,1,3,有,無,4360000,22004,,0.0,0,,RPQNMLTJQHIFFFP27DA
東勢鄉,土地,四美段241~270地號,2095.6,,特定農業區,農牧用地,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,573,,0.0,0,三親等間之買賣,RPRNMLNKQHIFFFP86DA
麥寮鄉,土地,許厝寮段後安寮小段421~450地號,2877.0,,一般農業區,養殖用地,1020702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4603200,1600,,0.0,0,急買。,RPRNMLPKQHIFFFP07DA
口湖鄉,土地,下湖口段1~30地號,888.5,,一般農業區,養殖用地,1020701,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,563,,0.0,0,,RPRNMLNKQHIFFEP76DA
四湖鄉,土地,鹿場段601~630地號,1138.5,,一般農業區,農牧用地,1020704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1757,,0.0,0,包含未保存登記建物,RPQNMLTKQHIFFEP27DA
斗六市,土地,重光段1351~1380地號,223.0,,鄉村區,乙種建築用地,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4384700,19662,,0.0,0,,RPSOMLMKQHIFFAP56EA
元長鄉,房地(土地+建物),雲林縣元長鄉東庄1~30號,56.0,,特定農業區,甲種建築用地,1020722,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710508,95.28,1,1,1,有,無,1020000,10705,,0.0,0,,RPVNMLQKQHIFFEP47DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮黎明中街1~30號,107.0,住,,,1020729,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930425,203.55,4,1,3,有,無,7000000,34390,,0.0,0,,RPPNMLQKQHIFFBP56DA
斗六市,土地,十三段931~960地號,1890.21,,一般農業區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,555,,0.0,0,,RPWNMLPKQHIFFAP07DA
林內鄉,土地,芎林段871~900地號,1062.34,,特定農業區,農牧用地,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,743624,700,,0.0,0,,RPRPMLMKQHIFFAP09DA
林內鄉,土地,永昌段61~90地號,3467.53,,特定農業區,農牧用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4550000,1312,,0.0,0,,RPROMLNKQHIFFAP09DA
莿桐鄉,土地,番子段2101~2130地號,1111.0,,特定農業區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,540,,0.0,0,本件係為家族成員間之買賣,RPVNMLOKQHIFFAP86DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市公正街31~60號,9.31,商,,,1020731,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871030,87.18,2,1,1,有,有,1280000,14682,升降機械,5.39,0,,RPXNMLOKQHIFFAP07DA
斗六市,房地(土地+建物),雲林縣斗六市崙中路31~60號,139.0,,鄉村區,乙種建築用地,1020529,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860925,207.87,5,3,4,有,無,5000000,24053,,0.0,0,,RPPOMLOKQHIFFAP98DA
林內鄉,土地,林內段931~960地號,119.0,,山坡地保育區,丙種建築用地,1020728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,4034,,0.0,0,,RPRNMLMJRHIFFAP88DA
東勢鄉,土地,東安段31~60地號,1814.0,,特定農業區,農牧用地,1020731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,761,,0.0,0,,RPTNMLNKQHIFFFP96CA
口湖鄉,土地,下崙段991~1020地號,1443.0,,一般農業區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,505000,350,,0.0,0,,RPQNMLOKQHIFFEP66CA
元長鄉,土地,北湖段151~180地號,1200.0,,特定農業區,農牧用地,1020721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,936000,780,,0.0,0,,RPQNMLNKQHIFFEP56CA
