編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXQMLMJQHIFFBH98DA,中北段,49.00,都市：住
RPXQMLMJQHIFFBH98DA,中北段,49.00,都市：住
RPUOMLQJQHIFFBH88DA,環東段,14.25,都市：住
RPWOMLQJQHIFFBH09DA,環東段,15.30,都市：住
RPSNMLMJQHIFFDH38DA,笨子港段榕樹下小段,2970.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJRHIFFDH28DA,石牌嶺段,1480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHIFFDH28DA,石牌嶺段,990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKQHIFFCH38DA,九座寮段,61.99,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLMKQHIFFCH38DA,九座寮段,5.79,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLMKQHIFFCH38DA,九座寮段,21.86,非都市：一般農業區 ; 非都市編定：交通用地
RPRUMLSJQHIFFBH76DA,三民段,2081.00,都市：農
RPVNMLNLQHIFFDH98DA,啟文段,1830.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLNLQHIFFDH98DA,啟文段,755.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXUMLRJQHIFFBH27DA,普義段,11.17,都市：住
RPXPMLQJQHIFFEH96DA,客運一段,5667.72,都市：住
RPOPMLPJQHIFFEH58DA,五福段,21.05,都市：住
RPVOMLNKQHIFFEH09DA,五福段,14.78,都市：住
RPRPMLQJQHIFFEH98DA,公埔段,24.65,都市：住
RPPQMLRJQHIFFGH56DA,金龍段,107.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRSMLPKQHIFFBH98DA,雙嶺段,31.96,都市：住
RPRSMLPKQHIFFBH98DA,雙嶺段,71.99,都市：住
RPQNMLQJQHIFFAH38EA,國際段,553.84,都市：農
RPQNMLQJQHIFFAH38EA,國際段,138.46,都市：農
RPQNMLQJQHIFFAH38EA,國際段,138.46,都市：農
RPRNMLQLQHIFFCH78DA,角板段,3028.00,非都市：一般農業區 ; 非都市編定：林業用地
RPRNMLQLQHIFFCH78DA,角板段,2987.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKQHIFFFH68DA,大福段,14.87,都市：商
RPVNMLLJQHIFFDH58DA,草湳坡段埔心小段,83.00,都市：住
RPUNMLPJQHIFFBH78EA,金湖段,1412.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJQHIFFBH28EA,白沙屯段白沙屯小段,624.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPJQHIFFBH28EA,白沙屯段白沙屯小段,624.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPJQHIFFBH38EA,金湖段,1219.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWQMLMLQHIFFBH09DA,自立段,33.16,都市：住
RPQPMLRJQHIFFAH68EA,新路段,27.00,都市：住
RPTPMLMLQHIFFBH68DA,中壢埔頂段,18.75,都市：住
RPSPMLRJQHIFFAH88EA,新路段,27.00,都市：住
RPUNMLMJQHIFFFH78DA,中華段,59.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQJQHIFFBH88EA,三座屋段三座屋小段,26.54,都市：住
RPUOMLQJQHIFFBH98EA,三座屋段三座屋小段,1.00,都市：住
RPPOMLLJQHIFFDH18EA,長岡嶺段,28.54,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSOMLPJQHIFFAH58EA,新埔段,32.28,都市：住
RPOPMLMJQHIFFDH28EA,草湳坡段埔心小段,28.98,都市：住
RPWOMLSJQHIFFBH76EA,忠福段,13.13,都市：其他
RPWOMLSJQHIFFBH76EA,忠福段,.61,都市：住
RPWOMLSJQHIFFBH76EA,忠福段,1.65,都市：住
RPWOMLSJQHIFFBH76EA,培英段,13.98,都市：住
RPTRMLPJQHIFFEH76EA,八股段,2571.78,都市：農
RPWQMLSJQHIFFEH27EA,許厝港段,50.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLMJQHIFFCH28EA,缺子段頂山腳小段,1742.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRMLSJQHIFFBH76EA,仁美段,19.85,都市：住
RPWNMLPJQHIFFFH76EA,營盤段,21.43,都市：其他
RPQNMLOKQHIFFEH68EA,客運一段,26.76,都市：住
RPVOMLRLQHIFFAH66EA,埔子段埔子小段,33.04,都市：住
RPUNMLRJQHIFFFH76EA,大庄段,6.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLJQHIFFCH78EA,石門段,16.06,都市：其他
RPRPMLPJQHIFFEH98EA,大竹圍段,8.00,都市：其他
RPRPMLPJQHIFFEH98EA,大竹圍段,5.00,都市：其他
RPTPMLQJQHIFFEH66EA,沙崙段沙崙小段,1161.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLNKQHIFFEH68EA,水尾段,152.32,都市：工
RPRNMLLLQHIFFFH68EA,新霄裡段,34.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMLQHIFFGH66EA,新富段,17.01,都市：住
RPVNMLPJQHIFFBH88EA,金湖段,1219.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJQHIFFBH98EA,金湖段,1750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOKQHIFFDH56EA,上湖段,66.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOKQHIFFDH56EA,上湖段,66.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVOMLOKQHIFFDH56EA,上湖段,66.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTQMLQKQHIFFDH76EA,石磊子段水流小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJQHIFFBH09EA,三座屋段橫圳頂小段,1620.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJQHIFFBH09EA,三座屋段橫圳頂小段,1580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRMLQJQHIFFBH56EA,觀新段,2115.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPTRMLQJQHIFFBH56EA,觀新段,981.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLSJQHIFFGH66EA,山子頂段,1101.67,都市：其他
RPURMLQJQHIFFBH66EA,觀新段,6348.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLQJQHIFFBH88EA,中壢埔頂段,5.79,都市：住
RPOOMLPJQHIFFDH48EA,啟文段,1283.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLQJQHIFFAH48EA,富國段,12.78,都市：住
RPSRMLTJQHIFFBH76EA,興南段興南小段,24.71,都市：商
RPWOMLNLQHIFFDH66EA,大平段,93.01,都市：農
RPWOMLNLQHIFFDH66EA,大平段,110.01,都市：農
RPOQMLNKQHIFFEH58DA,河底段,23.31,都市：住
RPUNMLQJQHIFFGH66DA,新榮段,19.97,都市：住
RPTOMLQJQHIFFGH66DA,復旦段,19.14,都市：住
RPXNMLMKQHIFFGH76EA,復旦段,162.68,都市：農
RPTNMLPJQHIFFDH78DA,後庄段,3078.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJQHIFFDH48DA,新屋段後湖小段,1754.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJQHIFFDH48DA,新屋段後湖小段,120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJQHIFFDH48DA,新屋段後湖小段,45.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJQHIFFDH48DA,新屋段後湖小段,1805.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPKQHIFFCH78DA,新溪洲段,6729.00,非都市：風景區 ; 非都市編定：農牧用地
RPVQMLOKQHIFFAH09EA,幸褔段,29.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLOKQHIFFAH09EA,幸褔段,.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLOKQHIFFAH98EA,迴龍段,3.22,都市：住
RPRSMLQKQHIFFDH66DA,幼獅段,17.89,都市：住
RPPSMLPKQHIFFBH78DA,雙嶺段,31.96,都市：住
RPPSMLPKQHIFFBH78DA,雙嶺段,71.99,都市：住
RPOPMLQJQHIFFBH38DA,內壢段,1968.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQJQHIFFBH38DA,內壢段,2380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJQHIFFBH48DA,仁美段,1.53,都市：住
RPVTMLPJQHIFFBH76DA,環東段,12.87,都市：住
RPSOMLQJQHIFFDH88DA,高洲段,1346.47,都市：工
RPPNMLQJQHIFFBH28DA,崇德段,75.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJQHIFFFH09DA,大智段,24.16,都市：住
RPOOMLKMQHIFFGH58EA,新榮段,22.27,都市：住
RPQPMLNKQHIFFDH58DA,社子段,2015.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNKQHIFFDH58DA,社子段,1132.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLSJQHIFFAH58DA,皮寮段,237.76,都市：其他
RPOPMLSJQHIFFAH48DA,皮寮段,619.42,都市：其他
RPRTMLQJQHIFFBH09DA,自立段,30.08,都市：住
RPORMLMJQHIFFBH18DA,中寮段,22.25,都市：住
RPRRMLMJQHIFFBH48DA,環東段,17.51,都市：住
RPRRMLNLQHIFFBH78DA,草富段,192.69,都市：住
RPVOMLSJQHIFFGH96CA,復旦段,800.56,都市：農
RPORMLRJQHIFFGH09CA,南勢段,43.37,都市：住
RPORMLRJQHIFFGH09CA,南勢段,43.37,都市：住
RPQRMLMKQHIFFBH48DA,普義段,92.00,都市：住
RPQRMLMKQHIFFBH48DA,普義段,17.00,都市：住
RPSRMLRJQHIFFGH86CA,中央段,.28,都市：住
RPSRMLRJQHIFFGH86CA,中央段,.04,都市：住
RPSRMLRJQHIFFGH86CA,中央段,15.99,都市：住
RPSRMLRJQHIFFGH86CA,中央段,59.22,都市：住
RPTOMLRJQHIFFCH98DA,中庄段中庄街小段,827.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLPJQHIFFGH86CA,宋屋段高山下小段,65.50,都市：住
RPRPMLSJQHIFFGH66CA,中興段,719.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKQHIFFFH38CA,廣福段,67.95,都市：住
RPROMLKMQHIFFGH68CA,忠貞段,23.33,都市：住
RPROMLKMQHIFFGH68CA,忠貞段,23.33,都市：住
RPROMLKMQHIFFGH68CA,忠貞段,23.33,都市：住
RPWPMLPJQHIFFAH98DA,星見段,40.43,都市：其他
RPROMLNKQHIFFFH68CA,竹園段,40.10,都市：農
RPROMLNKQHIFFFH68CA,竹園段,89.39,都市：農
RPROMLNKQHIFFFH68CA,竹園段,42.01,都市：農
RPSOMLTJQHIFFFH66CA,大仁段,78.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPJQHIFFGH76CA,環南段,38.71,都市：其他
RPXNMLPJQHIFFGH76CA,環南段,25.03,都市：其他
RPUOMLPJQHIFFGH56CA,復旦段,20.10,都市：住
RPOOMLMJQHIFFGH28CA,廣北段,19.20,都市：其他
RPSPMLMLQHIFFFH88CA,興豐段,17.63,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSPMLMLQHIFFFH88CA,興豐段,14.72,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSPMLMLQHIFFFH88CA,興豐段,340.14,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSPMLMLQHIFFFH88CA,興豐段,12.29,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSOMLQJQHIFFFH98CA,廣福段,45.01,都市：住
RPOOMLRLQHIFFGH98CA,南勢段,79.22,都市：住
RPOQMLRLQHIFFGH56CA,山子頂段,79.60,都市：住
RPPOMLPKQHIFFFH68CA,營盤段,63.53,都市：住
RPPOMLPKQHIFFFH68CA,營盤段,10.70,都市：住
RPPOMLPKQHIFFFH68CA,營盤段,5.56,都市：住
RPURMLTLQHIFFEH27CA,橫山段湳子小段,207.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLTLQHIFFEH27CA,橫山段湳子小段,85.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLTLQHIFFEH27CA,橫山段湳子小段,31.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLTLQHIFFEH27CA,橫山段湳子小段,15.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLTLQHIFFEH27CA,橫山段湳子小段,29.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLTLQHIFFEH27CA,橫山段湳子小段,38.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLQHIFFEH86CA,新興段,109.26,都市：住
RPOOMLKMQHIFFEH18CA,竹圍段拔子林小段,199.98,都市：農
RPORMLKLQHIFFEH38CA,水尾段,15.26,都市：工
RPSNMLMJRHIFFEH48CA,南新段,143.42,都市：其他
RPSNMLMJRHIFFEH48CA,南新段,15.17,都市：其他
RPSNMLMJRHIFFEH48CA,南山段,13.13,都市：其他
RPUNMLMJRHIFFEH68CA,南新段,66.64,都市：其他
RPTNMLMJRHIFFEH58CA,錦明段,29.28,都市：其他
RPVQMLQKQHIFFEH86CA,河底段,15.33,都市：住
RPRNMLOKQHIFFEH58CA,新興段,73.28,都市：工
RPPPMLLLQHIFFEH38CA,埔心段埔心小段,554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLLLQHIFFEH38CA,埔心段埔心小段,800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPKQHIFFEH56CA,埔心段海豐坡小段,995.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPKQHIFFEH09CA,錦興段,11.84,都市：住
RPOOMLPKQHIFFEH48CA,公埔段,9.46,都市：其他
RPOOMLPKQHIFFEH48CA,公埔段,338.56,都市：其他
RPOOMLPKQHIFFEH48CA,公埔段,12.52,都市：其他
RPOOMLQJQHIFFFH58CA,福興段,23.24,都市：住
RPROMLQJQHIFFFH88CA,明智段,20.26,都市：住
RPSNMLQJQHIFFFH88CA,茄苳段,80.04,都市：工
RPSNMLQJQHIFFFH88CA,茄苳段,13.64,都市：工
RPOPMLQJQHIFFEH58CA,河底段,13.60,都市：住
RPSRMLSJQHIFFEH76CA,南崁廟口段廟口小段,20.41,都市：住
RPVOMLRJQHIFFFH76CA,豐田段,137.46,都市：住
RPUOMLMKQHIFFEH78CA,大竹圍段,1778.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLRJQHIFFEH86CA,埔心段海豐坡小段,80.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLRJQHIFFEH86CA,埔心段海豐坡小段,2214.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLRJQHIFFEH68CA,河底段,38.17,都市：住
RPPPMLTJQHIFFEH98CA,許厝港段,63.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTRMLPJQHIFFEH56CA,埔心段埔心小段,590.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRMLPJQHIFFEH56CA,埔心段埔心小段,590.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJQHIFFEH68CA,南竹段,3186.60,都市：農
RPTQMLPJQHIFFEH09CA,埔心段海豐坡小段,959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLPJQHIFFEH88CA,埔心段三塊厝小段,3.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLPJQHIFFEH88CA,五塊厝段下埔小段,17.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLPJQHIFFEH88CA,五塊厝段下埔小段,6.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLPJQHIFFEH88CA,五塊厝段下埔小段,10.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLPJQHIFFEH88CA,五塊厝段下埔小段,169.34,非都市：特定農業區 ; 非都市編定：水利用地
RPRQMLPJQHIFFEH88CA,五塊厝段下埔小段,98.93,非都市：特定農業區 ; 非都市編定：水利用地
RPUQMLPJQHIFFEH56CA,埔心段三塊厝小段,3.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLPJQHIFFEH56CA,五塊厝段下埔小段,17.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLPJQHIFFEH56CA,五塊厝段下埔小段,6.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLPJQHIFFEH56CA,五塊厝段下埔小段,10.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLPJQHIFFEH56CA,五塊厝段下埔小段,169.34,非都市：特定農業區 ; 非都市編定：水利用地
RPUQMLPJQHIFFEH56CA,五塊厝段下埔小段,98.93,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLNKQHIFFEH98CA,文新段,757.29,都市：農
RPSPMLNKQHIFFEH78CA,竹圍段海方厝小段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLPJQHIFFEH78CA,河底段,16.88,都市：住
RPPPMLMJRHIFFDH28CA,大牛欄段大牛欄小段,4760.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTKQHIFFDH88CA,大金山下段大金山下小段,20.87,都市：住
RPUQMLQKQHIFFDH66CA,東勢段甲頭厝小段,559.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLQKQHIFFDH66CA,東勢段甲頭厝小段,134.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLNLQHIFFDH66CA,幼獅段,124.57,都市：工
RPTNMLNLQHIFFDH68CA,草湳坡段埔心小段,8.02,都市：住
RPUNMLNKQHIFFDH68CA,新洲段,173.50,都市：住
RPXNMLNKQHIFFDH98CA,新洲段,176.12,都市：住
RPPOMLQKQHIFFDH58CA,幼獅段,12.52,都市：住
RPPQMLSJQHIFFDH88CA,草湳坡段草湳坡小段,24.30,都市：住
RPPNMLOJQHIFFDH18CA,大坡段三角堀小段,2000.00,都市：農
RPTPMLNKQHIFFDH78CA,大金山下段大金山下小段,18.81,都市：住
RPUQMLQJQHIFFDH56CA,高山段,36.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMQHIFFDH58CA,梅獅段,24.02,都市：住
RPQNMLRJQHIFFDH58CA,中正段,76.50,都市：住
RPQNMLRJQHIFFDH58CA,中正段,31.22,都市：住
RPQNMLRJQHIFFDH58CA,中正段,9.76,都市：住
RPSPMLPJQHIFFDH78CA,崁頭厝段下庄子小段,88.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLPJQHIFFDH78CA,崁頭厝段下庄子小段,102.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNLQHIFFCH09CA,銅鑼圈段,2698.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLNLQHIFFCH09CA,銅鑼圈段,2698.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJQHIFFCH09CA,埔頂段,29.25,都市：住
RPUNMLTJQHIFFCH09CA,埔頂段,4.75,都市：住
RPQQMLQJQHIFFCH68CA,上華段,200.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLQJQHIFFCH68CA,上華段,7.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLPJQHIFFDH56CA,上湖段,1092.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJQHIFFCH48CA,仁善段,106.99,都市：住
RPSNMLQJQHIFFCH58CA,八張犁段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLTJQHIFFDH96CA,清華段,1151.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPJQHIFFDH09CA,高洲段,1759.17,都市：住
RPRPMLNLQHIFFCH58CA,銅鑼圈段,100.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLRJQHIFFCH98CA,銅鑼圈段,1578.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLRJQHIFFCH09CA,上林段,428.34,都市：農
RPUPMLRJQHIFFCH09CA,上林段,214.17,都市：農
RPUPMLRJQHIFFCH09CA,上林段,214.17,都市：農
RPUPMLRJQHIFFCH09CA,上林段,214.17,都市：農
RPUPMLRJQHIFFCH09CA,上林段,236.84,都市：農
RPUPMLRJQHIFFCH09CA,上林段,118.42,都市：農
RPUPMLRJQHIFFCH09CA,上林段,118.42,都市：農
RPUPMLRJQHIFFCH09CA,上林段,118.42,都市：農
RPUPMLRJQHIFFCH09CA,上林段,7.15,都市：農
RPUPMLRJQHIFFCH09CA,上林段,3.58,都市：農
RPUPMLRJQHIFFCH09CA,上林段,3.58,都市：農
RPUPMLRJQHIFFCH09CA,上林段,3.58,都市：農
RPPRMLQKQHIFFBH68CA,新坡段,194.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOTMLQKQHIFFBH78CA,石頭段,7.00,都市：住
RPOTMLQKQHIFFBH78CA,石頭段,67.00,都市：住
RPQNMLRKQHIFFBH48CA,中壢埔頂段,47.12,都市：住
RPPSMLQKQHIFFBH78CA,榮民段,24.00,都市：住
RPXOMLPJQHIFFCH09CA,林坡段,1369.45,都市：其他
RPQSMLQKQHIFFBH88CA,忠福段,4.43,都市：住
RPQSMLQKQHIFFBH88CA,忠福段,3.15,都市：住
RPOPMLPJQHIFFCH28CA,銅鑼圈段,107.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVVMLMLQHIFFBH76CA,樹林子段崁頭子小段,790.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPVVMLMLQHIFFBH76CA,樹林子段崁頭子小段,152.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVVMLMLQHIFFBH76CA,樹林子段崁頭子小段,1821.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUVMLMLQHIFFBH66CA,樹林子段崁頭子小段,6058.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUVMLMLQHIFFBH66CA,樹林子段崁頭子小段,9475.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUVMLMLQHIFFBH66CA,樹林子段崁頭子小段,4629.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUVMLMLQHIFFBH66CA,樹林子段崁頭子小段,1372.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUVMLMLQHIFFBH66CA,樹林子段崁頭子小段,529.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUVMLMLQHIFFBH66CA,樹林子段崁頭子小段,456.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUVMLMLQHIFFBH66CA,樹林子段崁頭子小段,640.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTQMLOKQHIFFBH78CA,復興段,17.95,都市：住
RPWUMLPKQHIFFBH96CA,中工段,33.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLOKQHIFFBH08CA,華興段,60.02,都市：農
RPOOMLOKQHIFFBH08CA,華興段,1262.50,都市：農
RPUOMLOKQHIFFBH68CA,興南段公坡小段,42.50,都市：住
RPTRMLMLQHIFFBH78CA,大華段,20.01,都市：住
RPTRMLMLQHIFFBH78CA,大華段,.00,都市：住
RPPUMLOKQHIFFBH78CA,新坡段,350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPUMLOKQHIFFBH78CA,新坡段,350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPUMLOKQHIFFBH78CA,新坡段,350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPUMLOKQHIFFBH78CA,新坡段,350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPUMLOKQHIFFBH78CA,新坡段,385.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPUMLOKQHIFFBH78CA,新坡段,385.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPUMLOKQHIFFBH78CA,新坡段,385.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPUMLOKQHIFFBH78CA,新坡段,385.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUTMLNKQHIFFBH09CA,復興段,18.09,都市：住
RPVTMLNKQHIFFBH56CA,復興段,22.31,都市：住
RPSTMLNKQHIFFBH88CA,復興段,17.95,都市：住
RPUVMLKLQHIFFBH09CA,中壢埔頂段,6.12,都市：住
RPVSMLNKQHIFFBH09CA,新坡段,1011.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRSMLNKQHIFFBH68CA,復興段,24.51,都市：住
RPXRMLNKQHIFFBH56CA,復興段,18.09,都市：住
RPOSMLNKQHIFFBH38CA,復興段,17.95,都市：住
RPVRMLNKQHIFFBH98CA,復興段,24.80,都市：住
RPQTMLNKQHIFFBH68CA,復興段,32.65,都市：住
RPRQMLMJRHIFFBH38CA,復興段,65.00,都市：住
