鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
公館鄉,土地,關爺埔段1471~1500地號,2749.32,,特定農業區,農牧用地,1030410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6840000,2488,,0.0,0,,RPRNMLTKNHJFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里21鄰祥雲31~60號,98.67,,山坡地保育區,丙種建築用地,1030412,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840215,179.71,4,2,3,有,有,2400000,13355,,0.0,0,,RPTOMLRLNHJFFBK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿維新里24鄰新庄街350巷82弄1~30號,104.86,,特定農業區,甲種建築用地,1030315,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950912,178.84,4,2,4,有,無,8500000,47529,,0.0,0,,RPUNMLNLNHJFFBK68CA
苑裡鎮,土地,泰田段1531~1560地號,983.0,,特定農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3390000,3449,,0.0,0,,RPTNMLSJNHJFFCK98CA
苑裡鎮,土地,鎮安段211~240地號,4602.52,,特定農業區,農牧用地,1030325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24360000,5293,,0.0,0,,RPUNMLMKNHJFFCK58CA
通霄鎮,土地,內湖段331~360地號,2156.0,,山坡地保育區,農牧用地,1030423,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,325,,0.0,0,受債權債務影響或債務抵償之交易。,RPQOMLQJNHJFFCK58CA
通霄鎮,土地,楓樹窩段271~300地號,3066.0,,一般農業區,農牧用地,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,587,,0.0,0,,RPROMLQJNHJFFCK68CA
通霄鎮,土地,梅樹腳181~210地號,1021.0,,一般農業區,農牧用地,1030317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060900,1039,,0.0,0,,RPSOMLQJNHJFFCK78CA
通霄鎮,土地,福興段91~120地號,1067.0,,山坡地保育區,水利用地,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1155000,1082,,0.0,0,,RPTOMLQJNHJFFCK88CA
通霄鎮,土地,福興段91~120地號,4390.0,,山坡地保育區,農牧用地,1030416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4745000,1081,,0.0,0,,RPUOMLQJNHJFFCK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里21鄰南平路72巷1~30號,91.59,住,,,1030403,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0941123,185.14,4,3,4,有,無,7450000,40240,,0.0,0,,RPSNMLSJNHJFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮公義里12鄰公義路1497巷6弄31~60號,102.05,,山坡地保育區,丙種建築用地,1030418,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820515,165.3,3,2,3,有,無,4000000,24198,,0.0,0,,RPTPMLQJNHJFFDK09CA
後龍鎮,土地,過港段31~60地號,7.78,,山坡地保育區,丙種建築用地,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,6427,,0.0,0,受債權債務影響或債務抵償之交易。,RPWNMLTKNHJFFDK96CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮佳興里23鄰環市路三段571~600號,22.13,住,,,1030331,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,205.9,4,1,2,有,有,7980000,37778,坡道平面,15.84,800000,,RPRNMLNLNHJFFDK58CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉中正路1~30號,89.76,住,,,1030405,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0701024,123.74,5,2,4,有,無,10000000,80815,,0.0,0,,RPRNMLMKNHJFFEK48CA
三義鄉,土地,雙連潭段631~660地號,79804.0,,山坡地保育區,林業用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,211,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRJNHJFFEK56CA
銅鑼鄉,土地,客屬段991~1020地號,4531.97,,山坡地保育區,農牧用地,1030225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,13,,0.0,0,,RPVNMLRJNHJFFEK66CA
銅鑼鄉,土地,東田洋段91~120地號,1995.84,住,,,1030327,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41500000,20793,,0.0,0,,RPQNMLSJNHJFFEK88CA
銅鑼鄉,土地,新雞隆段1561~1590地號,2650.0,,山坡地保育區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,453,,0.0,0,,RPXNMLSLNHJFFEK17CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉中平村27鄰慶興街1~30號,26.49,,工業區,丁種建築用地,1030413,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860528,97.74,3,2,1,有,無,1800000,18416,,0.0,0,,RPQNMLTLNHJFFEK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里6鄰永貞路一段202巷100弄1~30號,138.32,住,,,1030408,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030127,201.51,5,2,4,有,無,7300000,36226,,0.0,0,,RPQNMLQKNHJFFFK88CA
三灣鄉,土地,崁頂寮段271~300地號,12013.0,,山坡地保育區,林業用地,1000915,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,400,,0.0,0,,RPQPMLOKNHJFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里14鄰信一街1~30號,13.59,住,,,1030326,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,見其他登記事項,0960411,37.61,1,1,1,有,有,1300000,34565,,0.0,0,,RPSOMLPKNHJFFFK09CA
頭份巿,土地,濫坑段601~630地號,2506.0,,山坡地保育區,農牧用地,1030412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,1157,,0.0,0,含地上貨櫃屋,RPQNMLQJNHJFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里3鄰四維街19巷1~30號,23.63,住,,,1030404,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821116,111.27,3,2,2,有,無,4250000,38195,,0.0,0,,RPRNMLQJNHJFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份鎮田寮里18鄰蘆竹路364巷1~30號,33.04,住,,,1030412,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870304,93.28,3,2,2,有,無,2250000,24121,,0.0,0,,RPUNMLQJNHJFFFK56CA
頭份巿,土地,東興段331~360地號,2969.62,,山坡地保育區,農牧用地,1030323,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,2105,,0.0,0,,RPPOMLRJNHJFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里2鄰後庄1~30號,265.89,住,,,1030331,土地4建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0550101,60.5,1,1,1,有,無,6970120,115209,,0.0,0,,RPROMLSJNHJFFFK56CA
頭份巿,土地,信義段1141~1170地號,115.98,住,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3029880,26124,,0.0,0,,RPSOMLSJNHJFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里7鄰中興路325巷1~30號,35.59,住,,,1030414,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,見其他登記事項,1000505,82.31,3,2,2,有,有,5000000,60746,,0.0,0,,RPWOMLNKNHJFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街31~60號,26.54,,山坡地保育區,丙種建築用地,1030408,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,108.34,3,2,2,有,無,2150000,19845,,0.0,0,,RPOOMLMKNHJFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮仁愛里4鄰銀河路31~60號,4.97,商,,,1030412,土地1建物1車位0,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871202,46.06,1,1,1,有,無,1500000,32566,,0.0,0,,RPPNMLNKNHJFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮和平里東興路1~30號,145.57,住,,,1030331,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0620815,182.7,4,2,4,有,無,11500000,62945,,0.0,0,,RPTNMLRLNHJFFFK76CA
公館鄉,土地,鶴子岡段811~840地號,2026.0,,特定農業區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,3850,,0.0,0,,RPSNMLSJNHJFFBK88DA
公館鄉,土地,館學段31~60地號,105.88,住,,,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6050000,57140,,0.0,0,含增建或未登記建物。,RPPNMLKMNHJFFBK08DA
公館鄉,土地,公館段601~630地號,4101.0,,山坡地保育區,農牧用地,1030406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,410,,0.0,0,,RPSNMLOJOHJFFBK58DA
銅鑼鄉,土地,新雞隆段1561~1590地號,2650.0,,山坡地保育區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,453,,0.0,0,,RPPNMLQJOHJFFEK78DA
銅鑼鄉,土地,朝西段1111~1140地號,1266.3,,特定農業區,農牧用地,1030423,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1266300,1000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLNHJFFEK76DA
頭份巿,土地,頭份段四小段1111~1140地號,12.0,商,,,1030403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1730640,144220,,0.0,0,,RPQNMLMLNHJFFFK68DA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉頭屋村2鄰尖豐路29巷1~30號,152.19,住,,,1030228,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021204,205.41,3,2,2,有,無,6900000,33591,,0.0,0,,RPRNMLPJOHJFFBK58DA
大湖鄉,土地,南湖段751~780地號,1752.0,,山坡地保育區,農牧用地,1030502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1226400,700,,0.0,0,,RPRNMLOKNHJFFAK38DA
獅潭鄉,土地,桂竹林段181~210地號,39799.0,,山坡地保育區,林業用地,1030417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5936640,149,,0.0,0,,RPQNMLQJOHJFFAK48DA
三灣鄉,土地,永和山段31~60地號,361.13,,山坡地保育區,農牧用地,1030401,土地21建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1938,,0.0,0,,RPQNMLKKNHJFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里13鄰下坪1~30號,100.0,,山坡地保育區,丙種建築用地,1030413,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700624,139.86,3,2,2,有,無,3630000,25955,,0.0,0,,RPVNMLMKNHJFFFK98CA
三灣鄉,土地,灣銅段331~360地號,720.22,工,,,1030402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,5554,,0.0,0,,RPXOMLNKNHJFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里1鄰光明街61~90號,82.0,住,,,1030402,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0701208,128.63,4,2,4,有,無,9880000,76809,,0.0,0,,RPTNMLSJNHJFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰信三街91~120號,15.43,住,,,1030324,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0980825,63.26,3,1,2,有,有,3600000,56908,坡道機械,0.0,0,,RPRNMLRJNHJFFFK98CA
頭份巿,土地,東民段181~210地號,6.91,住,,,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,382123,55300,,0.0,0,,RPSNMLRJNHJFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份里18鄰信東路42巷1~30號,28.16,住,,,1030311,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690813,54.8,2,0,2,有,無,2490000,45438,,0.0,0,,RPXNMLRJNHJFFFK96CA
頭份巿,土地,文化段1111~1140地號,134.56,住,,,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,10256,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLRJNHJFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里12鄰八德二路96巷3弄1~30號,93.08,住,,,1030407,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921121,148.55,3,2,2,有,無,7000000,47122,,0.0,0,,RPQNMLOKNHJFFFK68CA
西湖鄉,土地,鴨母坑段1021~1050地號,663.0,,山坡地保育區,丙種建築用地,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78689,119,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSJNHJFFEK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里14鄰明禮街94巷1~30號,80.0,住,,,1030411,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0681128,80.8,5,2,2,有,無,4200000,51980,,0.0,0,,RPSOMLPKNHJFFDK88CA
竹南鎮,土地,龍山段481~510地號,579.82,住,,,1020726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,24145,,0.0,0,,RPRNMLRJNHJFFDK78CA
造橋鄉,土地,淡文湖段1411~1440地號,2500.0,,特定農業區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5898000,2359,,0.0,0,,RPUNMLSJNHJFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里20鄰新南街31~60號,12.84,商,,,1030421,土地1建物2車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021015,106.58,3,2,2,有,有,4020000,37722,,0.0,0,,RPWNMLSJNHJFFDK76CA
後龍鎮,土地,龍東段1~30地號,645.0,,特定農業區,農牧用地,1030405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1550,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLTJNHJFFDK66CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉豐湖村10鄰上彎31~60號,99.76,,山坡地保育區,丙種建築用地,1030414,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821111,181.09,5,2,3,有,無,4500000,24850,,0.0,0,含增建或未登記建物。,RPRNMLSJNHJFFDK88CA
苑裡鎮,土地,福田段751~780地號,34.46,住,,,1030412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760952,22082,,0.0,0,,RPQNMLRJNHJFFCK58CA
通霄鎮,土地,內湖東段871~900地號,111.76,,山坡地保育區,農牧用地,1030410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,507188,4538,,0.0,0,親友、員工或其他特殊關係間之交易，已申報贈與稅。含增建或未登記建物。,RPRNMLRJNHJFFCK68CA
通霄鎮,土地,新埔段391~420地號,27.7,,一般農業區,農牧用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25140,908,,0.0,0,,RPRNMLSJNHJFFCK78CA
苑裡鎮,土地,玉豐段1381~1410地號,1313.59,,特定農業區,農牧用地,1030325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,4872,,0.0,0,,RPSNMLRKNHJFFCK88CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮梅南里1鄰南和路二段61~90號,149.45,住,,,1021117,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830419,336.96,4,2,2,有,無,4100000,12168,,0.0,0,,RPTNMLRKNHJFFCK98CA
苑裡鎮,土地,房南段811~840地號,2025.0,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9670000,4775,,0.0,0,,RPUNMLRKNHJFFCK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里1鄰中正路1218巷23弄1~30號,263.0,住,,,1021002,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1021206,533.72,6,3,6,有,無,33500000,62767,,0.0,0,,RPQNMLRLNHJFFBK68CA
苗栗市,土地,巨蛋段181~210地號,131.47,商,,,1030413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4720000,35902,,0.0,0,,RPOOMLKLNHJFFBK87CA
苗栗市,土地,福星段田寮小段91~120地號,2230.0,,特定農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11580000,5193,,0.0,0,,RPXNMLTJNHJFFBK76CA
苗栗市,土地,福麗段421~450地號,46.67,住,,,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,42854,,0.0,0,,RPSNMLRJNHJFFBK68CA
公館鄉,土地,尖山段1741~1770地號,567.0,,特定農業區,農牧用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,3616,,0.0,0,,RPXNMLRJNHJFFBK56CA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉頭屋村2鄰尖豐路29巷1~30號,118.13,住,,,1030428,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021204,197.47,6,2,4,有,無,6000000,30384,,0.0,0,,RPQNMLSJNHJFFBK58CA
公館鄉,土地,北河段601~630地號,9195.0,,山坡地保育區,林業用地,1030429,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,109,,0.0,0,,RPWNMLSJNHJFFBK56CA
公館鄉,土地,北河段601~630地號,4000.0,,山坡地保育區,林業用地,1030429,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,100,,0.0,0,,RPXNMLSJNHJFFBK66CA
卓蘭鎮,土地,豐田段271~300地號,5945.05,,一般農業區,農牧用地,1030228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15388318,2588,,0.0,0,,RPRNMLNKNHJFFAK18CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉南湖坑31~60號,23365.0,,山坡地保育區,農牧用地,1030419,土地4建物1車位0,一層,一層,其他,住家用,竹造,0241105,99.0,0,0,0,無,無,8500000,85859,,0.0,0,,RPTNMLQJNHJFFAK58CA
大湖鄉,土地,大湖段1411~1440地號,6933.0,,山坡地保育區,農牧用地,1030407,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,332,,0.0,0,,RPPNMLRJNHJFFAK28CA
大湖鄉,土地,大湖段1411~1440地號,7191.0,,山坡地保育區,農牧用地,1030408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,501,,0.0,0,,RPQNMLRJNHJFFAK38CA
獅潭鄉,土地,桂竹林段121~150地號,689.0,,山坡地保育區,農牧用地,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1887,,0.0,0,,RPPNMLTJNHJFFAK48CA
泰安鄉,土地,士林段1201~1230地號,2078.0,,山坡地保育區,暫未編定,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,120,,0.0,0,,RPQNMLTJNHJFFAK58CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉下街24巷1~30號,149.8,住,,,1030224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801226,166.11,3,1,2,有,無,2800000,16856,,0.0,0,,RPRNMLTJNHJFFAK68CA
大湖鄉,土地,大湖段211~240地號,2737.0,,山坡地保育區,農牧用地,1030418,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1388,,0.0,0,,RPSNMLTJNHJFFAK78CA
大湖鄉,土地,興榮段181~210地號,10147.0,,山坡地保育區,農牧用地,1030310,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,404,,0.0,0,,RPQNMLTKNHJFFAK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿勝利里7鄰中正路1025巷12弄1~30號,93.64,住,,,1030408,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000719,296.07,5,2,3,有,無,9580000,32357,,0.0,0,,RPOOMLSJNHJFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里33鄰國華路391~420號,152.0,住,,,1030428,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0961029,92.92,3,2,2,有,無,13900000,149591,,0.0,0,,RPPNMLTJNHJFFBK58CA
公館鄉,土地,福基段511~540地號,2726.06,,山坡地保育區,農牧用地,1030418,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,514,,0.0,0,,RPUNMLSJNHJFFBK98CA
公館鄉,土地,福基段511~540地號,2727.06,,山坡地保育區,農牧用地,1030418,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,513,,0.0,0,,RPVNMLSJNHJFFBK09CA
公館鄉,土地,南河段751~780地號,2000.0,,山坡地保育區,林業用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,125,,0.0,0,,RPSNMLTJNHJFFBK88CA
公館鄉,土地,北河段811~840地號,9379.0,,山坡地保育區,農牧用地,1030409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,363,,0.0,0,,RPTNMLTJNHJFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里8鄰為公路331~360號,155.0,住,,,1030331,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,63.42,2,2,1,有,無,4150000,65437,,0.0,0,"母,女,特殊關係間之交易。",RPUNMLOKNHJFFBK68CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿四維街232巷28弄1~30號,103.75,,鄉村區,乙種建築用地,1030411,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0841130,196.73,4,2,3,有,無,4600000,23382,一樓平面,0.0,0,,RPQNMLSLNHJFFBK78CA
苑裡鎮,車位,苗栗縣苑裡鎮客庄里22鄰客庄61~90號,0.0,,,,1030423,土地0建物0車位1,地下層,八層,其他,見其他登記事項,鋼筋混凝土造,0821120,20.01,0,0,0,有,無,150000,,升降機械,20.0,150000,,RPXNMLNKNHJFFCK98CA
苑裡鎮,土地,玉山段1891~1920地號,402.22,,特定農業區,甲種建築用地,1030422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5110000,12704,,0.0,0,,RPVNMLMKNHJFFCK68CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮新埔里4鄰中山路361~390號,72.0,,鄉村區,乙種建築用地,1030413,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0701222,108.91,3,1,2,有,無,1500000,13773,,0.0,0,,RPVNMLSJNHJFFCK56CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮山腳里9鄰271~300號,77.02,,鄉村區,乙種建築用地,1030421,土地1建物1車位0,全,二層,透天厝,住家用,磚造,,131.72,0,0,0,無,無,2000000,15184,,0.0,0,本案建物已倒塌,RPPNMLRJNHJFFCK48CA
