鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
九如鄉,土地,耆老段1~30地號,2040.0,,特定農業區,農牧用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5916000,2900,,0.0,0,,RPUOMLMLNHJFFAT96DA
恆春鎮,土地,龍泉水段571~600地號,5937.0,,國家公園區,,1030324,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,1550,,0.0,0,,RPQNMLSKNHJFFET27CA
南州鄉,土地,壽元段1141~1170地號,86.89,,鄉村區,乙種建築用地,1030422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,208000,2394,,0.0,0,,RPVNMLPKNHJFFDT37CA
新園鄉,土地,新吉段1201~1230地號,154.0,,特定農業區,農牧用地,1030414,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,698700,4537,,0.0,0,,RPPNMLRJNHJFFDT86CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉振興路47巷1~30號,117.12,,鄉村區,乙種建築用地,1030331,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840211,168.12,4,2,2,有,無,2280000,13562,,0.0,0,,RPTNMLSJNHJFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮太平路481~510號,88.14,,鄉村區,乙種建築用地,1030422,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840328,244.84,6,2,4,有,無,4900000,20013,,0.0,0,,RPSNMLNKNHJFFCT76CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮育英路1~30號,42.58,商,,,1030425,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0520201,80.34,3,1,1,有,無,920000,11451,,0.0,0,未達房屋稅起徵點之建物,RPVNMLMKNHJFFCT96CA
竹田鄉,土地,美崙段871~900地號,2142.0,,特定農業區,農牧用地,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3643596,1701,,0.0,0,,RPPOMLMLNHJFFCT56CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮興隆路63巷1~30號,140.7,住,,,1030326,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030129,220.42,4,2,3,有,無,8400000,38109,,0.0,0,,RPROMLMLNHJFFCT76CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮榮田路121~150號,24.73,住,,,1030422,土地1建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0850817,118.96000000000001,2,2,2,有,無,1300000,10928,,0.0,0,,RPUNMLRJNHJFFCT27CA
內埔鄉,土地,新埔段2731~2760地號,2588.0,,特定農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5187000,2004,,0.0,0,,RPWNMLRJNHJFFCT47CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光輪一巷1~30號,79.61,,鄉村區,乙種建築用地,1030416,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620522,86.2,3,2,2,有,無,1300000,15081,,0.0,0,,RPPOMLRLNHJFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮自由路170巷1~30號,68.08,住,,,1030418,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840424,158.24,5,1,3,有,無,3160000,19970,,0.0,0,,RPQNMLMJOHJFFCT09CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉豐隆路5巷1~30號,93.08,,鄉村區,乙種建築用地,1030417,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830125,148.17,4,2,3,有,無,2200000,14848,,0.0,0,,RPUNMLSJNHJFFBT27CA
高樹鄉,土地,田子段31~60地號,168.53,,鄉村區,乙種建築用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,275000,1632,,0.0,0,,RPSNMLMKNHJFFBT56CA
高樹鄉,土地,泰和段541~570地號,4538.16,,一般農業區,農牧用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7530000,1659,,0.0,0,,RPTNMLNJOHJFFBT76CA
萬丹鄉,土地,萬全段31~60地號,37.9,農,,,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90960,2400,,0.0,0,親屬買賣,RPRNMLSKNHJFFAT96CA
萬丹鄉,土地,萬全段31~60地號,55.89,農,,,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,134136,2400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSKNHJFFAT17CA
萬丹鄉,土地,萬全段31~60地號,1277.66,農,,,1030401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2946331,2306,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSKNHJFFAT27CA
萬丹鄉,土地,新林段1051~1080地號,377.33,,特定農業區,農牧用地,1030412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1855,,0.0,0,,RPVNMLSKNHJFFAT37CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉大吉路31~60號,82.93,,鄉村區,乙種建築用地,1030326,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800201,175.56,4,2,4,有,無,2600000,14810,,0.0,0,,RPWNMLSKNHJFFAT47CA
萬丹鄉,土地,萬全段31~60地號,183.86,農,,,1030401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,441264,2400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLKLNHJFFAT78CA
長治鄉,房地(土地+建物),屏東縣長治鄉潭頭路176巷2弄1~30號,97.95,住,,,1030421,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0831014,231.95,5,2,3,有,無,3700000,15952,,0.0,0,,RPSOMLTJNHJFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿莊敬街二段121~150號,141.42,住,,,1030424,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000307,212.95,4,2,3,有,無,10550000,49542,,0.0,0,,RPVOMLTJNHJFFAT47CA
屏東巿,土地,中柳段451~480地號,3281.82,,一般農業區,農牧用地,1030425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7755000,2363,,0.0,0,,RPOPMLRJNHJFFAT66CA
麟洛鄉,土地,麟孝段391~420地號,83.43,住,,,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,14983,,0.0,0,,RPPNMLSJNHJFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿民享一路121~150號,17.22,住,,,1030410,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020916,65.99000000000001,2,1,2,有,有,4100000,62131,,0.0,0,,RPQNMLSJNHJFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿自由路751~780號,87.0,住,,,1030429,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0781026,215.31,5,2,3,有,無,6050000,28099,,0.0,0,,RPPOMLRJNHJFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路661~690號,8.7,住,,,1030422,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,61.54,2,1,1,有,有,1400000,22749,,0.0,0,,RPUOMLRJNHJFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路421~450號,8.7,住,,,1030417,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,61.39,2,1,1,有,有,1150000,18733,,0.0,0,,RPVOMLRJNHJFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿大武路403巷19弄1~30號,88.0,住,,,1030330,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780315,135.57,2,2,2,有,無,3980000,29358,,0.0,0,,RPPNMLRJNHJFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿德豐街61~90號,19.81,住,,,1030415,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810808,112.47,3,1,2,有,有,2000000,17783,,0.0,0,,RPQNMLRJNHJFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿棒球路160巷1~30號,28.28,住,,,1030421,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0711024,83.3,4,2,2,有,無,1660000,19928,,0.0,0,,RPXNMLTJNHJFFAT57CA
屏東巿,土地,公興段661~690地號,1450.01,,一般農業區,農牧用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,3172,,0.0,0,,RPTNMLNKNHJFFAT66CA
屏東巿,土地,公興段661~690地號,725.0,,一般農業區,農牧用地,1030429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,3172,,0.0,0,,RPUNMLNKNHJFFAT76CA
屏東巿,土地,和平段691~720地號,97.0,住,,,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,72165,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMKNHJFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國路405巷100弄1~30號,187.61,,鄉村區,乙種建築用地,1030425,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010203,199.94,5,2,5,有,無,9500000,47514,,0.0,0,,RPSNMLMKNHJFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿興豐路151~180號,22.69,住,,,1030430,土地5建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810220,116.86,3,2,2,有,無,2300000,19682,,0.0,0,,RPTNMLMKNHJFFAT56CA
長治鄉,土地,榮華段691~720地號,1642.03,,一般農業區,農牧用地,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2873000,1750,,0.0,0,,RPOPMLSJNHJFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿建興南路41巷1~30號,15.0,住,,,1030424,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820510,86.37,3,2,1,有,無,1350000,15630,,0.0,0,,RPUNMLTJNHJFFAT27CA
長治鄉,房地(土地+建物),屏東縣長治鄉香潭路91~120號,22.62,住,,,1030422,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831116,112.19,3,2,2,有,有,1750000,15599,,0.0,0,,RPVNMLTJNHJFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路1~30號,103.0,住,,,1030128,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1011120,202.76,5,1,6,有,無,22000000,108503,,0.0,0,,RPWNMLMLNHJFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路1~30號,110.0,住,,,1030211,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1011120,202.76,5,1,6,有,無,25000000,123298,,0.0,0,,RPXNMLMLNHJFFAT07CA
萬丹鄉,土地,新林段571~600地號,3266.0,,特定農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15152600,4639,,0.0,0,,RPQNMLSKNHJFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿高原街61~90號,90.59,住,,,1030424,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021227,165.59,4,2,3,有,無,6280000,37925,,0.0,0,,RPWPMLTKNHJFFAT77CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣勝路391巷1~30號,134.77,住,,,1030406,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020723,213.64,5,2,5,有,無,9650000,45169,,0.0,0,,RPRNMLRLNHJFFAT96CA
屏東巿,土地,民和段391~420地號,11.0,住,,,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,332750,30250,,0.0,0,,RPUNMLOJOHJFFAT86CA
屏東巿,土地,民和段391~420地號,6.0,住,,,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,181500,30250,,0.0,0,,RPVNMLOJOHJFFAT96CA
屏東巿,土地,玉成段841~870地號,361.92,,鄉村區,乙種建築用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2062972,5700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLOJOHJFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿莊敬街一段127巷1~30號,135.07,住,,,1030414,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011112,373.61,5,2,4,有,無,22300000,59688,,0.0,0,,RPVOMLOJOHJFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿清寧街106巷1~30號,165.0,住,,,1030226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030219,229.61,6,2,4,有,無,12000000,52263,,0.0,0,,RPPNMLQJOHJFFAT56CA
里港鄉,房地(土地+建物),屏東縣里港鄉忠孝路43巷1~30號,77.0,住,,,1030408,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830111,147.48,4,2,3,有,無,1500000,10171,,0.0,0,,RPPNMLTJNHJFFBT86CA
里港鄉,土地,定國段31~60地號,3445.54,,一般農業區,農牧用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,2061,,0.0,0,,RPUNMLTJNHJFFBT37CA
fa72埔鄉,土地,上洛陽段91~120地號,587.4,,一般農業區,農牧用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1021,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPKNHJFFBT96CA
fa72埔鄉,土地,新高段241~270地號,2512.55,,一般農業區,農牧用地,1030423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1114,,0.0,0,,RPUNMLRJNHJFFBT17CA
高樹鄉,土地,豐源段1~30地號,2432.0,,一般農業區,農牧用地,1030429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,699,,0.0,0,,RPVNMLRJNHJFFBT27CA
竹田鄉,土地,過溝段151~180地號,1199.85,,特定農業區,農牧用地,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1667,,0.0,0,,RPRNMLMKNHJFFCT56CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮長榮街52巷1~30號,152.19,住,,,1030415,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0640109,85.8,2,1,2,有,無,2000000,23310,,0.0,0,,RPSNMLQKNHJFFCT07CA
竹田鄉,土地,過溝段511~540地號,1505.63,,特定農業區,農牧用地,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2830000,1880,,0.0,0,,RPWNMLNKNHJFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮華安街1~30號,19.77,住,,,1030421,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830625,139.35000000000002,3,1,2,有,有,1780000,12774,,0.0,0,,RPOOMLTJNHJFFCT96CA
南州鄉,土地,七塊段1471~1500地號,3634.55,,一般農業區,農牧用地,1030417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7850000,2160,,0.0,0,,RPPNMLSJNHJFFDT96CA
崁頂鄉,土地,港東段271~300地號,595.36,,一般農業區,農牧用地,1030424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,375077,630,,0.0,0,,RPQNMLTJNHJFFDT17CA
東港鎮,土地,船頭段1~30地號,11650.9,工,,,1030426,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52865910,4537,,0.0,0,,RPPNMLKKNHJFFDT88CA
東港鎮,房地(土地+建物),屏東縣東港鎮明禮路301~330號,149.85,住,,,1030414,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土構造,1020910,320.22,5,2,5,有,無,19000000,59334,,0.0,0,,RPWNMLKMNHJFFDT17CA
恆春鎮,土地,榔林段91~120地號,957.0,,鄉村區,乙種建築用地,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17690000,18485,,0.0,0,,RPRNMLPKNHJFFET07CA
滿州鄉,土地,束段91~120地號,6503.0,,國家公園區,,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,584,,0.0,0,,RPPNMLSJNHJFFET07CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮省北路40巷67弄1~30號,4.5,住,,,1030428,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840110,34.47,0,0,0,無,有,780000,22628,,0.0,0,,RPSNMLTLNHJFFET67CA
枋寮鄉,土地,新開村段1111~1140地號,3010.86,,一般農業區,農牧用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2551488,847,,0.0,0,,RPTNMLSJNHJFFFT57CA
枋寮鄉,土地,新開村段1111~1140地號,3652.01,,一般農業區,農牧用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3094830,847,,0.0,0,,RPUNMLSJNHJFFFT67CA
枋寮鄉,土地,新開村段1111~1140地號,2518.86,,一般農業區,農牧用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2133900,847,,0.0,0,,RPVNMLSJNHJFFFT77CA
枋寮鄉,土地,新開村段1111~1140地號,2567.89,,一般農業區,農牧用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2175800,847,,0.0,0,,RPWNMLSJNHJFFFT87CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉沿海路1~30號,23.56,住,,,1030317,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870921,107.21,3,2,2,有,無,2800000,26117,,0.0,0,,RPXNMLSJNHJFFFT97CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路961~990號,8.38,住,,,1030506,土地1建物1車位0,四層,十五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821204,55.67,2,1,1,有,無,800000,14370,,0.0,0,,RPRNMLNKNHJFFAT56DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路691~720號,45.08,住,,,1030506,土地1建物1車位2,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,361.90999999999997,4,2,4,有,有,4700000,12425,坡道平面,48.02,800000,,RPSOMLOJOHJFFAT86DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路421~450號,18.19,住,,,1030506,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,128.19,3,2,2,有,有,2950000,23013,,0.0,0,,RPPOMLOJOHJFFAT56DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路781~810號,11.86,住,,,1030506,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,82.12,2,1,1,有,有,1750000,21310,,0.0,0,,RPQOMLOJOHJFFAT66DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮福康街1~30號,15.29,住,,,1030415,土地1建物1車位0,五層，電梯樓梯間,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840119,102.88,3,2,2,有,有,1620000,15747,,0.0,0,,RPWNMLTJNHJFFCT77DA
高樹鄉,土地,舊寮段121~150地號,168.0,,,,1030430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,366000,2179,,0.0,0,,RPQNMLTJNHJFFBT07DA
高樹鄉,土地,阿拔泉段211~240地號,4669.3,,一般農業區,農牧用地,1030421,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,814,,0.0,0,,RPRNMLRJNHJFFBT07EA
fa72埔鄉,土地,埔段811~840地號,5331.0,,一般農業區,農牧用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4836480,907,,0.0,0,,RPSNMLRJNHJFFBT17EA
fa72埔鄉,土地,上洛陽段31~60地號,224.12,,一般農業區,農牧用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,714,,0.0,0,,RPTNMLTJNHJFFBT37DA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉南聖路1~30號,80.0,,鄉村區,乙種建築用地,1030410,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830609,202.31,5,2,5,有,無,1980000,9787,,0.0,0,,RPXNMLOKNHJFFAT27DA
麟洛鄉,房地(土地+建物),屏東縣麟洛鄉田道村中華路農安巷1~30號,113.76,,一般農業區,甲種建築用地,1030414,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840216,192.63,3,3,3,有,無,2000000,10383,,0.0,0,,RPQNMLMKNHJFFAT98DA
潮州鎮,土地,光華段211~240地號,1138.21,,一般農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6686000,5874,,0.0,0,,RPXOMLTJNHJFFCT87CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉東寧路601~630號,86.24,住,,,1030421,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840704,181.84,9,2,3,有,無,3880000,21337,,0.0,0,,RPPNMLMKNHJFFCT98CA
竹田鄉,土地,鳳明段1051~1080地號,4032.0,,特定農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,2976,,0.0,0,,RPQNMLMKNHJFFCT09CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉南進路71巷1~30號,72.0,住,,,1030423,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930716,152.02,5,1,3,有,無,2100000,13814,,0.0,0,,RPPNMLTJNHJFFCT96CA
新埤鄉,土地,上萬安段1201~1230地號,2745.49,,一般農業區,農牧用地,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1647294,600,,0.0,0,權利人等2人親友、員工或其他特殊關係間之交易。,RPRNMLTJNHJFFCT17CA
潮州鎮,土地,華興段991~1020地號,40.61,住,,,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,25856,,0.0,0,,RPSNMLTJNHJFFCT27CA
竹田鄉,土地,新田段1411~1440地號,3318.0,農,,,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,1597,,0.0,0,,RPSNMLPKNHJFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮華安街1~30號,19.2,住,,,1030425,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830625,121.26,3,2,2,有,無,2000000,16493,,0.0,0,,RPXNMLMLNHJFFCT27CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉萬巒村民和路61~90號,774.29,住,,,1030414,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830903,664.7,6,6,7,有,無,12000000,18053,,0.0,0,,RPRNMLKLNHJFFCT09CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三星路1~30號,17.29,住,,,1030421,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831108,88.03,2,1,1,有,無,950000,10792,,0.0,0,,RPRNMLQKNHJFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮興隆路91~120號,100.61,住,,,1030415,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0711021,175.09,4,2,3,有,無,8300000,47404,,0.0,0,,RPXNMLLLNHJFFCT17CA
