鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
士林區,房地(土地+建物),臺北市士林區中山北路六段157巷1~30號,18.43,工,,,1030325,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971002,102.87,2,2,2,有,有,30500000,296491,,0.0,0,價格含增建,RPVNMLQJNHJFFEA18CA
北投區,房地(土地+建物),臺北市北投區明德路181~210號,19.14,住,,,1030323,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0670828,105.57,3,2,2,有,有,20500000,194184,,0.0,0,價格含增建,RPXNMLQJNHJFFEA38CA
北投區,房地(土地+建物)+車位,臺北市北投區知行路214巷1~30號,36.46,住,,,1030407,土地1建物1車位2,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000901,244.6,3,2,2,有,有,32000000,130826,坡道平面,70.2,0,價格含增建，內含獨立產權車位，未包含在棟數內,RPXNMLRJNHJFFEA48CA
北投區,房地(土地+建物),臺北市北投區懷德街61~90號,80.41,住,,,1030220,土地1建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781106,290.01,4,3,3,有,有,48000000,165512,,0.0,0,,RPPQMLRJNHJFFEA97CA
北投區,房地(土地+建物),臺北市北投區榮華三路31~60號,41.14,住,,,1030220,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781106,121.83,3,2,2,有,有,20000000,164163,,0.0,0,,RPQQMLRJNHJFFEA08CA
北投區,房地(土地+建物),臺北市北投區榮華三路31~60號,65.45,住,,,1030220,土地1建物1車位0,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781106,210.35,4,3,3,有,有,30000000,142619,,0.0,0,,RPRQMLRJNHJFFEA18CA
士林區,土地,富安段一小段91~120地號,97.81,住,,,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6507600,66533,,0.0,0,,RPPPMLTJNHJFFEA08CA
士林區,房地(土地+建物),臺北市士林區前港街91~120號,37.31,住,,,1030322,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701002,140.14000000000001,3,2,2,有,無,17380000,124019,,0.0,0,價格含增建,RPOQMLNKNHJFFEA57CA
士林區,土地,陽明段三小段781~810地號,66.59,其他,,,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37874970,568779,,0.0,0,包含公共設施保留地之交易。買賣價款由權利人提供,RPUQMLTKNHJFFEA78CA
士林區,土地,光華段四小段631~660地號,59.0,其他,,,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9982800,169200,,0.0,0,包含公共設施保留地之交易。買賣價款由權利人提供,RPVQMLTKNHJFFEA88CA
北投區,土地,豐年段三小段481~510地號,991.74,農,,,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41400000,41745,,0.0,0,,RPROMLKLNHJFFEA47CA
北投區,房地(土地+建物),臺北市北投區中和街31~60號,3.88,其他,,,1030403,土地1建物1車位0,八層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0690821,28.98,1,1,1,有,有,3398000,117253,,0.0,0,,RPOOMLNLNHJFFEA47CA
士林區,房地(土地+建物),臺北市士林區中山北路六段754巷1~30號,36.15,住,,,1030324,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0680413,128.75,3,2,2,有,有,27700000,215146,,0.0,0,,RPTPMLQLNHJFFEA38CA
北投區,房地(土地+建物),臺北市北投區中山路31~60號,11.56,其他,,,1030321,土地8建物2車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0730419,64.89,1,1,2,有,有,5000000,77053,,0.0,0,二戶打通使用,RPTNMLRLNHJFFEA28CA
大安區,房地(土地+建物),臺北市大安區杭州南路二段65巷1~30號,26.73,住,,,1030308,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690314,119.64,4,2,2,有,無,35500000,296724,,0.0,0,價格含增建,RPSOMLMJNHJFFFA67CA
大安區,土地,仁愛段四小段121~150地號,35.0,其他,,,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,61429,,0.0,0,公共設用地道路地,RPSNMLPJNHJFFFA87CA
大安區,房地(土地+建物)+車位,臺北市大安區樂業街61~90號,31.44,商,,,1030331,土地2建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950728,256.6,3,2,2,有,有,12000000,46765,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQJNHJFFFA77CA
大安區,房地(土地+建物),臺北市大安區潮州街60巷1~30號,12.47,住,,,1030407,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980206,57.39,1,1,1,有,有,15500000,270082,,0.0,0,,RPROMLSJNHJFFFA18CA
大安區,房地(土地+建物),臺北市大安區大安路一段1~30號,8.37,住,,,1030415,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680925,48.769999999999996,1,2,1,有,有,13100000,268608,,0.0,0,,RPWOMLTJNHJFFFA78CA
大安區,房地(土地+建物),臺北市大安區復興南路二段271~300號,5.93,商,,,1030324,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0731228,66.50999999999999,1,1,1,有,有,18880000,283867,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLLLNHJFFFA57CA
大安區,房地(土地+建物),臺北市大安區臥龍街188巷1~30號,48.5,住,,,1021225,土地1建物1車位0,一層，騎樓,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0580325,59.83,0,0,0,無,無,18000000,300852,,0.0,0,,RPXNMLRLNHJFFFA78CA
大安區,房地(土地+建物),臺北市大安區忠孝東路四段216巷31~60號,30.06,住,,,1030314,土地2建物1車位0,四層，陽台,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,143.72000000000003,4,2,2,有,有,16500000,114807,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLTLNHJFFFA09CA
大安區,房地(土地+建物),臺北市大安區安和路一段49巷1~30號,18.3,住,,,1030314,土地3建物1車位0,二層，陽台,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0650526,76.19,4,2,3,有,有,9600000,126001,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKMNHJFFFA08CA
文山區,土地,萬隆段一小段91~120地號,7.0,其他,,,1010329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3617601,516800,,0.0,0,本案為101年3月間之公共設施保留地之交易，但於103年4月執行移轉過戶之物權行為,RPPNMLPKNHJFFAA27DA
文山區,土地,萬慶段二小段751~780地號,22.31,其他,,,1010329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11527512,516697,,0.0,0,本案為101年3月間之公共設施保留地之交易，但於103年4月執行移轉過戶之物權行為,RPSOMLPKNHJFFAA67DA
文山區,土地,木柵段四小段61~90地號,1.64,其他,,,1030115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,572657,349181,,0.0,0,本案為103年1月間之公共設施保留地之交易，但於103年4月執行移轉過戶之物權行為。,RPQPMLTKNHJFFAA97DA
文山區,土地,木柵段四小段601~630地號,1.7,其他,,,1030115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,595307,350181,,0.0,0,本案為103年1月間之公共設施保留地之交易，但於103年4月執行移轉過戶之物權行為。,RPRPMLTKNHJFFAA08DA
中正區,房地(土地+建物),臺北市中正區信義路二段1~30號,9.78,商,,,1030306,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0700616,100.27,3,2,2,有,有,30200000,301187,,0.0,0,,RPUNMLPJNHJFFBA77DA
內湖區,房地(土地+建物)+車位,臺北市內湖區行善路241~270號,31.28,住,,,1030319,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990329,240.35,4,2,2,有,有,43000000,178906,坡道平面,27.18,0,,RPPRMLMJNHJFFCA47DA
內湖區,房地(土地+建物)+車位,臺北市內湖區大湖山莊街176巷1~30號,14.17,住,,,1030327,土地1建物1車位1,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0971127,82.96000000000001,1,1,1,有,有,14170000,170805,坡道平面,24.09,0,,RPPTMLMJNHJFFCA67DA
中山區,房地(土地+建物),臺北市中山區錦州街181~210號,48.25,住,,,1030401,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,136.0,0,1,0,有,無,21380000,157206,,0.0,0,,RPSNMLOJNHJFFCA57DA
內湖區,房地(土地+建物),臺北市內湖區文湖街21巷91~120號,41.5,住,,,1030418,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740114,120.59,3,2,2,有,無,16500000,136827,,0.0,0,,RPQOMLPKNHJFFCA67DA
內湖區,房地(土地+建物)+車位,臺北市內湖區成功路四段331~360號,46.33,商,,,1030407,土地4建物1車位1,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860203,247.7,4,2,2,有,有,46100000,186112,坡道平面,39.71,0,,RPUNMLMLNHJFFCA77DA
松山區,土地,敦化段一小段91~120地號,18.29,其他,,,1030331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1130000,61782,,0.0,0,,RPUNMLMJNHJFFDA67DA
松山區,房地(土地+建物),臺北市松山區南京東路五段181~210號,9.39,商,,,1030402,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,100.77000000000001,3,2,2,有,有,20600000,204426,,0.0,0,,RPTQMLMJNHJFFDA87DA
松山區,房地(土地+建物),臺北市松山區八德路三段158巷61~90號,32.5,住,,,1030324,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0590320,76.28,3,2,1,有,無,17500000,229418,,0.0,0,,RPPRMLMJNHJFFDA57DA
信義區,房地(土地+建物),臺北市信義區基隆路一段147巷5弄1~30號,12.95,住,,,1030408,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841120,39.87,1,0,1,有,無,6000000,150489,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLSJNHJFFDA97DA
信義區,房地(土地+建物),臺北市信義區基隆路一段364巷31~60號,41.05,住,,,1030228,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,,105.84,4,2,1,有,有,26800000,253212,,0.0,0,,RPWPMLTJNHJFFDA78DA
信義區,房地(土地+建物),臺北市信義區信義路六段76巷3弄1~30號,37.23,住,,,1030322,土地7建物1車位0,一層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,69.17,3,2,1,有,無,19000000,274686,,0.0,0,,RPSQMLTJNHJFFDA48DA
士林區,房地(土地+建物)+車位,臺北市士林區大南路301~330號,9.3,工,,,1030408,土地1建物1車位1,三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961205,69.94,1,0,1,有,有,8350000,119388,坡道機械,29.11,0,,RPSPMLPJNHJFFEA08DA
士林區,房地(土地+建物)+車位,臺北市士林區中山北路六段290巷7弄31~60號,46.3,住,,,1030407,土地1建物1車位2,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930708,243.78,3,2,2,有,有,44500000,182542,坡道平面,74.57,0,,RPTPMLPJNHJFFEA18DA
士林區,房地(土地+建物),臺北市士林區葫蘆街39巷1~30號,33.0,住,,,1030401,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620226,90.12,3,2,1,有,無,11500000,127608,,0.0,0,,RPWPMLPJNHJFFEA48DA
士林區,房地(土地+建物)+車位,臺北市士林區福志路91~120號,31.7,住,,,1030407,土地2建物1車位2,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030224,255.84,3,2,2,有,有,55840000,285808,坡道平面,73.76,3800000,,RPTPMLTJNHJFFEA58DA
士林區,房地(土地+建物),臺北市士林區後港街20巷1~30號,36.5,住,,,1030403,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700826,130.54,3,1,2,有,無,7760000,59445,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMKNHJFFEA47DA
北投區,房地(土地+建物)+車位,臺北市北投區同德街1~30號,42.78,住,,,1030411,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001114,174.92000000000002,3,2,2,有,有,31500000,180082,坡道平面,29.12,0,,RPQNMLSJNHJFFEA97DA
士林區,土地,芝蘭段三小段61~90地號,1352.69,其他,,,1021221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8183600,6050,,0.0,0,,RPXNMLMLNHJFFEA28DA
士林區,土地,芝蘭段三小段61~90地號,30.64,其他,,,1021221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,185400,6051,,0.0,0,,RPOOMLMLNHJFFEA47DA
南港區,房地(土地+建物)+車位,臺北市南港區重陽路125巷36弄1~30號,41.65,住,,,1030316,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980921,235.63,4,2,2,有,有,40000000,169758,坡道平面,35.9,0,,RPUOMLQJNHJFFDA18DA
南港區,房地(土地+建物),臺北市南港區重陽路39巷91~120號,20.58,住,,,1030323,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920716,71.05,2,2,1,有,有,14660000,206334,,0.0,0,,RPVOMLRJNHJFFDA38DA
南港區,房地(土地+建物)+車位,臺北市南港區園區街1~30號,50.35,住,,,1030311,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0981217,246.12,5,2,2,有,有,65000000,264099,坡道平面,27.85,0,,RPOQMLRJNHJFFDA87DA
松山區,車位,臺北市松山區光復南路57巷1~30號,3.1,住,,,1030419,土地0建物0車位1,地下層,七層,其他,見使用執照,鋼筋混凝土造,0720803,29.14,0,0,0,有,無,650000,,升降平面,0.0,650000,瑕疵物件之交易。,RPQPMLMJNHJFFDA47DA
松山區,車位,臺北市松山區光復南路57巷1~30號,3.1,住,,,1030419,土地0建物0車位1,地下層,七層,其他,見使用執照,鋼筋混凝土造,0720803,29.14,0,0,0,有,無,1000000,,升降平面,0.0,1000000,,RPRPMLMJNHJFFDA57DA
內湖區,房地(土地+建物)+車位,臺北市內湖區內湖路三段72巷31~60號,30.87,住,,,1030320,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830729,164.64,3,2,2,有,有,22000000,133625,坡道平面,40.45,0,,RPTQMLQKNHJFFCA28DA
中山區,房地(土地+建物),臺北市中山區民生東路二段121~150號,41.88,商,,,1030401,土地1建物1車位0,九層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0750203,302.95,3,1,0,有,有,78000000,257468,,0.0,0,,RPTNMLNKNHJFFCA67DA
中山區,房地(土地+建物)+車位,臺北市中山區民生東路二段121~150號,22.61,住,,,1030404,土地1建物1車位3,九層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0750203,228.79,3,0,0,有,有,50000000,218551,坡道平面,0.0,0,,RPUNMLNKNHJFFCA77DA
中山區,房地(土地+建物)+車位,臺北市中山區民生東路二段121~150號,19.26,商,,,1030407,土地1建物1車位3,九層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0750203,233.69,2,0,0,有,有,50000000,213968,坡道平面,0.0,0,,RPROMLNKNHJFFCA57DA
中山區,房地(土地+建物),臺北市中山區長春路1~30號,5.48,商,,,1030407,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0731128,59.07000000000001,1,1,1,有,有,9191000,155595,,0.0,0,,RPSNMLPJNHJFFCA67DA
內湖區,房地(土地+建物)+車位,臺北市內湖區內湖路一段737巷91~120號,33.69,住,,,1030224,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881026,161.63,3,2,2,有,有,26900000,166429,坡道平面,38.93,0,,RPWOMLPJNHJFFCA18DA
中山區,房地(土地+建物),臺北市中山區中山北路一段140巷1~30號,18.0,商,,,1030416,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0631201,55.85,1,4,2,有,無,10500000,188004,,0.0,0,含增建或未登記建物。,RPRTMLMJNHJFFCA87DA
內湖區,房地(土地+建物),臺北市內湖區環山路二段26巷1~30號,22.51,住,,,1030322,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701001,90.11,3,2,2,有,無,13000000,144268,,0.0,0,,RPRSMLMJNHJFFCA77DA
中山區,房地(土地+建物)+車位,臺北市中山區南京東路一段31~60號,9.43,商,,,1030422,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001230,124.58000000000001,1,2,1,有,有,35000000,280944,升降機械,17.88,0,,RPUQMLTJNHJFFCA58DA
萬華區,房地(土地+建物),臺北市萬華區環河南路一段1~30號,3.79,商,,,1030312,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0720624,36.26,1,1,1,有,無,3500000,96525,,0.0,0,,RPPNMLSJNHJFFBA57DA
萬華區,房地(土地+建物),臺北市萬華區柳州街31~60號,16.0,商,,,1030411,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,56.35,2,1,1,有,無,5150000,91393,,0.0,0,,RPRNMLSJNHJFFBA77DA
萬華區,房地(土地+建物),臺北市萬華區中華路二段416巷1~30號,19.35,住,,,1030416,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0760316,90.24,3,1,1,有,有,5600000,62057,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPJNHJFFBA37DA
萬華區,房地(土地+建物),臺北市萬華區萬大路424巷91~120號,26.85,住,,,1030327,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680818,90.64,3,1,1,有,無,4000000,44131,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPJNHJFFBA57DA
萬華區,車位,臺北市萬華區昆明街211~240號,0.06,商,,,1030409,土地0建物0車位1,地下三層,十一層,其他,停車空間,鋼筋混凝土造,0881224,12.99,0,0,0,有,有,640000,,升降機械,0.0,640000,,RPOOMLLLNHJFFBA07DA
中正區,房地(土地+建物),臺北市中正區重慶南路三段36巷1~30號,19.0,住,,,1030324,土地3建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,46.99,3,1,2,有,無,5526325,117606,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPJNHJFFAA37DA
大安區,房地(土地+建物),臺北市大安區建國南路二段91~120號,21.06,住,,,1030329,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0750415,109.14,3,2,2,有,有,24400000,223566,,0.0,0,,RPUNMLRLNHJFFFA48CA
大安區,房地(土地+建物),臺北市大安區通化街52巷1弄1~30號,13.6,商,,,1030321,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710524,24.51,1,1,1,有,無,6378796,260253,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMKNHJFFFA47CA
