鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020529,土地1建物1車位2,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.08,3,2,2,有,無,5570000,32852,坡道平面,46.28,1700000,,RPTUMLSKNHJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020605,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.58,3,2,2,有,無,4920000,34129,坡道平面,24.79,900000,,RPUUMLSKNHJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020728,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,5650000,37864,坡道平面,24.79,900000,,RPVUMLSKNHJFFBB09CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020723,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.38,3,2,2,有,無,5450000,37116,坡道平面,24.79,900000,,RPWUMLSKNHJFFBB56CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020612,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.66,3,2,2,有,無,4970000,34954,坡道平面,24.79,850000,,RPXUMLSKNHJFFBB66CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020721,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.36,3,2,2,有,無,5880000,39037,坡道平面,24.79,900000,,RPOVMLSKNHJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020602,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.63,3,2,2,有,無,5510000,37031,坡道平面,24.79,850000,,RPPVMLSKNHJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020605,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.58,3,2,2,有,無,4920000,34129,坡道平面,24.79,900000,,RPQVMLSKNHJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020601,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,5180000,34516,坡道平面,24.79,850000,,RPRVMLSKNHJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020616,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.66,3,2,2,有,無,5020000,34954,坡道平面,24.79,900000,,RPSVMLSKNHJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020619,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.93,3,2,2,有,無,5520000,37226,坡道平面,21.48,850000,,RPTVMLSKNHJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020602,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.63,3,2,2,有,無,5510000,37031,坡道平面,24.79,850000,,RPUVMLSKNHJFFBB09CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020531,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.58,3,2,2,有,無,4820000,33280,坡道平面,24.79,900000,,RPVVMLSKNHJFFBB56CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020527,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.93,3,2,2,有,無,4940000,33001,坡道平面,21.48,800000,,RPWVMLSKNHJFFBB66CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020601,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.66,3,2,2,有,無,4670000,32409,坡道平面,24.79,850000,,RPXVMLSKNHJFFBB76CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020603,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.58,3,2,2,有,無,5220000,36675,坡道平面,24.79,900000,,RPOWMLSKNHJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020529,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,5560000,37146,坡道平面,24.79,900000,,RPPWMLSKNHJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020606,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.38,3,2,2,有,無,5420000,37279,坡道平面,24.79,850000,,RPQWMLSKNHJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020528,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.66,3,2,2,有,無,5170000,36651,坡道平面,24.79,850000,,RPRWMLSKNHJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020615,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.63,3,2,2,有,無,5850000,39336,坡道平面,24.79,900000,,RPSWMLSKNHJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020526,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.58,3,2,2,有,無,5420000,38373,坡道平面,24.79,900000,,RPTWMLSKNHJFFBB09CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020621,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,5460000,36748,坡道平面,24.79,850000,,RPUWMLSKNHJFFBB56CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020604,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.66,3,2,2,有,無,5370000,37923,坡道平面,24.79,900000,,RPVWMLSKNHJFFBB66CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020607,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,5860000,39936,坡道平面,24.79,850000,,RPWWMLSKNHJFFBB76CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020529,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.58,3,2,2,有,無,5420000,38373,坡道平面,24.79,900000,,RPXWMLSKNHJFFBB86CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020621,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,5460000,36748,坡道平面,24.79,850000,,RPONNLSKNHJFFBB77CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020619,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.66,3,2,2,有,無,5190000,36820,坡道平面,24.79,850000,,RPPNNLSKNHJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020608,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.63,3,2,2,有,無,5810000,39018,坡道平面,24.79,900000,,RPQNNLSKNHJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020529,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,5220000,34835,坡道平面,24.79,850000,,RPRNNLSKNHJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020612,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.66,3,2,2,有,無,5490000,38941,坡道平面,24.79,900000,,RPSNNLSKNHJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020817,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,6150000,42248,坡道平面,24.79,850000,,RPTNNLSKNHJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020615,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.58,3,2,2,有,無,5490000,38968,坡道平面,24.79,900000,,RPUNNLSKNHJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020526,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,5790000,38980,坡道平面,24.79,900000,,RPVNNLSKNHJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020827,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.07,3,2,2,有,無,5770000,40542,坡道平面,21.48,800000,,RPWNNLSKNHJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020525,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.66,3,2,2,有,無,5370000,38347,坡道平面,24.79,850000,,RPXNNLSKNHJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020615,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,5610000,37943,坡道平面,24.79,850000,,RPOONLSKNHJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020805,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.63,3,2,2,有,無,6210000,42196,坡道平面,24.79,900000,,RPPONLSKNHJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020615,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.58,3,2,2,有,無,5560000,39562,坡道平面,24.79,900000,,RPQONLSKNHJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020605,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,5870000,39617,坡道平面,24.79,900000,,RPRONLSKNHJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020618,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.38,3,2,2,有,無,5500000,37523,坡道平面,24.79,900000,,RPSONLSKNHJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020530,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.66,3,2,2,有,無,5370000,37923,坡道平面,24.79,900000,,RPTONLSKNHJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020531,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,5970000,40415,坡道平面,24.79,900000,,RPUONLSKNHJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020604,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.58,3,2,2,有,無,5570000,40071,坡道平面,24.79,850000,,RPVONLSKNHJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020802,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,5950000,40255,坡道平面,24.79,900000,,RPWONLSKNHJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020911,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.38,3,2,2,有,無,5950000,41194,坡道平面,24.79,900000,,RPXONLSKNHJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020614,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.66,3,2,2,有,無,5430000,38856,坡道平面,24.79,850000,,RPOPNLSKNHJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020526,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,6600000,45436,坡道平面,24.79,900000,,RPPPNLSKNHJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020612,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.58,3,2,2,有,無,5550000,39477,坡道平面,24.79,900000,,RPQPNLSKNHJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020626,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,5960000,40733,坡道平面,24.79,850000,,RPRPNLSKNHJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020609,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.38,3,2,2,有,無,5930000,41439,坡道平面,24.79,850000,,RPSPNLSKNHJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020625,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.66,3,2,2,有,無,5510000,39535,坡道平面,24.79,850000,,RPTPNLSKNHJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020616,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,6660000,45915,坡道平面,24.79,900000,,RPUPNLSKNHJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020605,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.32,3,2,2,有,無,6080000,41958,坡道平面,21.48,800000,,RPVPNLSKNHJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020625,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.38,3,2,2,有,無,6000000,41602,坡道平面,24.79,900000,,RPOQNLSKNHJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020623,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.66,3,2,2,有,無,5560000,39535,坡道平面,24.79,900000,,RPPQNLSKNHJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020930,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,6330000,43284,坡道平面,24.79,900000,,RPQQNLSKNHJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020725,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.63,3,2,2,有,無,6380000,43547,坡道平面,24.79,900000,,RPRQNLSKNHJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020531,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.58,3,2,2,有,無,5750000,41175,坡道平面,24.79,900000,,RPSQNLSKNHJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020916,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.38,3,2,2,有,無,6080000,42663,坡道平面,24.79,850000,,RPTQNLSKNHJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020909,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.66,3,2,2,有,無,5730000,41402,坡道平面,24.79,850000,,RPUQNLSKNHJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020912,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.24,3,2,2,有,無,6410000,43922,坡道平面,24.79,900000,,RPVQNLSKNHJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020626,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.63,3,2,2,有,無,6450000,44104,坡道平面,24.79,900000,,RPWQNLSKNHJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.11,住,,,1020706,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.55,3,2,2,有,無,5130000,34179,坡道平面,24.79,900000,,RPVNMLTKNHJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020612,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.26,3,2,2,有,無,4930000,33867,坡道平面,24.79,850000,,RPWNMLTKNHJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020616,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.04,3,2,2,有,無,5750000,38812,坡道平面,24.79,850000,,RPXNMLTKNHJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020612,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.18,3,2,2,有,無,5040000,33957,坡道平面,24.79,850000,,RPPOMLTKNHJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.11,住,,,1020531,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.63,3,2,2,有,無,5200000,34722,坡道平面,24.79,900000,,RPSOMLTKNHJFFBB28CB
北屯區,房地(土地+建物),太原段121~150地號,21.98,住,,,1020525,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.5,3,2,2,有,無,3880000,32743,,0.0,0,,RPUOMLTKNHJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020525,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.65,3,2,2,有,無,5290000,35587,坡道平面,21.48,800000,,RPVOMLTKNHJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.11,住,,,1020530,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.55,3,2,2,有,無,5130000,34583,坡道平面,24.79,850000,,RPWOMLTKNHJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.35,住,,,1020730,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.75,3,2,2,有,無,4550000,31908,坡道平面,24.79,850000,,RPXOMLTKNHJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.11,住,,,1020612,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.55,3,2,2,有,無,4660000,30785,坡道平面,24.79,850000,,RPOPMLTKNHJFFBB97CB
