鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,桃園縣中壢市後寮一路271~300號,27.94,住,,,1030415,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020826,159.81,3,2,2,有,有,7580000,48651,坡道平面,29.7,1250000,,RPPQMLSJNHJFFBH48CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市後寮一路271~300號,19.53,住,,,1030411,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020826,119.81,2,2,2,有,有,6850000,62146,坡道平面,29.7,1250000,,RPTQMLSJNHJFFBH88CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市興安一街1~30號,15.18,住,,,1030417,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990917,117.96000000000001,2,2,1,有,有,6050000,51289,坡道平面,0.0,0,,RPWQMLSJNHJFFBH56CA
中壢區,土地,山上段541~570地號,945.0,,特定農業區,農牧用地,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9140000,9672,,0.0,0,,RPWRMLSJNHJFFBH66CA
中壢區,房地(土地+建物),桃園縣中壢市興仁路二段481~510號,44.0,住,,,1030411,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800221,138.8,5,2,2,有,無,4200000,30259,,0.0,0,,RPVQMLTJNHJFFBH56CA
觀音區,土地,大湖段901~930地號,1936.28,,特定農業區,農牧用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12880000,6652,,0.0,0,,RPRNMLKKNHJFFBH67CA
中壢區,房地(土地+建物),桃園縣中壢市環西路二段300巷1~30號,8.65,住,,,1030416,土地2建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000628,116.29,3,2,2,有,有,7800000,67074,坡道平面,0.0,0,,RPPNMLMKNHJFFBH67CA
中壢區,房地(土地+建物),桃園縣中壢市精忠二街1~30號,31.73,住,,,1030401,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0910920,173.3,3,2,2,有,有,7050000,40681,,0.0,0,,RPXPMLMKNHJFFBH68CA
中壢區,房地(土地+建物),桃園縣中壢市文化路378巷31~60號,77.0,住,,,1030419,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0620226,84.4,2,1,1,有,無,6000000,71090,,0.0,0,含增建或未登記建物。,RPWOMLNKNHJFFBH58CA
中壢區,房地(土地+建物),桃園縣中壢市大仁二街1~30號,5.36,住,,,1030404,土地1建物1車位0,八層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910722,26.52,1,0,1,有,有,1390000,52413,,0.0,0,,RPTPMLNKNHJFFBH38CA
中壢區,房地(土地+建物),桃園縣中壢市環北路61~90號,24.46,住,,,1020805,土地4建物1車位0,地下一層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0790912,794.62,0,1,3,有,有,13200000,16612,,0.0,0,,RPRQMLNKNHJFFBH28CA
觀音區,土地,大同段1411~1440地號,121.98,住,,,1030411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5209000,42704,,0.0,0,,RPTNMLOKNHJFFBH28CA
觀音區,土地,大同段1411~1440地號,120.93,住,,,1030411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5171000,42760,,0.0,0,,RPOOMLOKNHJFFBH87CA
中壢區,土地,石頭段31~60地號,173.55,其他,,,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11626302,66991,,0.0,0,,RPQTMLPKNHJFFBH68CA
觀音區,土地,觀玉段1~30地號,3761.86,,工業區,丁種建築用地,1030205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67139796,17847,,0.0,0,,RPXPMLQKNHJFFBH09CA
觀音區,房地(土地+建物),桃園縣觀音鄉7鄰青埔1~30號,2615.0,,特定農業區,農牧用地,1030402,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,0910613,32.6,1,0,1,有,無,17000000,,,0.0,0,,RPSQMLQKNHJFFBH68CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段1~30號,42.78,住,,,1030415,土地1建物1車位3,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021223,305.4,4,2,2,有,有,16820000,73145,坡道平面,116.46,3000000,,RPROMLTKNHJFFBH68CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段1~30號,34.68,住,,,1030415,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021223,230.85000000000002,3,2,2,有,有,13500000,75713,坡道平面,77.64,1900000,,RPUOMLTKNHJFFBH98CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段1~30號,34.49,住,,,1030415,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021223,192.03,3,2,2,有,有,12300000,73755,坡道平面,38.82,1000000,,RPWOMLTKNHJFFBH56CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段1~30號,34.49,住,,,1030415,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021223,230.85000000000002,3,2,2,有,有,14060000,80021,坡道平面,77.64,1800000,,RPXOMLTKNHJFFBH66CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段1~30號,42.39,住,,,1030415,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021223,267.05,4,2,2,有,有,16050000,74178,坡道平面,77.64,2000000,,RPPPMLTKNHJFFBH58CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段1~30號,42.39,住,,,1030421,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021223,267.03999999999996,4,2,2,有,有,16380000,75924,坡道平面,77.64,2000000,,RPQPMLTKNHJFFBH68CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段1~30號,42.39,住,,,1030415,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021223,267.05,4,2,2,有,有,16110000,74494,坡道平面,77.64,2000000,,RPRPMLTKNHJFFBH78CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段1~30號,34.3,住,,,1030415,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021223,192.42000000000002,3,2,2,有,有,13050000,78451,坡道平面,38.82,1000000,,RPSPMLTKNHJFFBH88CA
觀音區,土地,樹林子段樹林子小段151~180地號,140.0,,一般農業區,農牧用地,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,635250,4538,,0.0,0,土地公佔用,RPSRMLTKNHJFFBH09CA
觀音區,土地,樹林子段樹林子小段151~180地號,1240.0,,一般農業區,農牧用地,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5626500,4538,,0.0,0,地形彎曲，面臨道路被佔用,RPTRMLTKNHJFFBH56CA
觀音區,土地,樹林子段樹林子小段151~180地號,1338.0,,一般農業區,農牧用地,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6071175,4538,,0.0,0,地形狹長,RPORMLTKNHJFFBH68CA
觀音區,土地,樹林子段樹林子小段151~180地號,1240.0,,一般農業區,農牧用地,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5626500,4538,,0.0,0,地形狹長不規則,RPPRMLTKNHJFFBH78CA
中壢區,土地,興和段391~420地號,1230.96,其他,,,1030416,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24360000,19789,,0.0,0,公共設施保留地之交易。,RPRQMLKLNHJFFBH08CA
中壢區,房地(土地+建物),桃園縣中壢市龍和二街331~360號,19.33,住,,,1030418,土地1建物1車位0,一層,九層,店面(店鋪),商業用,鋼筋混凝土造,0840518,116.4,0,0,0,無,有,8000000,68729,,0.0,0,,RPXQMLKLNHJFFBH68CA
中壢區,房地(土地+建物),桃園縣中壢市永清街553巷31~60號,179.77,農,,,1030402,土地10建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021024,321.46,5,2,5,有,無,19000000,59105,,0.0,0,,RPXNMLLLNHJFFBH48CA
中壢區,房地(土地+建物),桃園縣中壢市永清街553巷31~60號,156.32,農,,,1020801,土地8建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021024,347.29,5,2,5,有,無,21280000,61274,,0.0,0,,RPQOMLLLNHJFFBH87CA
中壢區,房地(土地+建物),桃園縣中壢市永清街553巷31~60號,160.02,農,,,1020818,土地8建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021024,347.24,5,2,5,有,無,20280000,58403,,0.0,0,,RPTOMLLLNHJFFBH18CA
中壢區,房地(土地+建物),桃園縣中壢市永清街553巷1~30號,169.94,農,,,1020814,土地8建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021024,365.63,5,2,5,有,無,21100000,57709,,0.0,0,,RPWOMLLLNHJFFBH48CA
中壢區,房地(土地+建物),桃園縣中壢市永清街553巷31~60號,172.79,農,,,1020802,土地8建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021024,365.63,5,2,5,有,無,20870000,57080,,0.0,0,,RPVRMLLLNHJFFBH68CA
中壢區,房地(土地+建物),桃園縣中壢市永清街553巷61~90號,158.86,農,,,1021130,土地10建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021024,296.01,5,2,5,有,無,17920000,60538,,0.0,0,,RPTSMLLLNHJFFBH58CA
中壢區,房地(土地+建物),桃園縣中壢市永清街553巷61~90號,158.86,農,,,1021222,土地10建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021024,296.01,5,2,5,有,無,17920000,60538,,0.0,0,,RPRTMLLLNHJFFBH48CA
中壢區,房地(土地+建物),桃園縣中壢市永清街553巷31~60號,104.53,農,,,1030308,土地8建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021024,287.01,5,2,5,有,無,14520000,50591,,0.0,0,,RPROMLMLNHJFFBH08CA
中壢區,房地(土地+建物),桃園縣中壢市中豐路1~30號,32.43,住,,,1030227,土地6建物2車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781108,158.26,4,2,2,有,無,18000000,113737,,0.0,0,,RPUOMLNLNHJFFBH48CA
觀音區,房地(土地+建物),桃園縣觀音鄉敬業街71巷1~30號,17.77,,工業區,丁種建築用地,1030327,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0950620,71.41,2,1,1,有,無,2110000,29548,,0.0,0,,RPTTMLSLNHJFFBH76CA
中壢區,房地(土地+建物),桃園縣中壢市中壢市民權路61~90號,1.48,住,,,1030403,土地1建物1車位0,八層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840121,21.709999999999997,1,0,1,有,有,1292000,59512,,0.0,0,裝修費:281000,RPQWMLSLNHJFFBH76CA
觀音區,房地(土地+建物),桃園縣觀音鄉中山路一段779巷2弄1~30號,29.0,,特定農業區,甲種建築用地,1030417,土地1建物2車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850716,104.78999999999999,3,2,1,有,無,2200000,20994,,0.0,0,,RPSOMLNJOHJFFBH18CA
中壢區,房地(土地+建物),桃園縣中壢市龍岡路三段85巷1~30號,53.18,商,,,1030322,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670608,83.38,3,2,2,有,無,8000000,95946,,0.0,0,,RPORMLNJOHJFFBH08CA
中壢區,房地(土地+建物),桃園縣中壢市榮民新村1~30號,57.0,住,,,1030324,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0621031,78.64,3,2,2,有,無,2850000,36241,,0.0,0,,RPRRMLNJOHJFFBH38CA
大溪區,土地,松樹段181~210地號,52.31,農,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,413249,7900,,0.0,0,,RPPOMLMJNHJFFCH77CA
大溪區,房地(土地+建物),桃園縣大溪鎮員林路一段91~120號,46.38,住,,,1030414,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950420,102.42,5,2,3,有,有,5000000,48819,,0.0,0,,RPROMLMJNHJFFCH97CA
龍潭區,土地,龍華段841~870地號,6.11,其他,,,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,205000,33552,,0.0,0,,RPSOMLMJNHJFFCH08CA
龍潭區,土地,九座寮段481~510地號,29.52,,一般農業區,農牧用地,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,5759,,0.0,0,,RPOOMLPJNHJFFCH97CA
大溪區,房地(土地+建物),桃園縣大溪鎮仁美街42巷1~30號,60.78,住,,,1030324,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700620,83.91,3,2,2,有,無,3200000,38136,,0.0,0,,RPUOMLPJNHJFFCH58CA
大溪區,房地(土地+建物),桃園縣大溪鎮介壽路539巷27弄1~30號,91.0,住,,,1030317,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0671229,66.07,3,1,1,有,無,3700000,56001,,0.0,0,,RPVOMLPJNHJFFCH68CA
大溪區,房地(土地+建物),桃園縣大溪鎮大漢街44巷1~30號,4.7,住,,,1030411,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840710,36.72,3,2,1,有,無,950000,25871,,0.0,0,,RPQPMLQJNHJFFCH38CA
龍潭區,土地,南龍段631~660地號,141.49,其他,,,1030422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1103500,7799,,0.0,0,公共設施保留地之交易。,RPRNMLRJNHJFFCH38CA
大溪區,房地(土地+建物),桃園縣大溪鎮僑愛巷18弄1~30號,101.6,住,,,1030227,土地5建物1車位0,全,三層,透天厝,住家用,加強磚造,0700201,115.26,4,2,3,有,無,3200000,27763,,0.0,0,,RPUNMLSJNHJFFCH78CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉忠勇街89巷1~30號,97.28,,鄉村區,乙種建築用地,1030321,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0780920,161.54,4,2,3,有,無,5560000,34419,,0.0,0,,RPXNMLOKNHJFFCH78CA
大溪區,土地,內柵段埔尾小段271~300地號,264.71,,風景區,丙種建築用地,1030405,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2830000,10691,,0.0,0,1. 本不動產交易係姑嫂之買賣行為。,RPXOMLOKNHJFFCH88CA
大溪區,房地(土地+建物)+車位,桃園縣大溪鎮仁和二街241~270號,80.8,住,,,1030417,土地1建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020825,224.93,4,2,5,有,無,14380000,63931,一樓平面,0.0,0,,RPSNMLTKNHJFFCH78CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民治十八街31~60號,20.04,住,,,1030328,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880115,48.660000000000004,1,1,1,有,有,1150000,23633,,0.0,0,,RPQNMLOLNHJFFCH18CA
龍潭區,土地,三洽水段61~90地號,1080.59,,山坡地保育區,窯業用地,1030407,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21246000,19661,,0.0,0,,RPUNMLPLNHJFFCH68CA
大溪區,房地(土地+建物),桃園縣大溪鎮介壽路703巷1~30號,78.0,住,,,1030110,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700730,125.96,3,2,2,有,無,6000000,47634,,0.0,0,含增建或未登記建物。,RPWTMLSLNHJFFCH17CA
楊梅區,房地(土地+建物),桃園縣楊梅市湖山街18巷1~30號,36.21,,山坡地保育區,丙種建築用地,1030409,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851012,68.83,3,2,1,有,有,1300000,18887,,0.0,0,,RPOOMLMJNHJFFDH77CA
新屋區,房地(土地+建物),桃園縣新屋鄉中華路811~840號,20.76,,特定農業區,甲種建築用地,1030420,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841123,121.49,3,2,2,有,無,1780000,14651,,0.0,0,,RPOQMLMJNHJFFDH97CA
楊梅區,土地,頭重溪段31~60地號,131.4,其他,,,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1210851,9215,,0.0,0,,RPTNMLMKNHJFFDH28CA
新屋區,土地,蚵殼港段深圳小段271~300地號,604.67,,一般農業區,農牧用地,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2469285,4084,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNKNHJFFDH58CA
楊梅區,房地(土地+建物),桃園縣楊梅市瑞坪路143巷22弄31~60號,107.38,住,,,1030322,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931227,214.41,4,4,4,有,無,6200000,28917,,0.0,0,,RPWNMLNKNHJFFDH68CA
新屋區,土地,蚵殼港段深圳小段241~270地號,2882.67,,一般農業區,農牧用地,1030417,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11772000,4084,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNKNHJFFDH08CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金山街91~120號,9.88,住,,,1030330,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841227,68.5,2,1,1,有,有,2830000,41314,坡道平面,0.0,0,,RPPNMLOKNHJFFDH08CA
楊梅區,房地(土地+建物),桃園縣楊梅市青山一街65巷2弄1~30號,103.1,住,,,1030325,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0980409,178.66,4,3,4,有,有,9000000,50375,,0.0,0,,RPQNMLOKNHJFFDH18CA
新屋區,土地,啟文段1681~1710地號,29.0,,,,1030501,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,526350,18150,,0.0,0,,RPOOMLOKNHJFFDH08CA
新屋區,土地,啟文段1681~1710地號,39.0,,特定農業區,甲種建築用地,1030501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,648862,16637,,0.0,0,,RPROMLOKNHJFFDH38CA
楊梅區,房地(土地+建物),桃園縣楊梅市三陽路376巷31~60號,342.5,,特定農業區,甲種建築用地,1030421,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000823,453.32,4,2,5,有,無,26600000,58678,,0.0,0,,RPWOMLOKNHJFFDH88CA
新屋區,土地,大牛欄段下埔頂小段181~210地號,105.0,,一般農業區,甲種建築用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2011800,19160,,0.0,0,,RPTPMLOKNHJFFDH68CA
楊梅區,房地(土地+建物),桃園縣楊梅市中山北路一段390巷31~60號,20.6,住,,,1030419,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820817,124.21,3,2,2,有,有,3800000,30593,,0.0,0,,RPQQMLOKNHJFFDH48CA
楊梅區,房地(土地+建物),桃園縣楊梅市秀才路207巷100弄1~30號,70.36,住,,,1030401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670506,93.28,3,2,2,有,無,3000000,32161,,0.0,0,增值稅由買方負擔,RPRPMLPKNHJFFDH58CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市新農街二段91~120號,25.69,住,,,1030408,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020502,166.7,3,2,2,有,有,6960000,42399,坡道平面,24.95,950000,,RPTRMLPKNHJFFDH98CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市新農街二段91~120號,22.23,住,,,1030405,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020502,149.46,3,2,2,有,有,6180000,42005,坡道平面,24.95,950000,,RPURMLPKNHJFFDH09CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市新農街二段110巷1~30號,18.77,住,,,1030406,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020502,128.55,2,2,1,有,有,4970000,39286,坡道平面,24.95,900000,,RPVRMLPKNHJFFDH56CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市永寧路1巷1~30號,27.71,住,,,1030422,土地1建物2車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970725,150.06,3,2,2,有,有,5700000,37985,坡道平面,39.97,0,,RPSPMLQKNHJFFDH78CA
