鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹山鎮,土地,枋平段451~480地號,80.76,,鄉村區,乙種建築用地,1030330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,3467,,0.0,0,總價包含未保存建物權利持分1/2,RPPNMLQKNHJFFDM78CA
竹山鎮,土地,圓山段541~570地號,2001.78,,森林區,林業用地,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,50,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLSJNHJFFDM88CA
埔里鎮,土地,牛眠段91~120地號,2153.99,,特定農業區,農牧用地,1030127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,2414,,0.0,0,,RPQNMLQKNHJFFCM78CA
魚池鄉,土地,鹿篙段1~30地號,7597.0,,山坡地保育區,農牧用地,1030429,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,921,,0.0,0,,RPWNMLQLNHJFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎耳五街31~60號,175.54,,鄉村區,乙種建築用地,1030407,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0970314,205.91,5,2,3,有,無,9000000,43708,,0.0,0,,RPQOMLSLNHJFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中心路31~60號,5080.09,,山坡地保育區,林業用地,1030206,土地1建物1車位0,一層，二層,二層,農舍,見其他登記事項,鋼筋混凝土造,0891030,170.01,3,3,2,有,無,12800000,,,0.0,0,,RPOOMLKMNHJFFCM28CA
埔里鎮,土地,大瑪璘段241~270地號,66.06,,鄉村區,乙種建築用地,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3028,,0.0,0,親友間之交易。,RPPNMLPKNHJFFCM58CA
埔里鎮,土地,水源段601~630地號,820.51,,特定農業區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4960000,6045,,0.0,0,,RPTOMLRJNHJFFCM56CA
埔里鎮,土地,福興段391~420地號,2327.0,,山坡地保育區,農牧用地,1030422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4320000,1856,,0.0,0,,RPSOMLSJNHJFFCM56CA
埔里鎮,土地,福興段391~420地號,1431.0,,山坡地保育區,農牧用地,1030422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,1852,,0.0,0,,RPTOMLSJNHJFFCM66CA
埔里鎮,土地,福興段391~420地號,870.0,,山坡地保育區,農牧用地,1030422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1610000,1851,,0.0,0,,RPUOMLSJNHJFFCM76CA
埔里鎮,土地,福興段631~660地號,765.0,,山坡地保育區,特定目的事業用地,1030422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420000,1856,,0.0,0,,RPVOMLSJNHJFFCM86CA
埔里鎮,土地,南興段1081~1110地號,76.05,住,,,1030422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1990000,26167,,0.0,0,,RPQNMLRJNHJFFCM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮大同巷61~90號,51.3,住,,,1030401,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570905,68.0,2,2,2,有,無,2350000,34559,,0.0,0,,RPXNMLSJNHJFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和里敦化街1~30號,83.0,住,,,1030412,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0731130,103.18,4,2,3,有,無,5980000,57957,,0.0,0,,RPQOMLSJNHJFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1125巷67弄1~30號,130.54,,特定農業區,甲種建築用地,1030309,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020411,190.83,4,2,4,有,無,7700000,40350,,0.0,0,,RPTNMLSJNHJFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路601~630號,135.48,商,,,1030328,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0650612,229.92,5,2,4,有,無,11380000,49495,,0.0,0,,RPVNMLSJNHJFFBM66CA
草屯鎮,土地,光華段781~810地號,1141.0,,一般農業區,農牧用地,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14214000,12457,,0.0,0,,RPQNMLRJNHJFFBM68CA
草屯鎮,土地,將軍段91~120地號,2113.03,住,,,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14830000,7018,,0.0,0,,RPUOMLTJNHJFFBM76CA
草屯鎮,土地,中興段871~900地號,1397.0,農,,,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12677700,9075,,0.0,0,,RPOOMLMKNHJFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路培英巷2弄31~60號,133.78,,特定農業區,甲種建築用地,1030330,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020902,187.0,4,2,5,有,有,9800000,52406,,0.0,0,,RPRNMLTKNHJFFBM09CA
草屯鎮,土地,新永安段181~210地號,695.23,農,,,1030421,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,7192,,0.0,0,土地增值稅由買方負擔,RPSNMLKLNHJFFBM38CA
草屯鎮,土地,新屋段1141~1170地號,47.19,住,,,1030415,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2592810,54944,,0.0,0,,RPUNMLKLNHJFFBM58CA
中寮鄉,土地,二重溪段391~420地號,79.0,,山坡地保育區,丙種建築用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,575611,7286,,0.0,0,,RPUNMLTJNHJFFAM56CA
南投市,房地(土地+建物),南投縣南投巿祖祠路80巷1~30號,107.64,住,,,1030328,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030122,156.95,4,1,3,有,無,6000000,38229,,0.0,0,,RPXNMLRJNHJFFAM66CA
南投市,房地(土地+建物),南投縣南投巿祖祠路80巷1弄1~30號,106.39,住,,,1030328,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030122,156.08,4,1,3,有,無,5700000,36520,,0.0,0,,RPOOMLRJNHJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿祖祠路80巷1弄1~30號,126.72,住,,,1030407,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030122,184.73,4,1,3,有,無,7000000,37893,,0.0,0,,RPPOMLRJNHJFFAM58CA
中寮鄉,土地,二重溪段391~420地號,368.0,,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1870176,5082,,0.0,0,,RPQNMLNKNHJFFAM28CA
南投市,土地,大崗段1~30地號,741.0,,工業區,丁種建築用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12328000,16637,,0.0,0,權利人2人,RPUNMLMKNHJFFAM58CA
名間鄉,土地,南大庄段31~60地號,1330.9,農,,,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1503,,0.0,0,三親等間之交易。,RPVNMLMKNHJFFAM68CA
南投市,土地,大崗段1~30地號,83.0,,工業區,丁種建築用地,1030422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,21084,,0.0,0,,RPTOMLSJNHJFFAM09CA
名間鄉,土地,車頭段1~30地號,272.31,其他,,,1030305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84000,308,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPUNMLPKNHJFFAM88CA
南投市,房地(土地+建物),南投縣南投巿軍功里中興路326巷1~30號,84.43,,鄉村區,乙種建築用地,1030407,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691224,98.84,5,2,3,有,無,3000000,30352,,0.0,0,,RPOPMLNKNHJFFAM28CA
名間鄉,土地,番子寮段661~690地號,15642.0,,山坡地保育區,林業用地,1030421,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2620000,167,,0.0,0,權利人有二人,RPTNMLTKNHJFFAM56CA
南投市,房地(土地+建物),南投縣南投巿仁愛路91~120號,64.1,住,,,1030206,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661018,99.14,2,1,2,有,無,3400000,34295,,0.0,0,,RPRNMLMLNHJFFAM38CA
名間鄉,土地,埔中段481~510地號,2352.03,,一般農業區,農牧用地,1030403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1701,,0.0,0,,RPTNMLMLNHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段398巷1~30號,97.34,商,,,1030415,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821208,184.48000000000002,3,2,3,有,無,3350000,18159,,0.0,0,,RPUNMLMLNHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿永豐里彰南路三段806巷31~60號,85.24,住,,,1030415,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691001,115.2,3,2,2,有,無,2180000,18924,,0.0,0,,RPSNMLNJOHJFFAM48CA
草屯鎮,土地,新富仁段301~330地號,333.02,住,,,1030419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8850000,26575,,0.0,0,,RPTNMLKLNHJFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段860巷31~60號,134.6,,鄉村區,乙種建築用地,1030302,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021029,261.75,5,3,5,有,無,15200000,58071,,0.0,0,,RPUNMLTKNHJFFBM76CA
草屯鎮,土地,南埔段121~150地號,2643.0,,山坡地保育區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11880000,4495,,0.0,0,,RPWNMLSJNHJFFBM76CA
草屯鎮,土地,北投埔段1321~1350地號,3006.97,,特定農業區,農牧用地,1030328,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23467000,7804,,0.0,0,,RPSOMLSJNHJFFBM09CA
草屯鎮,土地,北投段301~330地號,4319.0,,特定農業區,農牧用地,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58000000,13429,,0.0,0,,RPTOMLSJNHJFFBM56CA
草屯鎮,土地,新光段1081~1110地號,161.4,,鄉村區,乙種建築用地,1030410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,20446,,0.0,0,,RPUNMLTJNHJFFBM66CA
草屯鎮,土地,新屋段1021~1050地號,1053.9,農,,,1030322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,5314,,0.0,0,,RPOOMLTJNHJFFBM78CA
草屯鎮,土地,碧峰段1381~1410地號,125.4,,鄉村區,乙種建築用地,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1706850,13611,,0.0,0,,RPPOMLSJNHJFFBM78CA
草屯鎮,土地,新雙冬段781~810地號,5281.95,,山坡地保育區,農牧用地,1030429,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27100000,5131,,0.0,0,,RPUNMLMLNHJFFBM78CA
草屯鎮,土地,北投埔段1621~1650地號,868.0,,特定農業區,農牧用地,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,5760,,0.0,0,,RPQNMLQLNHJFFBM78CA
埔里鎮,土地,忠良段871~900地號,599.55,,特定農業區,農牧用地,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,6505,,0.0,0,有一棟未辦保存建物,RPVNMLSJNHJFFCM76CA
埔里鎮,土地,桃米坑段1531~1560地號,520.0,,山坡地保育區,丙種建築用地,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1136000,2185,,0.0,0,,RPWNMLSJNHJFFCM86CA
埔里鎮,土地,忠心段1351~1380地號,96.22,住,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3490000,36271,,0.0,0,,RPXNMLSJNHJFFCM96CA
埔里鎮,土地,桃米坑段1531~1560地號,460.0,,山坡地保育區,丙種建築用地,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,2217,,0.0,0,,RPOOMLSJNHJFFCM78CA
國姓鄉,土地,北港溪段31~60地號,2000.0,,特定農業區,農牧用地,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1100,,0.0,0,,RPRNMLTJNHJFFCM09CA
國姓鄉,土地,北港溪段31~60地號,4790.0,,特定農業區,農牧用地,1030423,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1461,,0.0,0,,RPSNMLTJNHJFFCM56CA
國姓鄉,土地,北港溪段31~60地號,4789.0,,特定農業區,農牧用地,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1462,,0.0,0,,RPTNMLTJNHJFFCM66CA
魚池鄉,土地,明潭段751~780地號,278.4,其他,,,1030424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5053004,18150,,0.0,0,權利人共兩人，親友間之交易,RPPOMLMLNHJFFCM48CA
國姓鄉,土地,水長流段121~150地號,3535.0,,特定農業區,農牧用地,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,1344,,0.0,0,,RPUNMLKLNHJFFCM68CA
竹山鎮,房地(土地+建物),南投縣竹山鎮?H?S里鯉南路61~90號,121.21,住,,,1030425,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880512,181.33,3,2,2,有,無,2000000,11030,,0.0,0,,RPQNMLSJNHJFFDM98CA
鹿谷鄉,土地,初鄉段691~720地號,4636.0,,山坡地保育區,林業用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,65,,0.0,0,另有2共同承買人持分各1/3,RPVNMLOKNHJFFDM56CA
南投市,土地,千秋段841~870地號,140.01,,特定農業區,甲種建築用地,1030227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1512000,10799,,0.0,0,,RPPOMLRLNHJFFAM88DA
南投市,土地,千秋段841~870地號,505.89,,特定農業區,甲種建築用地,1030227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7046000,13928,,0.0,0,,RPQOMLRLNHJFFAM98DA
南投市,土地,千秋段811~840地號,99.85,,特定農業區,甲種建築用地,1030227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1273000,12749,,0.0,0,,RPROMLRLNHJFFAM09DA
南投市,土地,千秋段811~840地號,99.85,,特定農業區,甲種建築用地,1030227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1273000,12749,,0.0,0,,RPTOMLRLNHJFFAM66DA
信義鄉,土地,地利段151~180地號,1506.67,,森林區,農牧用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,40,,0.0,0,,RPPNMLRJNHJFFEM88CA
集集鎮,土地,營子段481~510地號,5.6,住,,,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390152,69670,,0.0,0,係向政府機關購買之土地,RPPNMLTJNHJFFEM09CA
水里鄉,土地,拔社埔段2071~2100地號,1002.0,,山坡地保育區,農牧用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195000,195,,0.0,0,土地所有權人急賣。,RPPNMLPKNHJFFEM78CA
水里鄉,土地,南湖段91~120地號,2101.0,,特定農業區,農牧用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1890900,900,,0.0,0,,RPQNMLNJOHJFFEM68CA
南投市,土地,茄苳腳段481~510地號,3.9,其他,,,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,25641,,0.0,0,平面車位買賣,RPWNMLKMNHJFFAM88DA
魚池鄉,土地,中池段421~450地號,36.73,其他,,,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,297000,8086,,0.0,0,,RPPOMLTJNHJFFCM09DA
草屯鎮,土地,新光段1081~1110地號,45.0,,鄉村區,乙種建築用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,6667,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTLNHJFFBM76DA
竹山鎮,土地,嶺頂段451~480地號,50578.96,,森林區,林業用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,52,,0.0,0,,RPTNMLOKNHJFFDM98CA
竹山鎮,土地,中州段151~180地號,64.64,,山坡地保育區,丙種建築用地,1030429,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,109883,1700,,0.0,0,,RPQNMLTKNHJFFDM56CA
竹山鎮,土地,和興段451~480地號,122.54,,山坡地保育區,丙種建築用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2260000,18443,,0.0,0,不動產之共有人數為２人,RPPNMLLKNHJFFDM28CA
竹山鎮,土地,中和段871~900地號,4537.96,,特定農業區,農牧用地,1030402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,926,,0.0,0,,RPPNMLMKNHJFFDM38CA
國姓鄉,土地,水長流段121~150地號,3536.0,,特定農業區,農牧用地,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,1343,,0.0,0,,RPVNMLKLNHJFFCM78CA
埔里鎮,土地,三條崙段841~870地號,3209.9,,山坡地保育區,農牧用地,1030429,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,3738,,0.0,0,賣清,RPUNMLRLNHJFFCM76CA
國姓鄉,房地(土地+建物),南投縣國姓鄉大長路451~480號,85.0,,鄉村區,乙種建築用地,1030417,土地3建物1車位0,全,二層,透天厝,住商用,磚造,0560112,85.27,3,1,1,有,無,600000,7036,,0.0,0,瑕疵物件之交易。,RPQNMLNJOHJFFCM48CA
埔里鎮,土地,珠格段1741~1770地號,3258.48,,特定農業區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,3683,,0.0,0,,RPQNMLTJNHJFFCM98CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮碧山路331~360號,22.77,住,,,1030428,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800920,133.85,3,2,2,有,無,2500000,18678,坡道平面,0.0,0,,RPVNMLPKNHJFFBM09CA
草屯鎮,土地,北投埔段1471~1500地號,2018.0,,特定農業區,農牧用地,1021213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2973,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQKNHJFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮史?路397巷41弄1~30號,2132.0,,特定農業區,農牧用地,1030320,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0970814,15.75,0,0,0,無,無,15350000,,,0.0,0,,RPRNMLLLNHJFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路威虎巷4弄1~30號,78.92,住,,,1030416,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680222,98.18,4,2,2,有,無,3550000,36158,,0.0,0,,RPRNMLNKNHJFFBM48CA
草屯鎮,土地,北投埔段211~240地號,149.0,,特定農業區,甲種建築用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,26846,,0.0,0,,RPQNMLMKNHJFFBM28CA
草屯鎮,建物,南投縣草屯鎮碧峰路621巷31~60號,0.0,,,,1030415,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0780610,130.16,3,2,2,有,無,500000,3841,,0.0,0,,RPRNMLMKNHJFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1125巷67弄31~60號,133.04,,特定農業區,甲種建築用地,1030331,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020411,184.26,4,2,4,有,無,7500000,40703,,0.0,0,,RPRNMLPKNHJFFBM68CA
南投市,土地,新豐段1081~1110地號,53.53,住,,,1030401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,7472,,0.0,0,老舊未保存出入不便房屋1棟,RPUNMLPJOHJFFAM88CA
南投市,土地,大崗段31~60地號,182.0,,工業區,丁種建築用地,1030428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,18132,,0.0,0,,RPTNMLNKNHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿軍功路205巷31~60號,161.74,,鄉村區,乙種建築用地,1030417,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690618,140.54,3,2,2,有,無,2900000,20635,,0.0,0,,RPWNMLNKNHJFFAM88CA
南投市,房地(土地+建物),南投縣南投巿中山街31~60號,6.76,住,,,1030428,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850410,36.05,1,0,1,有,無,680000,18863,,0.0,0,,RPTNMLTJNHJFFAM09CA
名間鄉,房地(土地+建物),南投縣名間鄉華山街77巷1~30號,124.91,,鄉村區,乙種建築用地,1030415,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690201,102.73,3,2,2,有,無,1950000,18982,,0.0,0,,RPQOMLSJNHJFFAM78CA
南投市,房地(土地+建物),南投縣南投巿大庄路151巷160弄1~30號,80.04,住,,,1030411,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0900115,159.19,4,2,3,有,無,5750000,36120,,0.0,0,,RPROMLSJNHJFFAM88CA
南投市,房地(土地+建物),南投縣南投巿南崗二路229巷61~90號,68.0,住,,,1030506,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691208,87.05,5,2,2,有,無,2800000,32165,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLKNHJFFAM97CA
南投市,土地,新生段1261~1290地號,1727.0,農,,,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23888000,13832,,0.0,0,,RPXNMLMKNHJFFAM88CA
南投市,土地,大崗段1~30地號,133.0,,工業區,丁種建築用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,17293,,0.0,0,,RPOOMLMKNHJFFAM08CA
南投市,房地(土地+建物),南投縣南投巿祖祠路80巷1~30號,141.26,住,,,1030328,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030122,190.22,4,1,3,有,無,6700000,35222,,0.0,0,,RPPOMLMKNHJFFAM18CA
南投市,房地(土地+建物),南投縣南投巿祖祠路80巷1弄1~30號,106.39,住,,,1030419,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030122,156.06,4,1,3,有,無,6500000,41651,,0.0,0,,RPQOMLMKNHJFFAM28CA
南投市,土地,新段901~930地號,2003.0,農,,,1030425,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24236000,12100,,0.0,0,,RPROMLMKNHJFFAM38CA
名間鄉,房地(土地+建物),南投縣名間鄉大埔巷31~60號,29.01,,一般農業區,甲種建築用地,1030418,土地1建物1車位0,二層,三層,套房(1房1廳1衛),住家用,見其他登記事項,0980121,44.769999999999996,1,0,1,有,無,1300000,29037,,0.0,0,,RPPPMLNKNHJFFAM38CA
