編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUONLLJPHJFFBF28CB,雙鳳段,13.54,都市：住
RPSPNLLJPHJFFBF18CB,雙鳳段,13.54,都市：住
RPQPNLLJPHJFFBF97CB,雙鳳段,13.54,都市：住
RPOPNLLJPHJFFBF77CB,雙鳳段,13.54,都市：住
RPUPNLLJPHJFFBF38CB,雙鳳段,9.67,都市：住
RPTPNLLJPHJFFBF28CB,雙鳳段,13.54,都市：住
RPOOMLMJPHJFFBF67CB,芳洲段,15.11,都市：住
RPROMLMJPHJFFBF97CB,芳洲段,15.11,都市：住
RPWOMLMJPHJFFBF48CB,芳洲段,15.11,都市：住
RPVOMLMJPHJFFBF38CB,芳洲段,15.11,都市：住
RPRQMLMJPHJFFBF18CB,芳洲段,15.11,都市：住
RPQQMLMJPHJFFBF08CB,芳洲段,15.11,都市：住
RPOQMLMJPHJFFBF87CB,芳洲段,15.11,都市：住
RPXPMLMJPHJFFBF68CB,芳洲段,15.11,都市：住
RPPOMLMJPHJFFBF77CB,芳洲段,15.11,都市：住
RPORMLMJPHJFFBF97CB,芳洲段,15.11,都市：住
RPRRMLMJPHJFFBF28CB,芳洲段,22.87,都市：住
RPTRMLMJPHJFFBF48CB,芳洲段,15.52,都市：住
RPXRMLMJPHJFFBF88CB,芳洲段,22.87,都市：住
RPSRMLMJPHJFFBF38CB,芳洲段,15.52,都市：住
RPQSMLMJPHJFFBF28CB,芳洲段,22.87,都市：住
RPWRMLMJPHJFFBF78CB,芳洲段,22.87,都市：住
RPRSMLMJPHJFFBF38CB,芳洲段,22.87,都市：住
RPXSMLMJPHJFFBF98CB,芳洲段,22.87,都市：住
RPSSMLMJPHJFFBF48CB,芳洲段,22.87,都市：住
RPVSMLMJPHJFFBF78CB,芳洲段,22.87,都市：住
RPPTMLMJPHJFFBF28CB,芳洲段,22.87,都市：住
RPWOMLMJPHJFFGF98CB,保佑段,26.72,都市：住
RPQTMLMJPHJFFBF38CB,芳洲段,22.87,都市：住
RPOUMLMJPHJFFBF28CB,芳洲段,22.87,都市：住
RPXRMLNJPHJFFBF98CB,芳洲段,23.68,都市：住
RPQRMLNJPHJFFBF28CB,芳洲段,23.68,都市：住
RPPRMLNJPHJFFBF18CB,芳洲段,23.68,都市：住
RPORMLNJPHJFFBF08CB,芳洲段,23.68,都市：住
RPURMLNJPHJFFBF68CB,芳洲段,23.68,都市：住
RPOTMLNJPHJFFBF28CB,芳洲段,14.70,都市：住
RPQSMLNJPHJFFBF38CB,芳洲段,23.68,都市：住
RPSTMLNJPHJFFBF68CB,芳洲段,15.11,都市：住
RPPTMLNJPHJFFBF38CB,芳洲段,14.70,都市：住
RPRTMLNJPHJFFBF58CB,芳洲段,15.11,都市：住
RPPQMLNJPHJFFBF08CB,芳洲段,11.84,都市：住
RPVUMLNJPHJFFBF09CB,芳洲段,15.11,都市：住
RPVTMLNJPHJFFBF98CB,芳洲段,15.11,都市：住
RPWQMLNJPHJFFBF78CB,芳洲段,23.68,都市：住
RPWUMLNJPHJFFBF56CB,芳洲段,15.11,都市：住
RPSQMLNJPHJFFBF38CB,芳洲段,23.68,都市：住
RPUTMLNJPHJFFBF88CB,芳洲段,15.11,都市：住
RPSUMLNJPHJFFBF78CB,芳洲段,15.11,都市：住
RPVOMLNJPHJFFBF48CB,芳洲段,15.11,都市：住
RPUQMLNJPHJFFBF58CB,芳洲段,23.68,都市：住
RPOVMLNJPHJFFBF48CB,芳洲段,22.87,都市：住
RPPOMLOJPHJFFBF97CB,芳洲段,22.87,都市：住
RPTOMLOJPHJFFBF38CB,芳洲段,22.87,都市：住
RPVOMLOJPHJFFBF58CB,芳洲段,22.87,都市：住
RPXOMLOJPHJFFBF78CB,芳洲段,22.87,都市：住
RPSOMLOJPHJFFBF28CB,芳洲段,22.87,都市：住
RPUOMLOJPHJFFBF48CB,芳洲段,22.87,都市：住
RPQOMLOJPHJFFBF08CB,芳洲段,22.87,都市：住
RPOPMLOJPHJFFBF97CB,芳洲段,22.87,都市：住
RPOOMLOJPHJFFBF87CB,芳洲段,22.87,都市：住
RPQPMLOJPHJFFBF18CB,芳洲段,22.87,都市：住
RPQSMLOJPHJFFBF48CB,芳洲段,17.15,都市：住
RPTRMLOJPHJFFBF68CB,芳洲段,24.09,都市：住
RPWRMLOJPHJFFBF98CB,芳洲段,36.34,都市：住
RPQVMLNJPHJFFBF68CB,芳洲段,22.87,都市：住
RPTSMLOJPHJFFBF78CB,芳洲段,22.87,都市：住
RPXSMLOJPHJFFBF56CB,芳洲段,22.87,都市：住
RPRSMLOJPHJFFBF58CB,芳洲段,22.87,都市：住
RPWSMLOJPHJFFBF09CB,芳洲段,22.87,都市：住
RPQTMLOJPHJFFBF58CB,芳洲段,22.87,都市：住
RPRTMLOJPHJFFBF68CB,芳洲段,22.87,都市：住
RPXOMLRJPHJFFBF09CB,芳洲段,15.11,都市：住
RPSOMLRJPHJFFBF58CB,芳洲段,15.11,都市：住
RPQOMLRJPHJFFBF38CB,芳洲段,15.11,都市：住
RPPPMLRJPHJFFBF38CB,芳洲段,15.52,都市：住
RPOOMLRJPHJFFBF18CB,芳洲段,39.61,都市：住
RPRPMLRJPHJFFBF58CB,芳洲段,15.52,都市：住
RPUTMLOJPHJFFBF98CB,芳洲段,22.87,都市：住
RPTTMLOJPHJFFBF88CB,芳洲段,22.87,都市：住
RPPQMLRJPHJFFBF48CB,芳洲段,15.11,都市：住
RPWPMLRJPHJFFBF09CB,芳洲段,15.11,都市：住
RPOQMLRJPHJFFBF38CB,芳洲段,15.11,都市：住
RPPUMLOJPHJFFBF58CB,芳洲段,22.87,都市：住
RPQUMLOJPHJFFBF68CB,芳洲段,22.87,都市：住
RPQQMLRJPHJFFBF58CB,芳洲段,15.11,都市：住
RPVTMLOJPHJFFBF09CB,芳洲段,22.87,都市：住
RPWUMLSJPHJFFBF07CB,芳洲段,15.11,都市：住
RPUVMLSJPHJFFBF96CB,芳洲段,42.46,都市：住
RPXVMLSJPHJFFBF27CB,芳洲段,24.09,都市：住
RPTQMLRJPHJFFBF88CB,芳洲段,15.11,都市：住
RPRQMLRJPHJFFBF68CB,芳洲段,15.11,都市：住
RPXOMLTJPHJFFBF66CB,麗林段,31.29,都市：商
RPROMLTJPHJFFBF68CB,麗林段,26.10,都市：商
RPOPMLTJPHJFFBF48CB,麗林段,26.33,都市：商
RPPOMLTJPHJFFBF48CB,麗林段,27.28,都市：商
RPVPMLTJPHJFFBF56CB,麗林段,27.51,都市：商
RPXNMLTJPHJFFBF56CB,麗林段,27.28,都市：商
RPSOMLTJPHJFFBF78CB,麗林段,32.83,都市：商
RPUPMLTJPHJFFBF09CB,麗林段,39.44,都市：商
RPPQMLTJPHJFFBF68CB,麗林段,27.04,都市：商
RPTQMLTJPHJFFBF09CB,麗林段,32.59,都市：商
RPXPMLTJPHJFFBF76CB,麗林段,39.20,都市：商
RPUQMLTJPHJFFBF56CB,麗林段,39.20,都市：商
RPPRMLTJPHJFFBF78CB,麗林段,31.41,都市：商
RPQRMLTJPHJFFBF88CB,麗林段,26.33,都市：商
RPVQMLTJPHJFFBF66CB,麗林段,27.04,都市：商
RPURMLTJPHJFFBF66CB,麗林段,27.04,都市：商
RPWRMLTJPHJFFBF86CB,麗林段,26.92,都市：商
RPSRMLTJPHJFFBF09CB,麗林段,27.51,都市：商
RPVRMLTJPHJFFBF76CB,麗林段,27.40,都市：商
RPXRMLTJPHJFFBF96CB,麗林段,26.33,都市：商
RPUTMLTJPHJFFBF86CB,麗林段,31.88,都市：商
RPTTMLTJPHJFFBF76CB,麗林段,26.33,都市：商
RPRRMLTJPHJFFBF98CB,麗林段,25.86,都市：商
RPQSMLTJPHJFFBF98CB,麗林段,26.45,都市：商
RPPTMLTJPHJFFBF98CB,麗林段,31.88,都市：商
RPOTMLTJPHJFFBF88CB,麗林段,32.24,都市：商
RPWTMLTJPHJFFBF07CB,麗林段,39.44,都市：商
RPPSMLTJPHJFFBF88CB,麗林段,25.86,都市：商
RPQUMLTJPHJFFBF56CB,麗林段,27.51,都市：商
RPRRMLOKPHJFFBF58CB,麗林段,26.92,都市：商
RPSQMLOKPHJFFBF58CB,麗林段,27.28,都市：商
RPVQMLOKPHJFFBF88CB,麗林段,25.74,都市：商
RPONNLOKPHJFFBF97CB,麗林段,27.04,都市：商
RPXRMLOKPHJFFBF56CB,麗林段,26.92,都市：商
RPVNMLOKPHJFFCF68CB,太平段,.26,都市：其他
RPVNMLOKPHJFFCF68CB,太平段,1.51,都市：其他
RPVNMLOKPHJFFCF68CB,太平段,13.96,都市：其他
RPVNMLOKPHJFFCF68CB,太平段,.97,都市：其他
RPWNMLOKPHJFFCF78CB,太平段,.26,都市：其他
RPWNMLOKPHJFFCF78CB,太平段,1.51,都市：其他
RPWNMLOKPHJFFCF78CB,太平段,13.96,都市：其他
RPWNMLOKPHJFFCF78CB,太平段,.97,都市：其他
RPXNMLOKPHJFFCF88CB,太平段,.26,都市：其他
RPXNMLOKPHJFFCF88CB,太平段,1.52,都市：其他
RPXNMLOKPHJFFCF88CB,太平段,14.05,都市：其他
RPXNMLOKPHJFFCF88CB,太平段,.97,都市：其他
RPOOMLOKPHJFFCF08CB,太平段,.26,都市：其他
RPOOMLOKPHJFFCF08CB,太平段,1.52,都市：其他
RPOOMLOKPHJFFCF08CB,太平段,14.05,都市：其他
RPOOMLOKPHJFFCF08CB,太平段,.97,都市：其他
RPPOMLOKPHJFFCF18CB,太平段,.26,都市：其他
RPPOMLOKPHJFFCF18CB,太平段,1.51,都市：其他
RPPOMLOKPHJFFCF18CB,太平段,13.96,都市：其他
RPPOMLOKPHJFFCF18CB,太平段,.97,都市：其他
RPSOMLOKPHJFFCF48CB,太平段,.24,都市：其他
RPSOMLOKPHJFFCF48CB,太平段,1.40,都市：其他
RPSOMLOKPHJFFCF48CB,太平段,13.00,都市：其他
RPSOMLOKPHJFFCF48CB,太平段,.90,都市：其他
RPROMLOKPHJFFCF38CB,太平段,.26,都市：其他
RPROMLOKPHJFFCF38CB,太平段,1.51,都市：其他
RPROMLOKPHJFFCF38CB,太平段,13.96,都市：其他
RPROMLOKPHJFFCF38CB,太平段,.97,都市：其他
RPTOMLOKPHJFFCF58CB,太平段,.24,都市：其他
RPTOMLOKPHJFFCF58CB,太平段,1.40,都市：其他
RPTOMLOKPHJFFCF58CB,太平段,13.00,都市：其他
RPTOMLOKPHJFFCF58CB,太平段,.90,都市：其他
RPUOMLOKPHJFFCF68CB,太平段,.24,都市：其他
RPUOMLOKPHJFFCF68CB,太平段,1.41,都市：其他
RPUOMLOKPHJFFCF68CB,太平段,13.09,都市：其他
RPUOMLOKPHJFFCF68CB,太平段,.90,都市：其他
RPQOMLOKPHJFFCF28CB,太平段,.26,都市：其他
RPQOMLOKPHJFFCF28CB,太平段,1.51,都市：其他
RPQOMLOKPHJFFCF28CB,太平段,13.96,都市：其他
RPQOMLOKPHJFFCF28CB,太平段,.97,都市：其他
RPRPMLOKPHJFFCF48CB,太平段,.23,都市：其他
RPRPMLOKPHJFFCF48CB,太平段,1.36,都市：其他
RPRPMLOKPHJFFCF48CB,太平段,12.62,都市：其他
RPRPMLOKPHJFFCF48CB,太平段,.87,都市：其他
RPPPMLOKPHJFFCF28CB,太平段,.24,都市：其他
RPPPMLOKPHJFFCF28CB,太平段,1.41,都市：其他
RPPPMLOKPHJFFCF28CB,太平段,13.09,都市：其他
RPPPMLOKPHJFFCF28CB,太平段,.90,都市：其他
RPXOMLOKPHJFFCF98CB,太平段,.24,都市：其他
RPXOMLOKPHJFFCF98CB,太平段,1.41,都市：其他
RPXOMLOKPHJFFCF98CB,太平段,13.09,都市：其他
RPXOMLOKPHJFFCF98CB,太平段,.90,都市：其他
RPQPMLOKPHJFFCF38CB,太平段,.24,都市：其他
RPQPMLOKPHJFFCF38CB,太平段,1.40,都市：其他
RPQPMLOKPHJFFCF38CB,太平段,13.00,都市：其他
RPQPMLOKPHJFFCF38CB,太平段,.90,都市：其他
RPSPMLOKPHJFFCF58CB,太平段,.23,都市：其他
RPSPMLOKPHJFFCF58CB,太平段,1.37,都市：其他
RPSPMLOKPHJFFCF58CB,太平段,12.71,都市：其他
RPSPMLOKPHJFFCF58CB,太平段,.88,都市：其他
RPOQMLOKPHJFFCF28CB,太平段,.23,都市：其他
RPOQMLOKPHJFFCF28CB,太平段,1.37,都市：其他
RPOQMLOKPHJFFCF28CB,太平段,12.68,都市：其他
RPOQMLOKPHJFFCF28CB,太平段,.88,都市：其他
RPOPMLOKPHJFFCF18CB,太平段,.24,都市：其他
RPOPMLOKPHJFFCF18CB,太平段,1.40,都市：其他
RPOPMLOKPHJFFCF18CB,太平段,13.00,都市：其他
RPOPMLOKPHJFFCF18CB,太平段,.90,都市：其他
RPSQMLOKPHJFFCF68CB,太平段,.24,都市：其他
RPSQMLOKPHJFFCF68CB,太平段,1.41,都市：其他
RPSQMLOKPHJFFCF68CB,太平段,13.09,都市：其他
RPSQMLOKPHJFFCF68CB,太平段,.90,都市：其他
RPPQMLOKPHJFFCF38CB,太平段,.23,都市：其他
RPPQMLOKPHJFFCF38CB,太平段,1.37,都市：其他
RPPQMLOKPHJFFCF38CB,太平段,12.68,都市：其他
RPPQMLOKPHJFFCF38CB,太平段,.88,都市：其他
RPXPMLOKPHJFFCF09CB,太平段,.23,都市：其他
RPXPMLOKPHJFFCF09CB,太平段,1.37,都市：其他
RPXPMLOKPHJFFCF09CB,太平段,12.71,都市：其他
RPXPMLOKPHJFFCF09CB,太平段,.88,都市：其他
RPUQMLOKPHJFFCF88CB,太平段,.24,都市：其他
RPUQMLOKPHJFFCF88CB,太平段,1.40,都市：其他
RPUQMLOKPHJFFCF88CB,太平段,13.00,都市：其他
RPUQMLOKPHJFFCF88CB,太平段,.90,都市：其他
RPRQMLOKPHJFFCF58CB,太平段,.24,都市：其他
RPRQMLOKPHJFFCF58CB,太平段,1.40,都市：其他
RPRQMLOKPHJFFCF58CB,太平段,13.00,都市：其他
RPRQMLOKPHJFFCF58CB,太平段,.90,都市：其他
RPTPMLOKPHJFFCF68CB,太平段,.23,都市：其他
RPTPMLOKPHJFFCF68CB,太平段,1.36,都市：其他
RPTPMLOKPHJFFCF68CB,太平段,12.62,都市：其他
RPTPMLOKPHJFFCF68CB,太平段,.87,都市：其他
RPVOMLOKPHJFFCF78CB,太平段,.24,都市：其他
RPVOMLOKPHJFFCF78CB,太平段,1.40,都市：其他
RPVOMLOKPHJFFCF78CB,太平段,13.00,都市：其他
RPVOMLOKPHJFFCF78CB,太平段,.90,都市：其他
RPQQMLOKPHJFFCF48CB,太平段,.23,都市：其他
RPQQMLOKPHJFFCF48CB,太平段,1.37,都市：其他
RPQQMLOKPHJFFCF48CB,太平段,12.68,都市：其他
RPQQMLOKPHJFFCF48CB,太平段,.88,都市：其他
RPVQMLOKPHJFFCF98CB,太平段,.25,都市：其他
RPVQMLOKPHJFFCF98CB,太平段,1.50,都市：其他
RPVQMLOKPHJFFCF98CB,太平段,13.91,都市：其他
RPVQMLOKPHJFFCF98CB,太平段,.96,都市：其他
RPTQMLOKPHJFFCF78CB,太平段,.24,都市：其他
RPTQMLOKPHJFFCF78CB,太平段,1.40,都市：其他
RPTQMLOKPHJFFCF78CB,太平段,13.00,都市：其他
RPTQMLOKPHJFFCF78CB,太平段,.90,都市：其他
RPXQMLOKPHJFFCF56CB,太平段,.16,都市：其他
RPXQMLOKPHJFFCF56CB,太平段,.92,都市：其他
RPXQMLOKPHJFFCF56CB,太平段,8.51,都市：其他
RPXQMLOKPHJFFCF56CB,太平段,.59,都市：其他
RPWQMLOKPHJFFCF09CB,太平段,.26,都市：其他
RPWQMLOKPHJFFCF09CB,太平段,1.51,都市：其他
RPWQMLOKPHJFFCF09CB,太平段,14.00,都市：其他
RPWQMLOKPHJFFCF09CB,太平段,.97,都市：其他
RPORMLOKPHJFFCF38CB,太平段,.42,都市：其他
RPORMLOKPHJFFCF38CB,太平段,.48,都市：其他
RPORMLOKPHJFFCF38CB,太平段,.43,都市：其他
RPORMLOKPHJFFCF38CB,太平段,.49,都市：其他
RPORMLOKPHJFFCF38CB,太平段,.42,都市：其他
RPORMLOKPHJFFCF38CB,太平段,.24,都市：其他
RPORMLOKPHJFFCF38CB,太平段,2.58,都市：其他
RPORMLOKPHJFFCF38CB,太平段,2.62,都市：其他
RPORMLOKPHJFFCF38CB,太平段,2.60,都市：其他
RPORMLOKPHJFFCF38CB,太平段,2.45,都市：其他
RPORMLOKPHJFFCF38CB,太平段,1.26,都市：其他
RPORMLOKPHJFFCF38CB,太平段,1.52,都市：其他
RPORMLOKPHJFFCF38CB,太平段,3.11,都市：其他
RPVOMLPKPHJFFEF09CB,淡海段,41.04,都市：商
RPWNMLPKPHJFFEF09CB,淡海段,39.11,都市：商
RPXOMLPKPHJFFEF66CB,淡海段,41.04,都市：商
RPUOMLPKPHJFFEF98CB,淡海段,41.04,都市：商
RPWOMLPKPHJFFEF56CB,淡海段,41.04,都市：商
RPSPMLPKPHJFFEF88CB,淡海段,41.04,都市：商
RPROMLPKPHJFFEF68CB,淡海段,41.50,都市：商
RPVPMLPKPHJFFEF56CB,淡海段,40.63,都市：商
RPOOMLPKPHJFFEF38CB,淡海段,61.22,都市：商
RPTOMLPKPHJFFEF88CB,淡海段,41.04,都市：商
RPPQMLPKPHJFFEF68CB,淡海段,39.57,都市：商
RPWPMLPKPHJFFEF66CB,淡海段,39.11,都市：商
RPOQMLPKPHJFFEF58CB,淡海段,39.11,都市：商
RPXPMLPKPHJFFEF76CB,淡海段,39.11,都市：商
RPQQMLPKPHJFFEF78CB,淡海段,39.11,都市：商
RPRQMLPKPHJFFEF88CB,淡海段,39.11,都市：商
RPSQMLPKPHJFFEF98CB,淡海段,39.11,都市：商
RPRSMLPKPHJFFEF09CB,淡海段,39.11,都市：商
RPVQMLPKPHJFFEF66CB,淡海段,39.11,都市：商
RPQSMLPKPHJFFEF98CB,淡海段,39.11,都市：商
RPQRMLPKPHJFFEF88CB,淡海段,39.11,都市：商
RPPSMLPKPHJFFEF88CB,淡海段,51.94,都市：商
RPUQMLPKPHJFFEF56CB,淡海段,39.11,都市：商
RPSSMLPKPHJFFEF56CB,淡海段,39.11,都市：商
RPTSMLPKPHJFFEF66CB,淡海段,39.11,都市：商
RPRRMLPKPHJFFEF98CB,淡海段,39.11,都市：商
RPVSMLPKPHJFFEF86CB,淡海段,39.11,都市：商
RPXSMLPKPHJFFEF07CB,淡海段,40.63,都市：商
RPOTMLPKPHJFFEF88CB,淡海段,39.11,都市：商
RPUSMLPKPHJFFEF76CB,淡海段,39.11,都市：商
RPPTMLPKPHJFFEF98CB,淡海段,39.11,都市：商
RPSTMLPKPHJFFEF66CB,淡海段,39.11,都市：商
RPTTMLPKPHJFFEF76CB,淡海段,39.11,都市：商
RPQTMLPKPHJFFEF09CB,淡海段,39.11,都市：商
RPRTMLPKPHJFFEF56CB,淡海段,39.11,都市：商
RPOUMLPKPHJFFEF98CB,淡海段,39.11,都市：商
RPWTMLPKPHJFFEF07CB,淡海段,39.11,都市：商
RPXTMLPKPHJFFEF17CB,淡海段,39.11,都市：商
RPUTMLPKPHJFFEF86CB,淡海段,40.63,都市：商
RPPUMLPKPHJFFEF09CB,淡海段,47.29,都市：商
RPSUMLPKPHJFFEF76CB,淡海段,47.29,都市：商
RPRUMLPKPHJFFEF66CB,淡海段,47.29,都市：商
RPQUMLPKPHJFFEF56CB,淡海段,47.29,都市：商
RPUUMLPKPHJFFEF96CB,淡海段,47.29,都市：商
RPTUMLPKPHJFFEF86CB,淡海段,47.29,都市：商
RPXUMLPKPHJFFEF27CB,淡海段,30.06,都市：商
RPVUMLPKPHJFFEF07CB,淡海段,30.06,都市：商
RPWUMLPKPHJFFEF17CB,淡海段,30.06,都市：商
RPSVMLPKPHJFFEF86CB,淡海段,30.06,都市：商
RPQVMLPKPHJFFEF66CB,淡海段,30.06,都市：商
RPOVMLPKPHJFFEF09CB,淡海段,30.06,都市：商
RPTVMLPKPHJFFEF96CB,淡海段,30.06,都市：商
RPPVMLPKPHJFFEF56CB,淡海段,30.06,都市：商
RPWVMLPKPHJFFEF27CB,淡海段,30.06,都市：商
RPRVMLPKPHJFFEF76CB,淡海段,30.06,都市：商
RPVVMLPKPHJFFEF17CB,淡海段,30.06,都市：商
RPUVMLPKPHJFFEF07CB,淡海段,30.06,都市：商
RPSWMLPKPHJFFEF96CB,淡海段,30.06,都市：商
RPQWMLPKPHJFFEF76CB,淡海段,30.06,都市：商
RPOWMLPKPHJFFEF56CB,淡海段,30.06,都市：商
RPPWMLPKPHJFFEF66CB,淡海段,30.06,都市：商
RPRWMLPKPHJFFEF86CB,淡海段,30.06,都市：商
RPTWMLPKPHJFFEF07CB,淡海段,30.06,都市：商
RPXWMLPKPHJFFEF47CB,淡海段,30.06,都市：商
RPVWMLPKPHJFFEF27CB,淡海段,30.06,都市：商
RPPNNLPKPHJFFEF48CB,淡海段,30.06,都市：商
RPONNLPKPHJFFEF38CB,淡海段,30.06,都市：商
RPWWMLPKPHJFFEF37CB,淡海段,30.06,都市：商
RPUWMLPKPHJFFEF17CB,淡海段,30.06,都市：商
RPSNNLPKPHJFFEF78CB,淡海段,30.06,都市：商
RPTNNLPKPHJFFEF88CB,淡海段,30.06,都市：商
RPQNNLPKPHJFFEF58CB,淡海段,30.06,都市：商
RPWNNLPKPHJFFEF56CB,淡海段,30.06,都市：商
RPRNNLPKPHJFFEF68CB,淡海段,30.06,都市：商
RPOONLPKPHJFFEF48CB,淡海段,30.06,都市：商
RPPONLPKPHJFFEF58CB,淡海段,30.06,都市：商
RPUNNLPKPHJFFEF98CB,淡海段,30.06,都市：商
RPQONLPKPHJFFEF68CB,淡海段,30.06,都市：商
RPXPMLPKPHJFFBF09CB,麗林段,27.28,都市：商
RPOTMLPKPHJFFBF58CB,芳洲段,24.09,都市：住
RPXSMLPKPHJFFBF76CB,芳洲段,24.09,都市：住
RPSSMLPKPHJFFBF88CB,芳洲段,24.09,都市：住
RPWSMLPKPHJFFBF66CB,芳洲段,24.09,都市：住
RPVSMLPKPHJFFBF56CB,芳洲段,24.09,都市：住
RPQTMLPKPHJFFBF78CB,芳洲段,24.09,都市：住
RPSTMLPKPHJFFBF98CB,芳洲段,24.09,都市：住
RPPTMLPKPHJFFBF68CB,芳洲段,24.09,都市：住
RPOUMLPKPHJFFBF68CB,芳洲段,19.60,都市：住
RPPUMLPKPHJFFBF78CB,芳洲段,19.60,都市：住
RPWTMLPKPHJFFBF76CB,芳洲段,19.60,都市：住
RPQVMLPKPHJFFBF98CB,芳洲段,19.60,都市：住
RPSUMLPKPHJFFBF09CB,芳洲段,19.60,都市：住
RPUUMLPKPHJFFBF66CB,芳洲段,19.60,都市：住
RPOVMLPKPHJFFBF78CB,芳洲段,19.60,都市：住
RPRUMLPKPHJFFBF98CB,芳洲段,19.60,都市：住
RPWUMLPKPHJFFBF86CB,芳洲段,19.60,都市：住
RPXVMLPKPHJFFEF37CB,淡海段,30.06,都市：商
RPSVMLPKPHJFFBF56CB,芳洲段,19.60,都市：住
RPRVMLPKPHJFFBF09CB,芳洲段,19.60,都市：住
RPTVMLPKPHJFFBF66CB,芳洲段,19.60,都市：住
RPWVMLPKPHJFFBF96CB,芳洲段,19.60,都市：住
RPVOMLQKPHJFFBF88CB,麗林段,27.51,都市：商
RPXOMLQKPHJFFBF09CB,麗林段,30.58,都市：商
RPSQMLQKPHJFFBF78CB,芳洲段,15.92,都市：住
RPRQMLQKPHJFFBF68CB,芳洲段,15.92,都市：住
RPWPMLQKPHJFFBF09CB,芳洲段,15.92,都市：住
RPSPMLQKPHJFFBF68CB,芳洲段,15.52,都市：住
RPQPMLQKPHJFFBF48CB,麗林段,27.04,都市：商
RPRPMLQKPHJFFBF58CB,芳洲段,15.92,都市：住
RPOPMLQKPHJFFBF28CB,芳洲段,15.52,都市：住
RPOQMLQKPHJFFBF38CB,芳洲段,15.92,都市：住
RPSTMLQKPHJFFBF09CB,雙鳳段,9.39,都市：住
RPVQMLQKPHJFFBF09CB,芳洲段,15.52,都市：住
RPTQMLQKPHJFFBF88CB,芳洲段,15.92,都市：住
RPVTMLQKPHJFFBF76CB,雙鳳段,9.39,都市：住
RPOUMLQKPHJFFBF78CB,雙鳳段,9.39,都市：住
RPRVMLQKPHJFFBF56CB,雙鳳段,9.39,都市：住
RPRUMLQKPHJFFBF09CB,雙鳳段,9.39,都市：住
RPUUMLQKPHJFFBF76CB,雙鳳段,9.39,都市：住
RPSVMLQKPHJFFBF66CB,雙鳳段,9.39,都市：住
RPXUMLQKPHJFFBF07CB,雙鳳段,9.39,都市：住
RPPVMLQKPHJFFBF98CB,雙鳳段,9.39,都市：住
RPQVMLQKPHJFFBF09CB,雙鳳段,9.39,都市：住
RPWTMLQKPHJFFBF86CB,雙鳳段,9.39,都市：住
RPTVMLQKPHJFFBF76CB,雙鳳段,9.39,都市：住
RPVVMLQKPHJFFBF96CB,雙鳳段,11.88,都市：住
RPSWMLQKPHJFFBF76CB,芳洲段,15.92,都市：住
RPUWMLQKPHJFFBF96CB,芳洲段,15.92,都市：住
RPVWMLQKPHJFFBF07CB,雙鳳段,12.16,都市：住
RPRWMLQKPHJFFBF66CB,芳洲段,15.92,都市：住
RPXVMLQKPHJFFBF17CB,雙鳳段,10.78,都市：住
RPOWMLQKPHJFFBF98CB,雙鳳段,10.78,都市：住
RPWWMLQKPHJFFBF17CB,芳洲段,24.09,都市：住
RPONNLQKPHJFFBF18CB,芳洲段,23.68,都市：住
RPXWMLQKPHJFFBF27CB,雙鳳段,12.16,都市：住
RPPNNLQKPHJFFBF28CB,雙鳳段,12.16,都市：住
RPQNNLQKPHJFFBF38CB,芳洲段,23.68,都市：住
RPUNNLQKPHJFFBF78CB,雙鳳段,12.16,都市：住
RPSNNLQKPHJFFBF58CB,雙鳳段,12.16,都市：住
RPWNNLQKPHJFFBF98CB,芳洲段,23.68,都市：住
RPRNNLQKPHJFFBF48CB,芳洲段,23.68,都市：住
RPTNNLQKPHJFFBF68CB,芳洲段,23.68,都市：住
RPWQNLQKPHJFFBF66CB,雙鳳段,12.16,都市：住
RPXONLQKPHJFFBF56CB,雙鳳段,12.16,都市：住
RPORNLQKPHJFFBF58CB,雙鳳段,12.16,都市：住
RPPONLQKPHJFFBF38CB,雙鳳段,12.16,都市：住
RPOONLQKPHJFFBF28CB,芳洲段,23.68,都市：住
RPTONLQKPHJFFBF78CB,雙鳳段,12.16,都市：住
RPWONLQKPHJFFBF09CB,芳洲段,23.68,都市：住
RPVONLQKPHJFFBF98CB,芳洲段,23.68,都市：住
RPQONLQKPHJFFBF48CB,芳洲段,23.68,都市：住
RPSONLQKPHJFFBF68CB,芳洲段,23.68,都市：住
RPQRNLQKPHJFFBF78CB,雙鳳段,12.16,都市：住
RPPRNLQKPHJFFBF68CB,雙鳳段,12.16,都市：住
RPSRNLQKPHJFFBF98CB,雙鳳段,15.20,都市：住
RPVTMLRKPHJFFBF86CB,芳洲段,15.52,都市：住
RPPTMLRKPHJFFBF88CB,芳洲段,22.87,都市：住
RPTTMLRKPHJFFBF66CB,芳洲段,15.11,都市：住
RPRRNLQKPHJFFBF88CB,雙鳳段,12.16,都市：住
RPOUMLRKPHJFFBF88CB,芳洲段,15.11,都市：住
RPXTMLRKPHJFFBF07CB,芳洲段,22.87,都市：住
RPWTMLRKPHJFFBF96CB,芳洲段,22.87,都市：住
RPSOMLSKPHJFFBF78CB,建林段,31.53,都市：住
RPTNMLSKPHJFFHF76CB,公園段,20.20,都市：住
RPTUMLMLPHJFFBF09DB,副都心段一小段,12.81,都市：住
RPWUMLMLPHJFFBF76DB,副都心段一小段,14.77,都市：住
