鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街1~30號,4.0,住,,,1030422,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0591231,23.54,1,1,1,有,無,1000000,42481,,0.0,0,畸零地或有合併使用之交易。,RPQOMLOLNHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,9.79,住,,,1030419,土地1建物1車位0,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,146.89,3,2,2,有,有,3600000,24508,,0.0,0,,RPROMLOLNHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷38弄1~30號,105.0,住,,,1030323,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760925,148.94,4,3,3,有,無,7900000,53041,,0.0,0,,RPUOMLRLNHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街97巷18弄1~30號,26.17,住,,,1030401,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811117,138.46,4,2,2,有,無,3800000,27445,,0.0,0,,RPSOMLQJOHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,其他,,,1030328,土地2建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,4700000,25594,,0.0,0,,RPVOMLRLNHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街131巷1~30號,63.0,住,,,1030402,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630706,89.6,4,2,4,有,無,5000000,55804,,0.0,0,,RPUNMLKMNHJFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿上海路211~240號,108.0,住,,,1030411,土地1建物1車位1,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1020628,266.45,6,3,4,有,無,18800000,70557,一樓平面,0.0,0,,RPROMLTLNHJFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿遠東街121~150號,12.52,住,,,1030427,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830507,124.61,3,2,2,有,有,3780000,30335,坡道機械,0.0,0,全部翻新整修,RPWPMLPJOHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育英里9鄰崇文街301~330號,32.0,住,,,1030407,土地1建物1車位0,全,二層,透天厝,商業用,鋼筋混凝土加強磚造,0600308,53.03,3,2,2,有,無,2700000,50915,,0.0,0,,RPXOMLRLNHJFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿玉山路158巷91~120號,19.95,住,,,1030410,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840711,149.43,3,2,2,有,有,3870000,25898,坡道機械,0.0,0,,RPRNMLOLNHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新店里義教東路61~90號,98.0,住,,,1030418,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950607,202.29,5,3,5,有,無,8200000,40536,,0.0,0,,RPXNMLQKNHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路91~120號,111.1,住,,,1030409,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030224,208.96,3,3,4,有,無,7860000,37615,,0.0,0,,RPSOMLLLNHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路91~120號,111.1,住,,,1030409,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030224,212.17,3,3,4,有,無,7970000,37564,,0.0,0,,RPTOMLLLNHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路91~120號,111.1,住,,,1030409,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030224,198.6,3,3,4,有,無,7600000,38268,,0.0,0,,RPUOMLLLNHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路91~120號,382.01,住,,,1030409,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030224,223.86,3,3,4,有,無,7880000,35201,,0.0,0,,RPVOMLLLNHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路91~120號,384.01,住,,,1030409,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030224,220.82999999999998,3,3,4,有,無,8720000,39487,,0.0,0,,RPWOMLLLNHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路91~120號,83.45,住,,,1030409,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030224,229.54999999999998,3,3,4,有,無,9700000,42257,,0.0,0,,RPXOMLLLNHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路91~120號,117.1,住,,,1030409,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030224,223.92999999999998,3,3,4,有,無,8300000,37065,,0.0,0,,RPOPMLLLNHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路91~120號,112.1,住,,,1030409,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030224,193.57,3,3,4,有,無,8000000,41329,,0.0,0,,RPQPMLLLNHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路91~120號,112.1,住,,,1030409,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030224,208.28,3,3,4,有,無,7880000,37834,,0.0,0,,RPRPMLLLNHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路91~120號,111.1,住,,,1030409,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030224,196.41,3,3,4,有,無,7820000,39815,,0.0,0,,RPSPMLLLNHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區北門里民權路271~300號,3.98,商,,,1030312,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0690303,25.4,0,0,3,無,無,230263,9065,,0.0,0,,RPPPMLMKNHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區永和里14鄰廣寧街31~60號,60.0,商,,,1030421,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0650410,79.88,3,2,2,有,無,6200000,77616,,0.0,0,,RPQPMLMKNHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大賢路121~150號,117.0,住,,,1030412,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0971117,208.43,3,2,3,有,無,8540000,40973,,0.0,0,,RPUNMLNKNHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿撫順二街1~30號,78.67,住,,,1030407,土地1建物1車位0,全,一層,透天厝,住家用,木造,0601226,38.36,2,2,2,有,無,1000000,26069,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLNKNHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新開里14鄰和平路28巷1~30號,45.0,住,,,1030416,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680710,52.54,3,1,2,有,無,962100,18312,,0.0,0,"母女間移轉,為適用一生一次增值稅優惠稅率,辦買賣,已申報贈與稅",RPXOMLPKNHJFFAI88CA
嘉義市,土地,下路頭段301~330地號,58.0,住,,,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1755000,30259,,0.0,0,,RPTNMLPKNHJFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,17.55,住,,,1030502,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,137.34,3,2,2,有,有,2300000,16747,,0.0,0,贈送傢俱,RPOOMLNKNHJFFAI97EA
嘉義市,土地,玉川段91~120地號,14.0,住,,,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,465800,33271,,0.0,0,,RPOPMLNKNHJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路114巷31~60號,97.0,住,,,1030421,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0721123,108.12,3,3,2,有,無,4000000,36996,,0.0,0,,RPSOMLPKNHJFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段208巷1弄1~30號,68.0,住,,,1030423,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621219,74.24,3,2,2,有,無,2700000,36369,,0.0,0,,RPPNMLOKNHJFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路1~30號,47.0,住,,,1030427,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580813,77.93,2,1,1,有,無,3700000,47479,,0.0,0,,RPVNMLPKNHJFFAI78EA
嘉義市,土地,竹村段1051~1080地號,4057.45,其他,,,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36890000,9092,,0.0,0,,RPQNMLKLNHJFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄1~30號,86.0,住,,,1030325,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640306,76.52,3,2,2,有,無,4500000,58808,,0.0,0,,RPVNMLQKNHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄1~30號,251.0,住,,,1030325,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640306,76.52,3,2,2,有,無,13100000,171197,,0.0,0,,RPWNMLQKNHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿體育路1~30號,33.1,住,,,1030411,土地1建物1車位0,一層，二層,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830126,138.92000000000002,2,1,2,有,有,4888000,35186,,0.0,0,,RPPOMLRKNHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街91~120號,100.0,住,,,1030423,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020627,189.6,4,2,3,有,無,9200000,48523,,0.0,0,,RPPNMLQKNHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華新村241~270號,20.88,住,,,1030421,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800815,95.57,2,1,1,有,有,2000000,20927,,0.0,0,,RPROMLOKNHJFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿向榮街211~240號,14.56,住,,,1030429,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841013,142.57,3,1,2,有,有,3000000,21042,坡道機械,0.0,0,,RPPOMLTKNHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街31~60號,8.69,住,,,1030509,土地1建物1車位0,四層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840519,69.5,1,1,1,有,有,960000,13813,,0.0,0,,RPQOMLNLNHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街84巷31~60號,76.0,住,,,1030406,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670214,102.34,3,2,2,有,無,1770000,17295,,0.0,0,,RPPOMLOLNHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街84巷103弄1~30號,68.0,住,,,1030504,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670403,101.64,3,2,2,有,無,2880000,28335,,0.0,0,,RPXNMLOLNHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷76弄1~30號,22.1,住,,,1030403,土地2建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821111,137.79,3,2,2,有,有,2300000,16692,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLSLNHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段288巷121~150號,76.42,住,,,1030422,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850703,225.32,4,2,3,有,無,7000000,31067,,0.0,0,,RPUNMLOLNHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路241~270號,91.0,住,,,1030505,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960326,159.35,3,2,3,有,無,5980000,37527,,0.0,0,,RPVNMLTKNHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州八街1~30號,139.0,住,,,1030415,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020730,318.93,6,2,5,有,無,18000000,56439,,0.0,0,,RPOOMLTKNHJFFAI38CA
嘉義市,土地,下路頭段781~810地號,1411.0,住,,,1030429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53750000,38094,,0.0,0,,RPWNMLPKNHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州一街151~180號,6.84,住,,,1030506,土地1建物1車位0,五層,七層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820817,42.349999999999994,1,1,1,有,無,1000000,23613,,0.0,0,,RPOOMLPKNHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路466巷61~90號,123.0,住,,,1030422,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621115,155.31,3,2,2,有,無,2000000,12877,,0.0,0,二等親買賣親友、員工或其他特殊關係間之交易。,RPPOMLPKNHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段234巷1~30號,125.64,住,,,1030415,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0901015,321.73,5,3,5,有,無,14380000,44696,,0.0,0,,RPUOMLPKNHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路511~540號,180.0,商,,,1030409,土地1建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0560715,239.9,5,2,2,有,無,11500000,47937,,0.0,0,,RPVOMLPKNHJFFAI68CA
嘉義市,土地,埤子頭段271~300地號,44.0,住,,,1030502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,10227,,0.0,0,親屬間交易。,RPQNMLQKNHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國城三街91~120號,92.0,住,,,1030418,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720913,109.82,3,2,2,有,無,8400000,76489,,0.0,0,,RPSNMLQKNHJFFAI38CA
嘉義市,土地,竹圍子段1~30地號,36.0,住,,,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,63889,,0.0,0,,RPPOMLOKNHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,15.03,住,,,1030504,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,88.4,2,2,2,有,有,3050000,34502,,0.0,0,,RPQOMLRKNHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路158巷91~120號,104.13,住,,,1030425,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0820317,296.98,7,1,6,有,無,6200000,20877,,0.0,0,,RPQNMLRKNHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿延平街331~360號,47.0,商,,,1030421,土地1建物1車位0,全,二層,透天厝,住家用,木造,0570501,83.22,1,1,1,有,無,2600000,31242,,0.0,0,,RPRNMLPKNHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿延平街241~270號,5.2,商,,,1030504,土地2建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830111,35.87,2,1,1,有,有,850000,23697,,0.0,0,,RPRNMLQKNHJFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路181~210號,52.5,商,,,1030428,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0650122,80.95,3,2,2,有,無,4400000,54355,,0.0,0,,RPUNMLQKNHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興安街203巷1~30號,44.0,住,,,1030501,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681003,18.28,4,1,2,有,無,665000,36379,,0.0,0,二親等間買賣持分買賣移轉,RPQOMLPKNHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿延平街361~390號,23.73,住,,,1030427,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841207,147.56,4,2,2,有,有,3800000,25752,,0.0,0,,RPTOMLRKNHJFFAI68CA
嘉義市,土地,竹圍子段二小段181~210地號,212.0,住,,,1030424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,47642,,0.0,0,本買賣價款含未登記建物鋼鐵造二層房屋三棟,RPPNMLSKNHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路373巷1~30號,82.0,住,,,1030411,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690428,83.01,3,2,2,有,無,2200000,26503,,0.0,0,,RPTNMLQKNHJFFAI48CA
嘉義市,土地,堀川段1~30地號,89.0,住,,,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3766866,42324,,0.0,0,"含未登記建物。及負擔土地增值稅稅金266,866元",RPTNMLLLNHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,11.49,住,,,1030411,土地1建物2車位0,十一層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,111.08,3,1,2,有,無,2800000,25209,,0.0,0,,RPPOMLMLNHJFFAI87CA
嘉義市,土地,檜段四小段1~30地號,173.0,商,,,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18310000,105838,,0.0,0,,RPPNMLTKNHJFFAI38CA
嘉義市,土地,檜段四小段1~30地號,172.0,商,,,1030505,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18210000,105872,,0.0,0,,RPQNMLTKNHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路55巷1~30號,12.79,住,,,1030424,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860418,99.75,3,2,2,有,無,2580000,25865,,0.0,0,,RPRNMLTKNHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路348巷1~30號,221.0,住,,,1030501,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701209,208.03,3,1,3,有,無,10580000,50858,,0.0,0,,RPPNMLQLNHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路751~780號,122.0,住,,,1020416,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1021223,290.26,5,3,6,有,無,29000000,99910,,0.0,0,,RPSNMLQLNHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.49,住,,,1030501,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,27.32,1,1,1,有,無,560000,20498,,0.0,0,,RPVNMLMLNHJFFAI38CA
嘉義市,土地,埤子頭段331~360地號,39.0,住,,,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,32051,,0.0,0,,RPWOMLRLNHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新開里2鄰市宅街22巷2弄1~30號,80.0,住,,,1030407,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750118,108.64,5,2,4,有,無,7400000,68115,,0.0,0,,RPSOMLRLNHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路721~750號,43.56,住,,,1030501,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,176.10999999999999,3,2,2,有,有,4190000,23792,,0.0,0,,RPTOMLRLNHJFFAI78CA
嘉義市,土地,埤子頭段391~420地號,104.0,住,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4719000,45375,,0.0,0,,RPRNMLRLNHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷151~180號,107.0,住,,,1030430,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030320,219.54,4,3,3,有,無,8350000,38034,,0.0,0,,RPVOMLPJOHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路571~600號,16.62,其他,,,1030330,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821229,128.94,4,2,2,有,有,4050000,31410,,0.0,0,,RPUOMLQJOHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路317巷11弄1~30號,67.0,住,,,1030505,土地1建物1車位0,全,一層,透天厝,住家用,木造,0590220,30.25,2,1,1,有,無,1800000,59504,,0.0,0,,RPWNMLMLNHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路1~30號,34.3,住,,,1030428,土地2建物1車位0,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,0931103,165.72,0,0,0,無,有,18000000,108617,,0.0,0,,RPTNMLQLNHJFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,41.69,住,,,1030325,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,167.88,3,2,2,有,有,3500000,20848,坡道平面,0.0,0,,RPWNMLQLNHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿遠東街121~150號,9.24,住,,,1030514,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830507,89.61,2,2,1,有,有,2930000,32697,,0.0,0,,RPSNMLOLNHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿廣州街211~240號,6.8,住,,,1030507,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830319,38.7,1,1,1,有,無,640000,16537,,0.0,0,,RPXNMLTKNHJFFAI56CA
