編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLSKOHJFFCC28CA,武嶺段,.02,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,.03,都市：其他
RPROMLSKOHJFFCC28CA,武嶺段,.00,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,1.11,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,.08,都市：其他
RPROMLSKOHJFFCC28CA,武嶺段,7.34,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,.00,都市：其他
RPROMLSKOHJFFCC28CA,武嶺段,1.66,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,.02,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,.06,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,.02,都市：住
RPTNMLMKOHJFFCC77CA,八德段,11.54,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,2.53,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,.05,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,.03,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,.02,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,.03,都市：住
RPTNMLMKOHJFFCC77CA,八德段,13.12,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,.02,都市：住
RPTNMLMKOHJFFCC77CA,八德段,8.74,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,.08,都市：其他
RPROMLSKOHJFFCC28CA,武嶺段,.05,都市：住
RPROMLSKOHJFFCC28CA,武嶺段,.00,都市：其他
RPWNMLMKOHJFFCC08CA,代天府段,32.47,都市：住
RPWNMLMKOHJFFCC08CA,代天府段,.97,都市：住
RPWNMLMKOHJFFCC08CA,代天府段,.03,都市：其他
RPTNMLNKOHJFFCC87CA,大武崙段內寮小段,93.14,都市：住
RPTNMLNKOHJFFCC87CA,大武崙段內寮小段,21.38,都市：住
RPWNMLKLOHJFFCC18EA,大武崙段內寮小段,85.34,都市：住
RPWNMLKLOHJFFCC18EA,大武崙段內寮小段,40.80,都市：住
RPWNMLQKOHJFFCC58DA,麥金段,25.68,都市：住
RPWNMLQKOHJFFCC58DA,麥金段,.27,都市：其他
RPWNMLNKOHJFFCC28DA,源遠段,23.56,都市：住
RPXOMLNKOHJFFCC38CA,台五線段,.43,都市：住
RPXOMLNKOHJFFCC38CA,台五線段,36.82,都市：住
RPXOMLNKOHJFFCC38CA,台五線段,.08,都市：其他
RPQOMLNKOHJFFCC67CA,麥金段,12.43,都市：住
RPQOMLNKOHJFFCC67CA,麥金段,.48,都市：住
RPQOMLNKOHJFFCC67CA,麥金段,.28,都市：住
RPQOMLNKOHJFFCC67CA,麥金段,.25,都市：其他
RPQOMLNKOHJFFCC67CA,麥金段,.02,都市：住
RPQOMLNKOHJFFCC67CA,麥金段,.01,都市：住
RPQOMLNKOHJFFCC67CA,麥金段,.00,都市：住
RPQOMLNKOHJFFCC67CA,麥金段,.00,都市：住
RPPNMLQJPHJFFCC77CA,工建段,19.09,都市：住
RPQOMLMKOHJFFCC57CA,情人湖段,25.26,都市：住
RPQOMLMKOHJFFCC57CA,情人湖段,.08,都市：其他
RPOPMLNKOHJFFCC57CA,暖暖段東勢坑小段,80.90,都市：住
RPXNMLMKOHJFFCC18CA,暖暖段東勢坑小段,48.23,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLQKOHJFFCC87CA,麥金段,1.61,都市：住
RPQNMLQKOHJFFCC87CA,麥金段,.06,都市：住
RPQNMLQKOHJFFCC87CA,麥金段,.04,都市：住
RPQNMLQKOHJFFCC87CA,麥金段,.03,都市：其他
RPQNMLQKOHJFFCC87CA,麥金段,.00,都市：住
RPQNMLQKOHJFFCC87CA,麥金段,.00,都市：住
RPQNMLQKOHJFFCC87CA,麥金段,.00,都市：住
RPQNMLQKOHJFFCC87CA,麥金段,.00,都市：住
RPPNMLQKOHJFFCC77CA,安國段,22.02,都市：其他
RPPNMLQKOHJFFCC77CA,安國段,.75,都市：其他
RPPNMLQKOHJFFCC77CA,安國段,.52,都市：住
RPXOMLKLOHJFFCC18CA,工建段,.02,都市：工
RPXOMLKLOHJFFCC18CA,工建段,19.27,都市：工
RPXOMLKLOHJFFCC18CA,工建段,23.29,都市：工
RPXOMLKLOHJFFCC18CA,工建段,.01,都市：工
RPXOMLKLOHJFFCC18CA,工建段,.01,都市：工
RPXOMLKLOHJFFCC18CA,工建段,23.74,都市：工
RPXOMLKLOHJFFCC18CA,工建段,21.93,都市：工
RPXOMLKLOHJFFCC18CA,工建段,.01,都市：工
RPSNMLPLOHJFFCC08CA,金華段,20.65,都市：住
RPSNMLPLOHJFFCC08CA,金華段,1.43,都市：其他
RPPNMLTKOHJFFBC97CA,光明段,23.19,都市：住
RPTOMLSKOHJFFBC38CA,調和段,.00,都市：住
RPTOMLSKOHJFFBC38CA,調和段,.00,都市：其他
RPTOMLSKOHJFFBC38CA,調和段,12.21,都市：其他
RPTOMLSKOHJFFBC38CA,調和段,.01,都市：其他
RPTOMLSKOHJFFBC38CA,調和段,.00,都市：住
RPQOMLQKOHJFFBC87CA,深美段,28.42,都市：住
RPUNMLQKOHJFFBC18CA,長潭段,22.66,都市：住
RPXNMLKKPHJFFCC08CA,明德段,37.78,都市：住
RPXNMLKKPHJFFCC08CA,明德段,1.23,都市：住
RPXNMLKKPHJFFCC08CA,明德段,.56,都市：住
RPPOMLLKPHJFFCC47CA,麥金段,32.93,都市：住
RPSNMLRKOHJFFBC08CA,調和段,30.87,都市：住
RPSNMLRKOHJFFBC08CA,調和段,.02,都市：住
RPSNMLRKOHJFFBC08CA,調和段,.01,都市：住
RPQOMLLKPHJFFCC57CA,麥金段,19.15,都市：住
RPQOMLLKPHJFFCC57CA,麥金段,18.83,都市：住
RPQOMLLKPHJFFCC57CA,麥金段,.10,都市：其他
RPQOMLLKPHJFFCC57CA,麥金段,.09,都市：其他
RPUNMLRKOHJFFBC28CA,新店段二小段,17.60,都市：商
RPUNMLRKOHJFFBC28CA,新店段二小段,13.40,都市：商
RPXNMLSKOHJFFBC68CA,深澳段,19.60,都市：住
RPXNMLSKOHJFFBC68CA,深澳段,.06,都市：其他
RPRNMLTKOHJFFCC28CA,溪頭段,49.85,都市：住
RPTNMLQKOHJFFBC08CA,祥豐段,31.10,都市：住
RPSOMLQKOHJFFCC18CA,新會段,5.45,都市：住
RPSOMLQKOHJFFCC18CA,新會段,.57,都市：其他
RPSOMLQKOHJFFCC18CA,新會段,1.56,都市：其他
RPSOMLQKOHJFFCC18CA,新會段,.17,都市：住
RPSOMLQKOHJFFCC18CA,新會段,3.58,都市：其他
RPROMLRKOHJFFCC18CA,五堵段五堵北小段,21.83,都市：住
RPSNMLTKOHJFFCC38CA,溪頭段,18.13,都市：住
RPROMLQKOHJFFBC97CA,深美段,29.61,都市：住
RPWNMLLJPHJFFCC97CA,溪頭段,40.87,都市：住
RPPOMLLJPHJFFCC37CA,溪頭段,2199.14,都市：住
RPPOMLLJPHJFFCC37CA,溪頭段,200.97,都市：住
RPQOMLOLOHJFFCC87CA,新城段,19.25,都市：住
RPQOMLOLOHJFFCC87CA,新城段,1.72,都市：其他
RPWNMLRKOHJFFBC48CA,深美段,.03,都市：其他
RPWNMLRKOHJFFBC48CA,深美段,31.02,都市：其他
RPVNMLRJPHJFFBC48DA,調和段,5.50,都市：住
RPQOMLRKOHJFFCC28EA,大武崙段內寮小段,2392.00,都市：住
RPOOMLSKOHJFFCC08DA,過港段,16.08,都市：住
RPTNMLKLOHJFFCC77DA,代天府段,25.02,都市：住
RPTNMLKLOHJFFCC77DA,代天府段,.00,都市：其他
RPTNMLKLOHJFFCC77DA,代天府段,.84,都市：住
RPUOMLOLOHJFFCC38DA,過港段,5.12,都市：住
RPUOMLOLOHJFFCC38DA,過港段,27.36,都市：住
RPSOMLLJPHJFFBC57CA,調和段,77.45,都市：住
RPSNMLSKOHJFFCC28CA,新會段,33.08,都市：住
RPVNMLKLOHJFFCC87CA,過港段,16.70,都市：住
RPVNMLKLOHJFFCC87CA,過港段,.10,都市：住
RPVNMLKLOHJFFCC87CA,過港段,.19,都市：住
RPVNMLKLOHJFFCC87CA,過港段,.24,都市：住
RPVOMLRKOHJFFCC68DA,暖暖段暖暖小段,26.58,都市：商
RPSOMLRKOHJFFCC28CA,工建段,15.63,都市：住
RPUNMLSKOHJFFBC38CA,和平段,29.43,都市：住
RPWNMLOLOHJFFCC38CA,安國段,43.73,都市：住
RPUOMLPLOHJFFCC38CA,大武崙段內寮小段,24.47,都市：住
RPPOMLSKOHJFFBC97CA,長潭段,1.37,都市：住
RPPOMLSKOHJFFBC97CA,長潭段,13.66,都市：住
RPPOMLQKOHJFFBC77CA,港濱段,106.00,都市：住
RPPOMLQKOHJFFBC77CA,港濱段,4.70,都市：住
RPROMLSKOHJFFBC18CA,深澳段,67.23,都市：住
RPROMLSKOHJFFBC18CA,深澳段,2.86,都市：其他
RPSOMLSKOHJFFBC28CA,深美段,16.90,都市：住
RPSOMLSKOHJFFBC28CA,深美段,70.96,都市：住
RPVNMLLMPHJFFBC18DA,中正段三小段,37.91,都市：住
RPWOMLNLOHJFFBC28CA,光明段,24.35,都市：其他
RPSOMLPKPHJFFCC38EA,麥金段,14.12,都市：住
RPSOMLPKPHJFFCC38EA,麥金段,1.31,都市：其他
RPSOMLPKPHJFFCC38EA,麥金段,20.21,都市：住
RPSOMLPKPHJFFCC38EA,麥金段,.03,都市：其他
RPSOMLPKPHJFFCC38EA,麥金段,.02,都市：其他
RPSOMLPKPHJFFCC38EA,麥金段,.02,都市：其他
RPSOMLPKPHJFFCC38EA,麥金段,4.34,都市：其他
RPSOMLPKPHJFFCC38EA,麥金段,1.13,都市：其他
RPSOMLPKPHJFFCC38EA,麥金段,.51,都市：住
RPSOMLPKPHJFFCC38EA,麥金段,.34,都市：住
RPSOMLPKPHJFFCC38EA,麥金段,.31,都市：住
RPSOMLPKPHJFFCC38EA,麥金段,.06,都市：住
RPSNMLOLOHJFFBC87CA,中興段二小段,11.60,都市：商
RPSNMLOLOHJFFBC87CA,中興段二小段,3.20,都市：商
RPXOMLLJPHJFFBC08CA,調和段,13.31,都市：住
RPQNMLSKOHJFFBC97CA,港濱段,58.80,都市：住
RPQNMLSKOHJFFBC97CA,港濱段,.10,都市：住
RPQNMLSKOHJFFBC97CA,港濱段,4.86,都市：住
RPVPMLTJPHJFFCC88CA,源遠段,21.12,都市：住
RPRNMLSKOHJFFBC08CA,港濱段,18.91,都市：住
RPRNMLSKOHJFFBC08CA,港濱段,.03,都市：住
RPRNMLSKOHJFFBC08CA,港濱段,1.57,都市：住
RPOOMLRLOHJFFBC87CA,福祿段,9.90,都市：住
RPOOMLRLOHJFFBC87CA,福祿段,.02,都市：其他
RPOOMLRLOHJFFBC87CA,福祿段,.00,都市：其他
RPOOMLRLOHJFFBC87CA,福祿段,.00,都市：其他
RPOOMLRLOHJFFBC87CA,福祿段,.02,都市：其他
RPOOMLRLOHJFFBC87CA,福祿段,.00,都市：其他
RPOQMLRLOHJFFBC08CA,長潭段,2.13,都市：住
RPOQMLRLOHJFFBC08CA,長潭段,21.28,都市：住
RPUNMLSKOHJFFCC48CA,源遠段,16.39,都市：住
RPUNMLTKOHJFFCC58CA,情人湖段,29.28,都市：住
RPUNMLTKOHJFFCC58CA,情人湖段,.09,都市：其他
RPSNMLKLOHJFFCC57CA,明德段,53.56,都市：住
RPUOMLRKOHJFFCC58DA,情人湖段,.09,都市：其他
RPUOMLRKOHJFFCC58DA,情人湖段,29.75,都市：住
RPPNMLKLOHJFFBC17CA,深澳段,23.58,都市：住
RPWNMLKLOHJFFBC87CA,長潭段,2.15,都市：住
RPWNMLKLOHJFFBC87CA,長潭段,21.54,都市：住
RPQNMLKLOHJFFBC27CA,中正段二小段,22.02,都市：住
RPQNMLKLOHJFFBC27CA,中正段二小段,6.06,都市：商
RPRNMLKLOHJFFCC67EA,明德段,6.15,都市：住
RPRNMLKLOHJFFCC67EA,明德段,.98,都市：住
RPRNMLKLOHJFFCC67EA,明德段,.09,都市：住
RPOPMLNLOHJFFBC67DA,港濱段,14.18,都市：住
RPOPMLNLOHJFFBC67DA,港濱段,.02,都市：住
RPOPMLNLOHJFFBC67DA,港濱段,1.16,都市：住
RPQNMLOKPHJFFBC77DA,深美段,15.94,都市：住
RPQNMLOKPHJFFBC77DA,深美段,.08,都市：其他
RPQNMLOKPHJFFBC77DA,深美段,.84,都市：住
RPQNMLOKPHJFFBC77DA,祥豐段,.14,都市：住
RPUOMLLKPHJFFCC18EA,大武崙段內寮小段,35.10,都市：商
RPRNMLPKPHJFFBC87CA,調和段,11.14,都市：住
RPRNMLPKPHJFFBC87CA,調和段,.14,都市：住
RPVOMLLKPHJFFCC08CA,源遠段,850.00,都市：其他
RPVOMLLKPHJFFCC08CA,源遠段,2352.39,都市：其他
RPVOMLLKPHJFFCC08CA,源遠段,55.61,都市：其他
RPVOMLLKPHJFFCC08CA,源遠段,37.00,都市：其他
RPVOMLLKPHJFFCC08CA,源遠段,175.00,都市：其他
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：其他
RPOOMLTKOHJFFCC08CA,武嶺段,.01,都市：其他
RPOOMLTKOHJFFCC08CA,武嶺段,.39,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：其他
RPOOMLTKOHJFFCC08CA,武嶺段,.01,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.18,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：其他
RPOOMLTKOHJFFCC08CA,武嶺段,.42,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.01,都市：其他
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：其他
RPOOMLTKOHJFFCC08CA,武嶺段,.02,都市：其他
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：其他
RPOOMLTKOHJFFCC08CA,武嶺段,.01,都市：其他
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：其他
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.09,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.01,都市：其他
RPOOMLTKOHJFFCC08CA,武嶺段,.59,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：其他
RPOOMLTKOHJFFCC08CA,武嶺段,.13,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.20,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.01,都市：其他
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：住
RPOOMLTKOHJFFCC08CA,武嶺段,.00,都市：其他
RPSOMLOJPHJFFCC08DA,暖暖段暖暖小段,66.75,都市：住
RPVNMLKKPHJFFBC77CA,調和段,32.77,都市：住
RPVNMLKKPHJFFBC77CA,調和段,.05,都市：其他
RPVNMLKKPHJFFBC77CA,調和段,.05,都市：其他
RPVNMLKKPHJFFBC77CA,調和段,.05,都市：其他
RPUOMLOJPHJFFCC18CA,西定段,11.99,都市：商
RPUOMLOJPHJFFCC18CA,西定段,.33,都市：其他
RPQNMLKLOHJFFCC37CA,源遠段,.25,都市：商
RPQNMLKLOHJFFCC37CA,源遠段,35.07,都市：住
RPWNMLKLOHJFFCC97CA,源遠段,14.93,都市：住
RPVOMLKLOHJFFCC97CA,五堵段五堵北小段,19.50,都市：住
RPSOMLKLOHJFFCC67CA,大武崙段內寮小段,96.74,都市：住
RPUOMLKLOHJFFCC87CA,保定段,18.33,都市：住
RPUOMLKLOHJFFCC87CA,保定段,11.00,都市：其他
RPROMLOLOHJFFCC97CA,新城段,26.65,都市：住
RPROMLOLOHJFFCC97CA,新城段,.01,都市：其他
RPROMLOLOHJFFCC97CA,新城段,.15,都市：住
RPROMLOLOHJFFCC97CA,新城段,4.53,都市：其他
RPROMLOLOHJFFCC97CA,新城段,.43,都市：其他
RPROMLOLOHJFFCC97CA,新城段,.02,都市：其他
RPROMLOLOHJFFCC97CA,新城段,.00,都市：其他
RPPNMLKMOHJFFBC37DA,長潭段,22.90,都市：住
RPPNMLKMOHJFFBC37DA,正隆段,12.68,都市：住
RPQOMLNLOHJFFCC87DA,代天府段,.84,都市：住
RPQOMLNLOHJFFCC87DA,代天府段,.00,都市：其他
RPQOMLNLOHJFFCC87DA,代天府段,25.91,都市：住
RPUNMLNLOHJFFCC28EA,大華段,8.19,都市：商
RPUNMLNLOHJFFCC28EA,大華段,2.01,都市：住
RPUNMLNLOHJFFCC28EA,大華段,.09,都市：其他
RPPOMLNLOHJFFCC77DA,代天府段,.06,都市：住
RPPOMLNLOHJFFCC77DA,代天府段,.00,都市：住
RPPOMLNLOHJFFCC77DA,代天府段,.02,都市：其他
RPPOMLNLOHJFFCC77DA,代天府段,.11,都市：住
RPPOMLNLOHJFFCC77DA,代天府段,.09,都市：其他
RPPOMLNLOHJFFCC77DA,代天府段,14.29,都市：其他
RPXNMLRLOHJFFCC78CA,長安段,2587.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLRLOHJFFCC78CA,長安段,2880.21,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLRLOHJFFCC78CA,長安段,2987.58,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLRLOHJFFCC78CA,長安段,5656.89,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLNLOHJFFCC18CA,工建段,24.60,都市：住
RPOOMLSKOHJFFCC18EA,長安段,43.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLJPHJFFBC77CA,長潭段,1.37,都市：住
RPUOMLLJPHJFFBC77CA,長潭段,13.66,都市：住
RPQNMLMLOHJFFBC47CA,長潭段,22.66,都市：住
RPVNMLOLOHJFFCC28CA,工建段,22.42,都市：住
RPPPMLNLOHJFFBC67CA,南新段,74.80,都市：住
RPPPMLNLOHJFFBC67CA,南新段,1.20,都市：住
RPTTMLQLOHJFFCC88CA,代天府段,18.62,都市：住
RPTTMLQLOHJFFCC88CA,代天府段,.29,都市：其他
RPTTMLQLOHJFFCC88CA,代天府段,.05,都市：住
RPTTMLQLOHJFFCC88CA,代天府段,.84,都市：住
RPVNMLNLOHJFFBC08CA,新店段一小段,11.60,都市：商
RPVNMLNLOHJFFBC08CA,新店段一小段,3.80,都市：商
RPUNMLKLOHJFFBC67CA,東信段二小段,3.71,都市：商
RPUNMLKLOHJFFBC67CA,東信段二小段,4.29,都市：商
RPUNMLKLOHJFFBC67CA,東信段二小段,3.14,都市：住
RPUNMLKLOHJFFBC67CA,東信段二小段,4.29,都市：住
RPWPMLRLOHJFFBC78CA,東明段,30.79,都市：商
RPPNMLSLOHJFFCC08CA,代天府段,.97,都市：住
RPPNMLSLOHJFFCC08CA,代天府段,28.19,都市：住
RPVOMLOLOHJFFCC38CA,源遠段,27.97,都市：住
RPUNMLOLOHJFFCC18CA,代天府段,96.35,都市：住
RPUNMLOLOHJFFCC18CA,代天府段,.59,都市：其他
RPUNMLOLOHJFFCC18CA,代天府段,.76,都市：住
RPUNMLOLOHJFFCC18CA,代天府段,.17,都市：其他
RPUNMLOLOHJFFCC18CA,代天府段,.01,都市：住
RPUNMLOLOHJFFCC18CA,代天府段,.38,都市：住
RPWOMLOLOHJFFCC48CA,源遠段,27.97,都市：住
RPSOMLOLOHJFFCC08CA,代天府段,.01,都市：住
RPSOMLOLOHJFFCC08CA,代天府段,.60,都市：住
RPSOMLOLOHJFFCC08CA,代天府段,.33,都市：住
RPSOMLOLOHJFFCC08CA,代天府段,.12,都市：住
RPSOMLOLOHJFFCC08CA,代天府段,.06,都市：住
RPSOMLOLOHJFFCC08CA,代天府段,.01,都市：住
RPSOMLOLOHJFFCC08CA,代天府段,165.73,都市：住
RPSOMLOLOHJFFCC08CA,代天府段,.00,都市：住
RPXOMLOLOHJFFCC58CA,源遠段,27.97,都市：住
RPPNMLRLOHJFFBC87CA,長潭段,2.15,都市：住
RPPNMLRLOHJFFBC87CA,長潭段,21.54,都市：住
RPUOMLNLOHJFFCC28DA,中山段,59.00,都市：商
RPPPMLKLOHJFFCC47CA,新會段,1.15,都市：住
RPPPMLKLOHJFFCC47CA,新會段,.88,都市：住
RPPPMLKLOHJFFCC47CA,新會段,25.14,都市：住
RPSNMLNLOHJFFCC87CA,工建段,17.34,都市：住
RPQNMLNLOHJFFCC67CA,工建段,15.20,都市：住
RPVOMLNJPHJFFBC08CA,中正段三小段,58.19,都市：住
RPPOMLTKOHJFFCC18CA,麥金段,26.86,都市：住
RPSNMLPKPHJFFCC28EA,榮華段,14.80,都市：住
RPSNMLPKPHJFFCC28EA,榮華段,9.40,都市：住
RPSNMLPKPHJFFCC28EA,榮華段,4.20,都市：住
RPTOMLNJPHJFFCC97CA,源遠段,22.82,都市：住
RPUNMLKLOHJFFCC77CA,代天府段,17.15,都市：住
RPUNMLKLOHJFFCC77CA,代天府段,.10,都市：住
RPUNMLKLOHJFFCC77CA,代天府段,.14,都市：住
RPUNMLKLOHJFFCC77CA,代天府段,.03,都市：住
RPUNMLKLOHJFFCC77CA,代天府段,.00,都市：住
RPUNMLKLOHJFFCC77CA,代天府段,.07,都市：住
RPPOMLOLOHJFFBC77DA,調和段,34.52,都市：住
RPTNMLPLOHJFFCC38EA,新城段,25.68,都市：住
RPUNMLOLOHJFFBC18DA,調和段,.00,都市：住
RPUNMLOLOHJFFBC18DA,調和段,.00,都市：其他
RPUNMLOLOHJFFBC18DA,調和段,7.80,都市：其他
RPVOMLNLOHJFFCC38DA,過港段,24.30,都市：住
RPPOMLPLOHJFFCC97DA,代天府段,22.05,都市：其他
RPPOMLPLOHJFFCC97DA,代天府段,.13,都市：其他
RPPOMLPLOHJFFCC97DA,代天府段,.17,都市：住
RPPOMLPLOHJFFCC97DA,代天府段,.04,都市：其他
RPPOMLPLOHJFFCC97DA,代天府段,.00,都市：住
RPPOMLPLOHJFFCC97DA,代天府段,.09,都市：住
RPROMLNLOHJFFCC97DA,代天府段,20.15,都市：住
RPROMLNLOHJFFCC97DA,代天府段,.84,都市：住
RPTOMLNLOHJFFCC18DA,源遠段,19.52,都市：住
RPTOMLOJPHJFFBC08DA,深美段,12.59,都市：住
RPVNMLMJPHJFFBC97DA,福祿段,23.75,都市：住
RPVNMLMJPHJFFBC97DA,福祿段,.05,都市：其他
RPVNMLMJPHJFFBC97DA,福祿段,.00,都市：其他
RPVNMLMJPHJFFBC97DA,福祿段,.00,都市：其他
RPVNMLMJPHJFFBC97DA,福祿段,.04,都市：其他
RPVNMLMJPHJFFBC97DA,福祿段,.00,都市：其他
RPTOMLOJPHJFFBC08DA,深美段,.07,都市：其他
RPTOMLOJPHJFFBC08DA,深美段,.66,都市：住
RPTOMLOJPHJFFBC08DA,祥豐段,.11,都市：住
RPSOMLPLOHJFFCC18CA,觀音段,34.00,都市：住
RPPNMLSLOHJFFBC97CA,培德段,16.09,都市：住
RPPNMLMLOHJFFBC37CA,調和段,20.37,都市：住
RPPNMLMLOHJFFBC37CA,調和段,.00,都市：其他
RPXNMLOLOHJFFCC48CA,麥金段,11.13,都市：住
RPTOMLPLOHJFFCC28CA,麥金段,19.57,都市：住
RPTOMLPLOHJFFCC28CA,麥金段,.75,都市：住
RPTOMLPLOHJFFCC28CA,麥金段,.43,都市：住
RPTOMLPLOHJFFCC28CA,麥金段,.40,都市：其他
RPTOMLPLOHJFFCC28CA,麥金段,.04,都市：住
RPTOMLPLOHJFFCC28CA,麥金段,.02,都市：住
RPTOMLPLOHJFFCC28CA,麥金段,.01,都市：住
RPTOMLPLOHJFFCC28CA,麥金段,.00,都市：住
RPTNMLOLOHJFFBC97CA,光明段,20.29,都市：住
RPTNMLOLOHJFFBC97CA,光明段,.02,都市：其他
RPTNMLOLOHJFFBC97CA,光明段,.11,都市：其他
RPTNMLOLOHJFFBC97CA,光明段,.02,都市：其他
RPTNMLOLOHJFFBC97CA,光明段,.05,都市：其他
RPTNMLOLOHJFFBC97CA,光明段,.03,都市：其他
RPSNMLMJPHJFFBC57CA,延年段,18.67,都市：住
SPSNMLSJPHJFFBC28CA,和平段,29.40,都市：住
RPSNMLSJPHJFFBC18CA,和平段,19.00,都市：住
RPSOMLOJPHJFFBC87CA,港灣段二小段,16.00,都市：商
RPSOMLOJPHJFFBC87CA,港灣段二小段,.33,都市：住
RPSOMLOJPHJFFBC87CA,港灣段二小段,2.65,都市：住
RPSOMLOJPHJFFBC87CA,港灣段二小段,.02,都市：商
RPSNMLPKPHJFFBC97CA,中濱段,13.06,都市：住
RPSNMLPKPHJFFBC97CA,中濱段,5.17,都市：住
RPRNMLRKPHJFFCC28DA,源遠段,.05,都市：住
RPRNMLRKPHJFFCC28DA,源遠段,27.21,都市：住
RPUOMLTJPHJFFBC58CA,德厚段,16.46,都市：商
RPWNMLOLOHJFFBC28CA,調和段,.08,都市：住
RPWNMLOLOHJFFBC28CA,調和段,14.32,都市：住
RPWNMLOLOHJFFBC28CA,調和段,.66,都市：住
RPWNMLOLOHJFFBC28CA,調和段,.12,都市：住
RPWNMLOLOHJFFBC28CA,調和段,.08,都市：住
RPWNMLOLOHJFFBC28CA,調和段,.39,都市：住
RPWNMLOLOHJFFBC28CA,調和段,9.28,都市：住
RPWNMLOLOHJFFBC28CA,調和段,13.95,都市：住
RPOOMLPKPHJFFBC67CA,調和段,21.71,都市：住
RPOOMLPKPHJFFBC67CA,調和段,.01,都市：其他
RPOOMLPKPHJFFBC67CA,調和段,.01,都市：住
RPPNMLNJPHJFFBC37CA,調和段,15.48,都市：住
RPUOMLNJPHJFFBC97CA,中正段三小段,44.09,都市：住
RPSOMLNJPHJFFBC77CA,中正段三小段,61.28,都市：住
RPROMLNJPHJFFBC67CA,中正段三小段,48.93,都市：住
RPTOMLNJPHJFFBC87CA,中正段三小段,37.91,都市：住
RPQOMLNJPHJFFBC57CA,中正段三小段,48.93,都市：住
RPWOMLNJPHJFFBC18CA,中正段三小段,71.42,都市：住
RPXNMLOLOHJFFBC38CA,調和段,11.88,都市：住
RPXNMLOLOHJFFBC38CA,調和段,.00,都市：其他
RPTOMLPLOHJFFBC18CA,延年段,75.00,都市：住
RPOOMLOLOHJFFBC57CA,調和段,88.20,都市：住
RPOOMLOLOHJFFBC57CA,調和段,.04,都市：住
RPOOMLOLOHJFFBC57CA,調和段,.66,都市：住
RPOOMLOLOHJFFBC57CA,調和段,.06,都市：住
RPOOMLOLOHJFFBC57CA,調和段,.04,都市：住
RPOOMLOLOHJFFBC57CA,調和段,.20,都市：住
RPQOMLOLOHJFFBC77CA,深澳段,1.89,都市：住
RPVOMLPLOHJFFCC48CA,武嶺段,35.76,都市：住
RPRNMLPLOHJFFCC97CA,大華段,27.17,都市：商
RPOOMLOLOHJFFCC67CA,五堵段五堵北小段,9.38,都市：住
RPPTMLQLOHJFFCC48CA,安國段,28.34,都市：住
RPVQMLLJPHJFFBC08CA,海濱段三小段,28.00,都市：商
RPVQMLLJPHJFFBC08CA,海濱段三小段,9.50,都市：商
RPQNMLOLOHJFFCC77CA,源遠段,21.68,都市：住
RPPOMLOLOHJFFCC77CA,麥金段,35.38,都市：住
RPOTMLQLOHJFFCC48DA,過港段,21.45,都市：住
