鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,房地(土地+建物),臺東縣臺東市寶桑里博愛路31~60號,153.0,住,,,1030425,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701219,125.84,6,2,3,有,無,5950000,47282,,0.0,0,含增建或未登記建物。,RPSOMLNKNHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路76巷31~60號,137.0,住,,,1020202,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030312,223.92,4,2,4,有,無,9000000,40193,,0.0,0,,RPRNMLOKNHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市更生路552巷14弄1~30號,80.0,住,,,1030408,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690718,91.38,3,2,3,有,無,3580000,39177,,0.0,0,,RPSNMLNKNHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市開封街592巷4弄1~30號,262.5,住,,,1030408,土地3建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,145.91,5,5,5,有,無,4900000,33582,,0.0,0,含增建或未登記建物。,RPWNMLPKNHJFFAV37CA
台東市,土地,豐年段931~960地號,3863.93,住,,,1030428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36000000,9317,,0.0,0,包含公共設施保留地之交易。,RPXNMLOKNHJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市衡陽路16巷1~30號,88.0,住,,,1030421,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721108,107.25,3,2,2,有,無,2800000,26107,,0.0,0,,RPQNMLLLNHJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段1~30號,5.04,住,,,1030423,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841204,87.32000000000001,3,2,2,有,無,2980000,34127,,0.0,0,,RPSNMLQKNHJFFAV07CA
東河鄉,土地,北佳里段841~870地號,2932.34,,風景區,農牧用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5130000,1749,,0.0,0,,RPPNMLOKNHJFFBV66CA
東河鄉,土地,藍寶段271~300地號,4717.69,,風景區,農牧用地,1030416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,2035,,0.0,0,,RPTNMLMLNHJFFBV96CA
台東市,土地,常德段601~630地號,2.24,商,,,1030501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,13393,,0.0,0,畸零地或有合併使用之交易。,RPOOMLOKNHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市常德路151~180號,165.44,住,,,1030402,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030317,210.06,5,2,5,有,無,7120000,33895,,0.0,0,,RPPOMLOKNHJFFAV66CA
台東市,土地,建和段1591~1620地號,3530.18,,一般農業區,農牧用地,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2910000,824,,0.0,0,,RPQOMLOKNHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市歸綏街91~120號,80.9,住,,,1030430,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680423,105.73,0,0,0,無,無,2200000,20808,,0.0,0,,RPTOMLOKNHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市衡陽路151巷5弄1~30號,107.59,住,,,1030331,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770203,126.05,4,2,3,有,無,4550000,36097,,0.0,0,,RPSNMLPKNHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市中山里正氣路241~270號,58.0,商,,,1030217,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,,146.23,2,1,0,有,無,17300968,118313,,0.0,0,,RPQOMLPKNHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中山里正氣路241~270號,79.0,商,,,1030217,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0731024,307.3,6,1,4,有,無,25699032,83628,,0.0,0,,SPQOMLPKNHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段61~90號,127.0,住,,,1030423,土地1建物1車位0,三層，一層，二層,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030127,232.8,4,2,5,有,無,9700000,41667,,0.0,0,,RPUNMLOKNHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市梧州街20巷13弄1~30號,89.65,住,,,1030423,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701226,109.73,6,0,2,有,無,3520000,32079,,0.0,0,,RPXNMLNKNHJFFAV27CA
台東市,土地,知本段8341~8370地號,5000.0,,特定農業區,農牧用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1200,,0.0,0,,RPRNMLNKNHJFFAV66CA
台東市,土地,梧州段541~570地號,3269.93,農,,,1030414,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,1239,,0.0,0,,RPPPMLNLNHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市中華路一段211~240號,85.0,住,,,1030421,土地1建物2車位0,全,一層,透天厝,住商用,木造,,63.24,2,1,2,有,無,3200000,50601,,0.0,0,,RPTPMLNLNHJFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市豐盛路61~90號,80.84,住,,,1030418,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850503,187.42,8,1,4,有,無,5700000,30413,,0.0,0,,RPUNMLTKNHJFFAV67DA
台東市,土地,永樂段91~120地號,88.0,住,,,1030429,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2901580,32973,,0.0,0,向政府機關承購之案件。,RPTNMLOKNHJFFAV07DA
東河鄉,房地(土地+建物),臺東縣東河鄉都蘭80巷1~30號,88.0,,鄉村區,乙種建築用地,1030418,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701101,107.05,2,2,1,有,無,3200000,29893,,0.0,0,,RPVNMLKLNHJFFBV07DA
關山鎮,土地,月野段2431~2460地號,10110.0,,一般農業區,農牧用地,1030426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,519,,0.0,0,,RPRNMLNLNHJFFCV96CA
延平鄉,土地,康源段631~660地號,1460.0,,山坡地保育區,農牧用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62780,43,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPKNHJFFCV27DA
延平鄉,土地,紅葉段91~120地號,6000.0,,山坡地保育區,農牧用地,1030420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,267,,0.0,0,,RPUNMLPKNHJFFCV47DA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉瑞景路一段151~180號,292.14,,鄉村區,乙種建築用地,1030501,土地3建物1車位0,全,一層,透天厝,商業用,加強磚造,05301,35.06,5,2,2,有,無,1800000,51341,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQKNHJFFCV07DA
鹿野鄉,土地,四維段1~30地號,2035.55,,一般農業區,農牧用地,1030424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,246,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLNHJFFCV09CA
卑南鄉,土地,明峰段1201~1230地號,2451.06,,山坡地保育區,農牧用地,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,408,,0.0,0,,RPTOMLPKNHJFFAV27DA
卑南鄉,土地,東興段271~300地號,251.87,,山坡地保育區,丙種建築用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,5400,,0.0,0,含增建或未登記建物面積77.8平方公尺。,RPPNMLQKNHJFFAV86DA
台東市,房地(土地+建物),臺東縣臺東市中興路三段401巷11弄31~60號,121.56,住,,,1030409,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930827,218.21,5,2,3,有,無,7300000,33454,,0.0,0,,RPQPMLNLNHJFFAV86CA
台東市,房地(土地+建物)+車位,臺東縣臺東市岩灣路50巷421~450號,79.3,住,,,1030421,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950310,190.82,2,1,1,有,有,1850000,9695,一樓平面,26.06,0,,RPROMLPKNHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市志航路三段61~90號,89.96,,風景區,丙種建築用地,1030419,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690511,93.16,3,2,2,有,無,1950000,20932,,0.0,0,,RPUOMLPKNHJFFAV27CA
台東市,土地,建本段511~540地號,2306.85,農,,,1030507,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,780,,0.0,0,包含公共設施保留地之交易。,RPXNMLPKNHJFFAV47CA
卑南鄉,土地,利家段7021~7050地號,2620.0,,特定農業區,農牧用地,1030424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,1489,,0.0,0,,RPPNMLPKNHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路169巷64弄1~30號,141.67,住,,,1030407,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030213,220.51,5,2,5,有,無,8300000,37640,,0.0,0,,RPQNMLPKNHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路169巷64弄1~30號,145.7,住,,,1030407,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030213,220.51,5,2,5,有,無,8200000,37187,,0.0,0,,RPRNMLPKNHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街172巷1~30號,179.77,住,,,1030327,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030317,195.88,4,2,4,有,無,6560000,33490,,0.0,0,,RPQNMLTKNHJFFAV17CA
成功鎮,土地,成功段721~750地號,1175.29,工,,,1030429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1540000,1310,,0.0,0,,RPPNMLMKOHJFFBV56CA
長濱鄉,土地,東柄段31~60地號,2500.0,,風景區,農牧用地,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2080000,832,,0.0,0,,RPQNMLOKNHJFFBV76CA
東河鄉,土地,東河段511~540地號,385.78,住,,,1030414,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,9850,,0.0,0,,RPTNMLOKNHJFFBV07CA
成功鎮,土地,玉港段181~210地號,3754.41,,風景區,農牧用地,1030331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2740000,730,,0.0,0,,RPXNMLKLNHJFFBV17CA
成功鎮,土地,玉港段181~210地號,3754.41,,風景區,農牧用地,1030331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2740000,730,,0.0,0,,SPXNMLKLNHJFFBV27CA
東河鄉,房地(土地+建物),臺東縣東河鄉都蘭路80巷1~30號,104.0,,鄉村區,乙種建築用地,1030429,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701201,111.98,4,2,2,有,無,1500000,13395,,0.0,0,,RPPNMLQKNHJFFBV86CA
長濱鄉,土地,城仔埔段361~390地號,4241.33,,風景區,農牧用地,1030409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,189,,0.0,0,,RPRNMLQKNHJFFBV07CA
長濱鄉,土地,加走灣段451~480地號,3373.68,,風景區,農牧用地,1030506,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,978,,0.0,0,,RPSNMLQKNHJFFBV17CA
東河鄉,土地,南河段571~600地號,641.26,農,,,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1559,,0.0,0,,RPQNMLOJOHJFFBV76CA
東河鄉,土地,北源段91~120地號,8241.0,,森林區,農牧用地,1030430,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,607,,0.0,0,,RPRNMLOJOHJFFBV86CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街172巷1~30號,183.24,住,,,1030328,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030317,183.73,4,2,4,有,無,6600000,35922,,0.0,0,,RPRNMLTKNHJFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路76巷31~60號,110.0,住,,,1011229,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030312,190.31,4,2,4,有,無,7800000,40986,,0.0,0,,RPTNMLTKNHJFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,18.0,住,,,1030421,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,107.17999999999999,3,1,2,有,無,2900000,27057,,0.0,0,,RPWNMLKLNHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市更生北路451~480號,82.61,住,,,1030401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670926,121.02,4,2,2,有,無,3900000,32226,,0.0,0,,RPQNMLQKNHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路481~510號,97.0,住,,,1030418,土地1建物1車位0,一層，二層，騎樓，地下一層,二層,店面(店鋪),住家用,鋼筋混凝土造,0720303,148.74,2,2,2,有,無,6680000,44911,,0.0,0,,RPXNMLNLNHJFFAV37CA
成功鎮,土地,成功段721~750地號,52.35,工,,,1021121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480899,9186,,0.0,0,,RPTNMLMKOHJFFBV07DA
鹿野鄉,土地,龍田段511~540地號,1214.91,住,,,1030423,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6973000,5740,,0.0,0,,RPPNMLTKNHJFFCV27CA
池上鄉,土地,大池段301~330地號,3629.52,,風景區,農牧用地,1030420,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1515,,0.0,0,,RPPNMLLLNHJFFCV56CA
池上鄉,土地,福原段451~480地號,60.71,住,,,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,711365,11717,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLMLNHJFFCV76CA
關山鎮,房地(土地+建物),臺東縣關山鎮民族路121~150號,111.12,住,,,1030403,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030304,178.16,3,2,4,有,無,6300000,35361,,0.0,0,,RPTNMLPKNHJFFCV37DA
關山鎮,房地(土地+建物),臺東縣關山鎮民族路151~180號,175.75,住,,,1030430,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030304,344.22,9,2,10,有,無,12200000,35442,,0.0,0,,RPQNMLTKNHJFFCV47DA
成功鎮,房地(土地+建物),臺東縣成功鎮民生路61~90號,113.07,住,,,1030429,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0670705,142.24,0,0,0,無,無,2300000,16170,,0.0,0,,RPQNMLQKNHJFFBV07DA
成功鎮,土地,新港段八邊小段1~30地號,3249.0,,風景區,農牧用地,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,339,,0.0,0,未臨路,RPQNMLKLNHJFFBV56DA
台東市,土地,南榮段331~360地號,539.14,農,,,1030430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3423540,6350,,0.0,0,向政府機關承購之案件。,RPSNMLQLNHJFFAV27DA
卑南鄉,土地,煙草間段241~270地號,4939.99,,特定農業區,農牧用地,1030430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,607,,0.0,0,,RPPOMLSLNHJFFAV27DA
台東市,土地,普優瑪段991~1020地號,2956.18,農,,,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4569448,1546,,0.0,0,,RPRPMLNLNHJFFAV96CA
台東市,土地,普優瑪段991~1020地號,3303.01,農,,,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5105552,1546,,0.0,0,,RPSPMLNLNHJFFAV07CA
台東市,土地,豐成段1051~1080地號,985.32,,特定農業區,農牧用地,1030507,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,2639,,0.0,0,含增建或未登記建物。,RPVNMLKLNHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市仁八街18巷1~30號,79.0,住,,,1030422,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840321,170.94,3,2,3,有,無,4500000,26325,,0.0,0,,RPRNMLKLNHJFFAV09CA
成功鎮,土地,坪頂段751~780地號,764.66,,風景區,農牧用地,1030501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,262,,0.0,0,,RPVNMLPJOHJFFBV37CA
東河鄉,土地,那界段271~300地號,3874.79,,風景區,農牧用地,1030324,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5795000,1496,,0.0,0,,RPWNMLPJOHJFFBV47CA
東河鄉,土地,那界段271~300地號,13470.81,,風景區,暫未編定,1030324,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20205000,1500,,0.0,0,,RPXNMLPJOHJFFBV57CA
東河鄉,房地(土地+建物),臺東縣東河鄉南東河路391~420號,1173.84,住,,,1030507,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821023,224.26,7,2,5,有,無,20000000,89182,,0.0,0,,RPQNMLTKNHJFFBV27CA
成功鎮,房地(土地+建物),臺東縣成功鎮公民路31~60號,661.84,住,,,1030421,土地3建物1車位0,全,一層,透天厝,住家用,加強磚造,0710710,72.96,2,1,1,有,無,5000000,68531,,0.0,0,,RPRNMLTKNHJFFBV37CA
長濱鄉,土地,八仙洞段121~150地號,2899.83,,風景區,農牧用地,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1552,,0.0,0,,RPWNMLKLNHJFFBV07CA
池上鄉,土地,牧野段631~660地號,5737.2,,特定農業區,農牧用地,1030507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,1307,,0.0,0,,RPPNMLKMNHJFFCV56CA
鹿野鄉,土地,新源段361~390地號,3551.82,,一般農業區,農牧用地,1030313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,338,,0.0,0,,RPSNMLRKOHJFFCV57DA
台東市,房地(土地+建物),臺東縣臺東市岩灣路50巷451~480號,81.96,住,,,1030115,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950310,193.3,3,2,2,有,無,3086610,15968,,0.0,0,,RPXNMLQKOHJFFAV77DA
台東市,房地(土地+建物),臺東縣臺東市中興路三段177巷61~90號,559.45,住,,,1030509,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0911212,209.67,5,2,3,有,無,7500000,35770,,0.0,0,,RPTNMLLLNHJFFAV86DA
台東市,土地,永清段961~990地號,611.3,住,,,1030411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12315830,20147,,0.0,0,,RPPNMLLLNHJFFAV09DA
成功鎮,土地,小馬東段1021~1050地號,2451.47,,風景區,農牧用地,1021129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1020,,0.0,0,,RPUNMLKLNHJFFBV86CA
東河鄉,土地,東河段931~960地號,883.21,農,,,1030506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,1053,,0.0,0,,RPPNMLLLNHJFFBV09CA
長濱鄉,土地,八仙洞段1321~1350地號,183.67,,鄉村區,乙種建築用地,1030502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,2995,,0.0,0,,RPPNMLRLNHJFFBV07CA
成功鎮,土地,玉港段841~870地號,5409.76,,風景區,農牧用地,1030502,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,924,,0.0,0,,RPQNMLRLNHJFFBV17CA
長濱鄉,土地,玉長段1111~1140地號,4024.64,,風景區,農牧用地,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1491,,0.0,0,,RPPNMLKLNHJFFBV98CA
台東市,房地(土地+建物),臺東縣臺東市迪化街1~30號,61.22,住,,,1030512,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690421,76.92,2,1,1,有,無,1680000,21841,,0.0,0,,RPTNMLKLNHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路76巷31~60號,114.0,住,,,1020128,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030312,190.31,4,2,4,有,無,8095000,42536,,0.0,0,,RPQNMLKLNHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街172巷1~30號,163.03,住,,,1030429,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030317,209.02,5,2,5,有,無,6420000,30715,,0.0,0,,RPSNMLTKNHJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市杭州街91~120號,14.95,住,,,1030425,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820819,113.78,3,2,2,有,無,3500000,30761,,0.0,0,,RPSNMLMLNHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段154巷1~30號,124.0,住,,,1030421,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0630502,56.88,2,2,1,有,無,2500000,43952,,0.0,0,,RPTNMLMLNHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市開封街361~390號,15.04,住,,,1030426,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830225,120.55000000000001,3,2,2,有,有,2500000,20738,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXPMLNLNHJFFAV57CA
台東市,土地,岩灣段361~390地號,143.2,住,,,1030429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,22696,,0.0,0,,RPUPMLNLNHJFFAV27CA
卑南鄉,土地,利家段5281~5310地號,1092.0,,特定農業區,農牧用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1282,,0.0,0,,RPOOMLSLNHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市青海路三段91巷61~90號,736.32,,鄉村區,乙種建築用地,1030421,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0730101,125.64,3,2,1,有,無,4550000,36215,,0.0,0,,RPXNMLMLNHJFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市精誠路211~240號,165.0,住,,,1030411,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,,106.8,2,1,3,有,無,4300000,40262,,0.0,0,,RPRNMLNLNHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市更生路481~510號,303.0,住,,,1030324,土地2建物1車位0,全,二層,透天厝,住商用,見其他登記事項,,91.0,3,2,2,有,無,12300000,135165,,0.0,0,,RPOOMLOJOHJFFAV56CA
