鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,27.14,住,,,1020207,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.86,3,2,2,有,無,8550000,118235,坡道平面,57.85,1100000,,RPSTNLTJNHJFFEH07CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,26.98,住,,,1021127,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.08,3,2,2,有,無,8160000,109917,坡道平面,57.85,1100000,,RPVTNLTJNHJFFEH37CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,27.14,住,,,1020516,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.86,3,2,2,有,無,8630000,120298,坡道平面,57.85,1050000,,RPWTNLTJNHJFFEH47CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.53,住,,,1020315,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.5,3,2,2,有,無,8100000,98372,坡道平面,57.85,1150000,,RPXTNLTJNHJFFEH57CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.85,住,,,1020423,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.63,2,1,1,有,無,6280000,168291,坡道平面,57.85,1100000,,RPRUNLTJNHJFFEH07CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020201,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,6730000,59500,坡道平面,29.34,1300000,,RPORMLPKNHJFFAH28CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.72,住,,,1011225,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.22,2,2,1,有,無,7140000,61142,坡道平面,29.34,1400000,,RPRSMLPKNHJFFAH68CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.05,住,,,1020103,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.52,2,2,1,有,無,5900000,53876,坡道平面,27.21,1250000,,RPOTMLPKNHJFFAH48CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.05,住,,,1020319,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.65,2,2,1,有,無,6520000,61638,坡道平面,29.34,1200000,,RPPTMLPKNHJFFAH58CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.05,住,,,1020103,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.65,2,2,1,有,無,5880000,53065,坡道平面,29.34,1300000,,RPQTMLPKNHJFFAH68CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.05,住,,,1011203,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.65,2,2,1,有,無,6020000,54687,坡道平面,29.34,1300000,,RPRTMLPKNHJFFAH78CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.05,住,,,1011114,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.52,2,2,1,有,無,6020000,55266,坡道平面,27.21,1250000,,RPTTMLPKNHJFFAH98CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.05,住,,,1020103,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.65,2,2,1,有,無,6040000,54918,坡道平面,29.34,1300000,,RPUTMLPKNHJFFAH09CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.05,住,,,1020416,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.65,2,2,1,有,無,6050000,55034,坡道平面,29.34,1300000,,RPVTMLPKNHJFFAH56CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.05,住,,,1020417,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.65,2,2,1,有,無,6180000,56540,坡道平面,29.34,1300000,,RPXTMLPKNHJFFAH76CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.05,住,,,1020311,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.52,2,2,1,有,無,6350000,59089,坡道平面,27.21,1250000,,RPOUMLPKNHJFFAH58CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.05,住,,,1020301,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.65,2,2,1,有,無,6660000,62102,坡道平面,29.34,1300000,,RPPUMLPKNHJFFAH68CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.05,住,,,1011210,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.52,2,2,1,有,無,6260000,58047,坡道平面,27.21,1250000,,RPQUMLPKNHJFFAH78CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.05,住,,,1011206,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.65,2,2,1,有,無,6050000,55034,坡道平面,29.34,1300000,,RPRUMLPKNHJFFAH88CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.05,住,,,1020522,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.65,2,2,1,有,無,6000000,54455,坡道平面,29.34,1300000,,RPTUMLPKNHJFFAH09CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1021128,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.5,3,2,2,有,無,10600000,71066,坡道平面,29.34,1350000,,RPPQMLTKNHJFFAH68CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020322,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.34,3,2,2,有,無,9170000,61094,坡道平面,29.34,1350000,,RPTQMLTKNHJFFAH09CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020429,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.26,3,2,2,有,無,9400000,65617,坡道平面,29.34,1400000,,RPUQMLTKNHJFFAH56CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1011210,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.26,3,2,2,有,無,8570000,59219,坡道平面,29.34,1350000,,RPVQMLTKNHJFFAH66CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020326,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.26,3,2,2,有,無,9240000,64715,坡道平面,29.34,1350000,,RPWQMLTKNHJFFAH76CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1011210,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.26,3,2,2,有,無,8250000,57005,坡道平面,29.34,1300000,,RPXQMLTKNHJFFAH86CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.74,住,,,1011210,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.6,3,2,2,有,無,9290000,54052,坡道平面,58.68,2700000,,RPORMLTKNHJFFAH68CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1011210,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.26,3,2,2,有,無,8360000,57907,坡道平面,29.34,1300000,,RPTRMLTKNHJFFAH56CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1011218,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.26,3,2,2,有,無,8510000,59137,坡道平面,29.34,1300000,,RPURMLTKNHJFFAH66CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020111,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.26,3,2,2,有,無,8550000,59055,坡道平面,29.34,1350000,,RPXRMLTKNHJFFAH96CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020326,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.26,3,2,2,有,無,9070000,63730,坡道平面,29.34,1300000,,RPOSMLTKNHJFFAH78CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020125,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.26,3,2,2,有,無,8640000,59793,坡道平面,29.34,1350000,,RPPSMLTKNHJFFAH88CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020206,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.26,3,2,2,有,無,9000000,62336,坡道平面,29.34,1400000,,RPRSMLTKNHJFFAH09CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020513,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.26,3,2,2,有,無,8920000,62090,坡道平面,29.34,1350000,,RPSSMLTKNHJFFAH56CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,21.18,住,,,1020503,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.26,3,2,2,有,無,8880000,61762,坡道平面,29.34,1350000,,RPTSMLTKNHJFFAH66CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1030115,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.9,3,2,2,有,無,10500000,72298,坡道平面,29.34,1350000,,RPOQMLLLNHJFFAH87CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020419,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.99,3,2,2,有,無,9740000,66051,坡道平面,27.21,1300000,,RPVOMLMLNHJFFAH48CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1021107,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.12,3,2,2,有,無,10400000,71216,坡道平面,29.34,1300000,,RPOPMLMLNHJFFAH87CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.72,住,,,1020514,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.22,2,2,1,有,無,7330000,65296,坡道平面,29.34,1200000,,RPURMLMLNHJFFAH68CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020421,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,10400000,68705,坡道平面,29.34,1300000,,RPWRMLMLNHJFFAH88CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1011211,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.98,3,2,2,有,無,8670000,58196,坡道平面,29.34,1300000,,RPXRMLMLNHJFFAH98CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,29.54,住,,,1020108,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,194.42,2,0,1,有,無,25500000,145990,坡道平面,29.34,1400000,,RPPSMLMLNHJFFAH28CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,30.65,住,,,1021224,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,216.21,2,0,1,有,無,26100000,131217,坡道平面,27.21,1300000,,RPRSMLMLNHJFFAH48CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,34.56,住,,,1030415,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,223.08,2,0,1,有,無,17650000,83218,坡道平面,27.21,1350000,,RPSSMLMLNHJFFAH58CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,35.11,住,,,1021119,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,225.57,2,0,1,有,無,19000000,89945,坡道平面,29.34,1350000,,RPTSMLMLNHJFFAH68CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020205,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,9500000,62405,坡道平面,27.21,1300000,,RPVSMLMLNHJFFAH88CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020726,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10600000,71169,坡道平面,29.34,1400000,,RPWSMLMLNHJFFAH98CB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,29.85,住,,,1030408,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.42,3,2,2,有,無,7400000,48403,坡道平面,33.33,1200000,,RPUNMLMLNHJFFFH88DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020302,土地1建物1車位2,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.9,3,2,2,有,無,8180000,43573,坡道平面,66.66,2200000,,RPTOMLQLNHJFFFH66DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020308,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.9,3,2,2,有,無,7700000,42990,坡道平面,66.66,1800000,,RPUOMLQLNHJFFFH76DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.2,住,,,1020301,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.57,3,2,2,有,無,7330000,46124,坡道平面,33.33,1000000,,RPXOMLQLNHJFFFH07DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.2,住,,,1020112,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.57,3,2,2,有,無,7200000,45176,坡道平面,33.33,1000000,,RPQPMLQLNHJFFFH09DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020310,土地1建物1車位2,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.9,3,2,2,有,無,8200000,45176,坡道平面,66.66,2000000,,RPSPMLQLNHJFFFH66DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020428,土地1建物1車位2,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.9,3,2,2,有,無,8890000,50204,坡道平面,66.66,2000000,,RPVPMLQLNHJFFFH96DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020613,土地1建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.9,3,2,2,有,無,9000000,51006,坡道平面,66.66,2000000,,RPWPMLQLNHJFFFH07DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020329,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.9,3,2,2,有,無,8850000,49913,坡道平面,66.66,2000000,,RPXPMLQLNHJFFFH17DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.2,住,,,1020329,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.57,3,2,2,有,無,7950000,50641,坡道平面,33.33,1000000,,RPOQMLQLNHJFFFH98DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020218,土地1建物1車位2,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.9,3,2,2,有,無,8300000,44448,坡道平面,66.66,2200000,,RPPQMLQLNHJFFFH09DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,32.23,住,,,1020328,土地1建物1車位2,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.9,3,2,2,有,無,8660000,47071,坡道平面,66.66,2200000,,RPQQMLQLNHJFFFH56DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,24.78,住,,,1020113,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.85,2,2,1,有,無,5680000,45299,坡道平面,33.33,900000,,RPRQMLQLNHJFFFH66DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,24.78,住,,,1020205,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.85,2,2,1,有,無,5600000,43594,坡道平面,33.33,1000000,,RPSQMLQLNHJFFFH76DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,24.78,住,,,1020206,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.85,2,2,1,有,無,5600000,44541,坡道平面,33.33,900000,,RPTQMLQLNHJFFFH86DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,24.78,住,,,1020119,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.85,2,2,1,有,無,5750000,45015,坡道平面,33.33,1000000,,RPUQMLQLNHJFFFH96DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,24.78,住,,,1020124,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.85,2,2,1,有,無,5760000,45110,坡道平面,33.33,1000000,,RPVQMLQLNHJFFFH07DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,24.78,住,,,1020116,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.85,2,2,1,有,無,5780000,46247,坡道平面,33.33,900000,,RPWQMLQLNHJFFFH17DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,24.78,住,,,1020224,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.85,2,2,1,有,無,5850000,46911,坡道平面,33.33,900000,,RPXQMLQLNHJFFFH27DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,24.78,住,,,1020309,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,2,2,1,有,無,5900000,46906,坡道平面,31.23,950000,,RPORMLQLNHJFFFH09DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,24.78,住,,,1020208,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,2,2,1,有,無,5650000,45485,坡道平面,31.23,850000,,RPPRMLQLNHJFFFH56DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,24.78,住,,,1020218,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.85,2,2,1,有,無,6000000,46437,坡道平面,33.33,1100000,,RPQRMLQLNHJFFFH66DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,24.78,住,,,1020203,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.85,2,2,1,有,無,5650000,45015,坡道平面,33.33,900000,,RPRRMLQLNHJFFFH76DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,24.78,住,,,1020217,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.41,2,2,1,有,無,5850000,45720,坡道平面,33.33,1000000,,RPXOMLSLNHJFFFH27DB
八德區,房地(土地+建物)+車位,興豐段2491~2520地號,24.78,住,,,1020206,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.41,2,2,1,有,無,5700000,45249,坡道平面,33.33,900000,,RPQPMLSLNHJFFFH66DB
