鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市至善路31巷1~30號,16.04,,山坡地保育區,丙種建築用地,1030410,土地2建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,32.58,1,0,1,有,有,580000,17802,,0.0,0,,RPUPMLTLNHJFFAO27DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路331~360號,5.02,商,,,1030422,土地1建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860530,84.34,2,1,1,有,有,4260000,50510,坡道平面,0.0,0,,RPSNMLRKNHJFFAO09CA
新竹市,土地,高峰段691~720地號,1412.98,其他,,,1030401,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43000000,30432,,0.0,0,權利人數為３人,RPQNMLOKNHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街313巷1~30號,667.0,住,,,1021230,土地3建物1車位0,全,二層,透天厝,,鋼筋混凝土造,0741104,236.48,4,2,3,有,無,72637200,307160,,0.0,0,,RPQQMLTJNHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街301~330號,328.0,住,,,1021230,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0730117,216.69,0,0,0,無,無,34727000,160261,,0.0,0,,RPRQMLTJNHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市東大路一段31~60號,15.52,住,,,1030425,土地1建物1車位0,一層，騎樓,十二層,店面(店鋪),商業用,鋼筋混凝土造,0850830,116.48,0,0,0,無,有,7610000,65333,,0.0,0,,RPSPMLTJNHJFFAO76CA
新竹市,土地,長興段301~330地號,43.0,農,,,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,15116,,0.0,0,,RPUPMLTJNHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市振興一街61~90號,16.45,住,,,1030418,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810901,63.82000000000001,3,2,2,有,無,2000000,31338,,0.0,0,,RPWPMLTJNHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市東大路一段31~60號,15.52,住,,,1030424,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0850830,139.55,3,2,2,有,有,4900000,35113,,0.0,0,,RPOOMLMKNHJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷121~150號,26.83,,山坡地保育區,丙種建築用地,1030403,土地3建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,92.71,3,2,2,有,有,3000000,32359,,0.0,0,,RPRNMLTJNHJFFAO09CA
新竹市,土地,香美段241~270地號,84.63,農,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,10635,,0.0,0,,RPXNMLSJNHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段459巷1~30號,130.29,住,,,1030326,土地1建物1車位0,五層，三層，四層，一層，二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0930115,413.63,24,0,24,有,無,23200000,56089,,0.0,0,,RPQQMLSJNHJFFAO56CA
新竹市,土地,崙子段421~450地號,27.0,其他,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,100000,,0.0,0,協議價購包含公共設施保留地之交易。,RPXOMLSJNHJFFAO07CA
新竹市,土地,崙子段421~450地號,21.0,其他,,,1030421,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,100000,,0.0,0,協議價購包含公共設施保留地之交易。,RPPPMLSJNHJFFAO98CA
新竹市,土地,崙子段511~540地號,27.0,其他,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,100000,,0.0,0,協議價購包含公共設施保留地之交易。,RPQPMLSJNHJFFAO09CA
新竹市,土地,崙子段511~540地號,44.0,其他,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,100000,,0.0,0,協議價購包含公共設施保留地之交易。,RPRPMLSJNHJFFAO56CA
新竹市,土地,崙子段511~540地號,40.0,其他,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,100000,,0.0,0,協議價購包含公共設施保留地之交易。,RPSPMLSJNHJFFAO66CA
新竹市,土地,崙子段511~540地號,84.0,其他,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,100000,,0.0,0,協議價購包含公共設施保留地之交易。,RPTPMLSJNHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷1~30號,20.88,其他,,,1030408,土地3建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,197.57,3,2,2,有,有,14140000,71573,坡道平面,0.0,0,,RPXOMLQKNHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路223巷1~30號,18.77,其他,,,1030415,土地3建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950217,167.43,3,2,2,有,有,9680000,57815,坡道平面,0.0,0,,RPOQMLPKNHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷61~90號,12.79,住,,,1030329,土地4建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,88.49,2,2,1,有,有,6460000,73003,坡道機械,0.0,0,,RPROMLNKNHJFFAO68CA
新竹市,土地,光復段1~30地號,92.58,,一般農業區,農牧用地,1030428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2520000,27220,,0.0,0,,RPQNMLNKNHJFFAO48CA
新竹市,土地,光復段1~30地號,154.3,,一般農業區,農牧用地,1030428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,27220,,0.0,0,,RPRNMLNKNHJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路541~570號,23.65,住,,,1030414,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840826,139.48,4,2,2,有,有,6500000,46602,坡道平面,0.0,0,,RPVNMLKKNHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市建中路1~30號,5.76,商,,,1030411,土地1建物1車位0,一層,一層,其他,商業用,鋼筋混凝土造,0701219,22.97,0,0,0,有,無,1350000,58772,,0.0,0,市場用地,RPTOMLTKNHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1016巷91~120號,156.86,,鄉村區,乙種建築用地,1030416,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000215,261.92,4,2,5,有,有,14000000,53451,,0.0,0,,RPWQMLTKNHJFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市建功二路61~90號,25.0,住,,,1030407,土地1建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,69.72,3,1,1,有,無,8000000,114745,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLLNHJFFAO38CA
新竹市,土地,隆恩段991~1020地號,946.98,,特定農業區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35807500,37812,,0.0,0,,RPRNMLLLNHJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路634巷1~30號,27.51,住,,,1030409,土地2建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850516,133.43,3,2,2,有,有,6250000,46841,坡道平面,0.0,0,,RPPPMLRLNHJFFAO56DA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街331~360號,27.51,住,,,1030401,土地1建物1車位2,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870720,196.6,4,2,2,有,有,9100000,46287,坡道平面,0.0,0,另有公設權狀,RPXPMLMKNHJFFAO76DA
新竹市,土地,育賢段271~300地號,111.2,住,,,1030417,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2449547,22028,,0.0,0,,RPUPMLQKRHJFFAO37EA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷1~30號,22.07,其他,,,1030406,土地1建物1車位1,十三層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1000718,161.06,4,2,2,有,有,11680000,72524,坡道平面,0.0,0,另有公設權狀,RPPQMLTJNHJFFAO66DA
新竹市,房地(土地+建物),新竹市新竹市林森路181~210號,13.13,商,,,1030219,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840612,141.59,4,2,2,有,有,6350000,44848,,0.0,0,,RPSPMLLLNHJFFAO78CA
新竹市,土地,水源段91~120地號,519.1,,特定農業區,農牧用地,1030429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11620000,22385,,0.0,0,,RPSQMLLLNHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市高峰路462巷1~30號,100.16,其他,,,1030417,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680820,118.8,3,2,2,有,無,7160000,60269,,0.0,0,頂樓加蓋鐵皮屋,RPPNMLMLNHJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市南門街31~60號,5.6,商,,,1030415,土地1建物1車位0,四層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,37.22,1,1,1,有,有,3330000,89468,,0.0,0,,RPTRMLTKNHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市南門街31~60號,5.6,商,,,1030415,土地1建物1車位0,四層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,37.22,1,1,1,有,有,3330000,89468,,0.0,0,,SPTRMLTKNHJFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市南門里南門街31~60號,5.6,商,,,1030415,土地1建物1車位0,四層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,37.22,1,1,1,有,有,3350000,90005,,0.0,0,,RPURMLTKNHJFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市南門里南門街31~60號,5.6,商,,,1030415,土地1建物1車位0,八層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,37.22,1,1,1,有,有,3700000,99409,,0.0,0,,RPVRMLTKNHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段576巷31~60號,16.32,住,,,1030304,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861130,98.46,4,2,2,有,有,6720000,68251,升降機械,0.0,0,,RPUQMLKLNHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市東香里芝柏一街1~30號,61.99,,山坡地保育區,丙種建築用地,1030429,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720816,99.71,11,0,11,有,無,5800000,58169,,0.0,0,,RPVPMLQKNHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1030416,土地2建物1車位0,六層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,26.439999999999998,1,1,1,有,有,1000000,37821,,0.0,0,,RPTPMLMKNHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市尚濱路61~90號,14.53,住,,,1030318,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961220,105.3,2,2,1,有,有,4000000,37987,坡道機械,0.0,0,,RPTOMLNKNHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市柯湳一街80巷1~30號,63.07,,山坡地保育區,丙種建築用地,1030417,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900510,82.19,4,0,4,有,有,2150000,26162,,0.0,0,,RPPPMLNKNHJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,21.46,住,,,1030211,土地1建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,189.34,3,2,2,有,有,10080000,53238,坡道平面,22.81,0,,RPRQMLNKNHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,20.82,住,,,1030312,土地1建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,184.47,3,2,2,有,有,9600000,52041,坡道平面,22.81,0,,RPSQMLNKNHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,24.89,住,,,1030328,土地1建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,217.73000000000002,4,2,2,有,有,13400000,61544,坡道平面,22.81,0,,RPUQMLNKNHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,24.57,住,,,1030211,土地1建物1車位2,九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,226.63,4,2,2,有,有,12390000,54671,坡道平面,45.62,0,買受人2人,RPVQMLNKNHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,22.52,住,,,1030211,土地1建物1車位1,九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,198.57999999999998,4,2,2,有,有,12300000,61940,坡道平面,22.81,0,,RPXQMLNKNHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,23.19,住,,,1030305,土地1建物1車位1,十八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,203.82,4,2,2,有,有,13420000,65842,坡道平面,22.81,0,,RPORMLNKNHJFFAO68CA
新竹市,土地,五福段781~810地號,363.7,,山坡地保育區,丁種建築用地,1030317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,19522,,0.0,0,,RPSOMLOKNHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段454巷31~60號,29.11,住,,,1030416,土地1建物1車位1,五層，六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800115,163.79,4,2,2,有,有,6120000,37365,坡道機械,0.0,0,,RPUQMLPKNHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷18弄91~120號,132.0,,山坡地保育區,丙種建築用地,1020221,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0981110,355.64,8,4,5,有,有,18880000,53087,,0.0,0,,RPVNMLTJNHJFFAO86CA
新竹市,土地,隆恩段421~450地號,1215.94,,特定農業區,農牧用地,1030424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27030000,22230,,0.0,0,,RPRPMLTJNHJFFAO66CA
新竹市,土地,柑林段481~510地號,0.07,,山坡地保育區,丙種建築用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1024,0,,0.0,0,,RPROMLMKNHJFFAO58CA
新竹市,土地,柑林段481~510地號,0.02,,山坡地保育區,丙種建築用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,344,0,,0.0,0,,RPSOMLMKNHJFFAO68CA
新竹市,土地,柑林段481~510地號,11.88,,山坡地保育區,丙種建築用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,179681,15125,,0.0,0,,RPTOMLMKNHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷421~450號,45.37,,山坡地保育區,丙種建築用地,1030421,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870826,127.42,3,2,2,有,有,3650000,28645,坡道平面,34.62,0,權利人共有2人,RPTNMLMKNHJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市興南街31~60號,37.77,商,,,1030424,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020110,288.07,4,2,3,有,有,21500000,74635,坡道平面,38.68,0,,RPUNMLMKNHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市金竹路102巷1~30號,11.0,住,,,1030428,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810331,47.42999999999999,1,1,1,有,有,1560000,32891,,0.0,0,,RPSNMLTLNHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市金竹路170巷31~60號,87.0,住,,,1030407,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941213,259.59,4,2,3,有,無,16200000,62406,,0.0,0,,RPRNMLQLNHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市關新路1~30號,3.6,其他,,,1030416,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970911,29.1,1,1,1,有,有,2870000,98625,,0.0,0,,RPQSMLQLNHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市綠水里東光路1~30號,34.61,商,,,1030412,土地1建物1車位4,一層，二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,289.40999999999997,0,0,2,無,有,26500000,91566,坡道平面,0.0,0,,RPWOMLOJOHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷151~180號,26.83,,山坡地保育區,丙種建築用地,1030401,土地3建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831114,84.15,4,2,2,有,有,3500000,41592,坡道平面,0.0,0,,RPWOMLNJOHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段241~270號,29.89,住,,,1030422,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030227,104.33,3,2,2,有,無,6280000,60194,其他,0.0,0,"預售屋102年07月20日購買,因新成屋尚未成立管委會",RPWNMLLJOHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段241~270號,29.89,住,,,1030422,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030227,102.61,3,2,2,有,無,5530000,53893,其他,1.55,0,"預售屋102年07月03日購買,因新成屋尚未成立管委會",RPXNMLLJOHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段241~270號,33.76,住,,,1030422,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030227,114.99,3,2,2,有,無,5860000,50961,其他,1.55,0,"預售屋102年05月19日購買,因新成屋尚未成立管委會",RPOOMLLJOHJFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段241~270號,33.82,住,,,1030422,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030227,115.35,3,2,2,有,無,5940000,51495,其他,1.55,0,"預售屋102年07月13日購買,因新成屋尚未成立管委會",RPPOMLLJOHJFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段241~270號,33.82,住,,,1030422,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030227,115.35,3,2,2,有,無,5880000,50975,其他,1.55,0,"預售屋102年07月26日購買,因新成屋尚未成立管委會",RPQOMLLJOHJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段241~270號,29.49,住,,,1030422,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030227,101.0,3,2,2,有,無,5300000,52475,其他,1.55,0,"預售屋102年05月23日購買,因新成屋尚未成立管委會",RPSOMLLJOHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段241~270號,70.29,住,,,1030422,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1030227,124.22,2,2,2,有,無,10580000,85171,,0.0,0,"預售屋102年08月10日購買,因新成屋尚未成立管委會 ,權利人有二位一樓店舖",RPXOMLLJOHJFFAO09CA
