編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLKLNHJFFAP88CA,林頭段,19.37,都市：住
RPOOMLMKNHJFFDP68CA,同心段,90.90,都市：住
RPVNMLMKNHJFFDP66CA,高北段,141.50,都市：住
RPOOMLMKNHJFFDP68CA,同心段,51.72,都市：住
RPVNMLMKNHJFFDP66CA,高北段,.34,都市：住
RPVNMLMKNHJFFDP66CA,高北段,.34,都市：住
RPRNMLPKNHJFFAP88CA,竹圍子段,1176.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJOHJFFBP88EA,明昌段,23.00,都市：住
RPPPMLMKNHJFFDP88CA,埒內段,324.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLMKNHJFFDP88CA,埒內段,972.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJOHJFFAP66DA,芎林段,3486.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJNHJFFFP86CA,新中段,21.68,都市：住
RPVNMLPKNHJFFCP86CA,東玄段,98.16,都市：住
RPVNMLPKNHJFFCP86CA,東玄段,8.71,都市：其他
RPQNMLOKNHJFFAP78DA,麻園段,3573.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLNHJFFAP58DA,大竹圍段,1897.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLNHJFFAP56DA,饒平段,1293.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLNHJFFAP56DA,饒平段,6.05,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLKKNHJFFAP28DA,芎林段,1906.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRLNHJFFDP17CA,復興段,125.00,都市：住
RPSNMLNKNHJFFAP88DA,烏塗段,370.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKNHJFFAP66DA,大潭段大潭小段,94.91,都市：住
RPTNMLQLNHJFFEP17DA,廟西段,48.11,都市：住
RPTNMLQLNHJFFEP17DA,廟西段,14.21,都市：住
RPTNMLQLNHJFFEP17DA,廟西段,7.18,都市：住
RPWNMLOKNHJFFAP76DA,重興段,1250.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKNHJFFAP76DA,重興段,351.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKNHJFFEP98CA,梧北段,39.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKNHJFFBP78DA,泰安段,38.14,都市：其他
RPQNMLNKNHJFFBP78DA,泰安段,8.90,都市：其他
RPQNMLNKNHJFFBP78DA,泰安段,276.14,都市：住
RPQNMLNKNHJFFBP78DA,泰安段,276.74,都市：住
RPQNMLNKNHJFFBP78DA,泰安段,22.08,都市：其他
RPQNMLNKNHJFFBP78DA,泰安段,77.33,都市：其他
RPQNMLNKNHJFFBP78DA,泰安段,39.11,都市：其他
RPQNMLNKNHJFFBP78DA,泰安段,362.66,都市：住
RPQNMLNKNHJFFBP78DA,泰安段,1116.25,都市：住
RPQNMLNKNHJFFBP78DA,泰安段,119.32,都市：住
RPVNMLMKNHJFFBP66EA,僑真段,160.00,都市：住
RPUNMLMKNHJFFBP09DA,僑真段,171.00,都市：住
RPQOMLOKNHJFFAP88DA,重興段,31.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOKNHJFFAP88DA,重興段,166.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOKNHJFFAP88DA,重興段,2239.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOKNHJFFAP88DA,重興段,118.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKNHJFFCP66EA,永定厝段,352.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKNHJFFEP96DA,長北段,1884.67,都市：農
RPVNMLNKNHJFFEP96DA,長北段,103.33,都市：住
RPRNMLQLNHJFFEP96DA,新街段,225.00,都市：住
RPPNMLOKNHJFFCP88DA,大同段,195.28,都市：住
RPWNMLNKNHJFFEP96CA,灣西段,4708.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKNHJFFEP76DA,長興段,18.85,都市：住
RPTNMLNKNHJFFEP76DA,長興段,100.00,都市：住
RPTOMLOKNHJFFAP56DA,大潭段社口小段,24.44,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLOKNHJFFAP56DA,大潭段社口小段,147.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLPJOHJFFAP66DA,斗六段,19.14,都市：住
RPXNMLQLNHJFFAP27EA,饒平段,149.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKNHJFFAP66DA,新興段,115.00,都市：住
RPQNMLMKNHJFFAP58DA,新興段,137.00,都市：住
RPVOMLOKNHJFFAP76DA,大潭段社口小段,3.00,都市：住
RPVOMLOKNHJFFAP76DA,大潭段社口小段,112.00,都市：住
RPPNMLPKNHJFFAP78DA,成功段,28.00,都市：住
RPQNMLPKNHJFFAP88DA,成功段,1033.00,都市：住
RPSNMLQKNHJFFBP66DA,小東段,66.00,都市：農
RPQPMLMKNHJFFDP98CA,大學段,3854.64,都市：住
RPPNMLOKNHJFFEP98CA,建陽段,57.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKNHJFFEP98CA,建陽段,57.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKNHJFFEP98CA,建陽段,57.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLNHJFFDP68CA,竹圍子段,305.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLNHJFFDP68CA,竹圍子段,8.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKNHJFFCP88CA,永安段,631.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKNHJFFCP09CA,田尾段,875.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKNHJFFAP88CA,大埔尾段,2009.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKNHJFFAP88CA,海豐崙段朱丹灣小段,120.00,都市：住
RPTNMLNKNHJFFAP88CA,海豐崙段朱丹灣小段,34.00,都市：住
RPWNMLMKNHJFFAP09CA,秦寮段,2376.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMNHJFFFP98CA,和平段,1975.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLNHJFFAP58CA,斗六段,10.33,都市：住
RPXOMLSLPHJFFAP57CA,嘉東段,119.01,都市：商
RPSOMLTKNHJFFAP86CA,保庄段,2128.69,都市：工
RPUNMLPKNHJFFCP76CA,西螺段,102.00,都市：商
RPSNMLOJOHJFFAP88CA,斗六段,102.00,都市：住
RPPOMLOKNHJFFAP68CA,大崙段茄苳腳小段,3162.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPKNHJFFAP09CA,樹子腳段,3081.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPKNHJFFAP09CA,樹子腳段,3108.00,非都市： ; 非都市編定：
RPUNMLQJOHJFFAP76DA,下麻園段,2729.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLNHJFFCP78CA,漢北段,136.69,都市：住
RPROMLKLNHJFFCP78CA,田尾段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKNHJFFBP96CA,西鎮段,534.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLNHJFFCP98CA,新庄子段大北園小段,105.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLOHJFFAP66DA,大潭段社口小段,19.46,都市：住
RPOOMLQKNHJFFAP78CA,光明段,89.60,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLOKNHJFFDP56CA,竹圍子段,2071.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLOHJFFAP66DA,公正段,28.01,都市：住
RPPNMLOKNHJFFDP88CA,高北段,149.25,都市：住
RPPNMLOKNHJFFDP88CA,高北段,.34,都市：住
RPPNMLOKNHJFFDP88CA,高北段,.34,都市：住
RPPNMLPKNHJFFDP98CA,高北段,1228.82,都市：商
RPTNMLKLNHJFFBP78CA,大埤段,2630.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLNHJFFBP58CA,大埤段,2630.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLNHJFFBP68CA,田頭段,3662.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHJFFDP76CA,高北段,396.22,都市：住
RPWNMLPKNHJFFDP07CA,同心段,78.99,都市：住
RPWNMLPKNHJFFDP07CA,同心段,40.56,都市：住
RPRNMLOKNHJFFEP56CA,仁和段,11.68,都市：住
RPRNMLOKNHJFFEP56CA,仁和段,19.51,都市：住
RPRNMLOKNHJFFEP56CA,仁和段,5.96,都市：其他
RPRNMLOKNHJFFEP56CA,仁和段,5.70,都市：住
RPRNMLOKNHJFFEP56CA,仁和段,48.68,都市：住
RPSNMLPJOHJFFAP09DA,成功段,1959.00,都市：農
RPSNMLPJOHJFFAP09DA,成功段,1208.00,都市：農
RPVOMLRLNHJFFDP37CA,復興段,104.00,都市：住
RPVNMLTLNHJFFBP27CA,東仁段,833.50,都市：工
RPVNMLTLNHJFFBP27CA,東仁段,833.50,都市：工
RPQNMLTKNHJFFFP07CA,豐安段,50.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKOHJFFAP68CA,芎林段,2595.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKOHJFFAP68CA,芎林段,2206.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKOHJFFAP68CA,芎林段,121.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKNHJFFFP66CA,和平段,2198.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKNHJFFFP76CA,和平段,1227.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLNHJFFEP09CA,仁德段,5505.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKNHJFFAP76DA,四合段,3123.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKNHJFFDP76DA,龍岩段,450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKNHJFFCP98DA,新庄子段新庄子小段,2729.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQKNHJFFAP86DA,梅林西段,642.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKNHJFFCP09DA,新街段,73.41,都市：住
RPRNMLOKNHJFFCP09DA,新街段,23.02,都市：住
RPRNMLOKNHJFFCP09DA,新街段,.69,都市：住
RPPNMLRLNHJFFDP66CA,蕃薯段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLNHJFFDP66CA,蕃薯段,6.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRLNHJFFDP47CA,復興段,124.00,都市：住
RPRNMLPKNHJFFCP56DA,西螺段,84.00,都市：住
RPPNMLOLNHJFFFP56CA,光大段,23.74,都市：住
RPPNMLNJOHJFFFP98CA,和豐段,1371.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJOHJFFFP98CA,和豐段,662.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLNHJFFFP56CA,明倫段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLNHJFFFP56CA,明倫段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKNHJFFAP09DA,崁腳段,2296.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPTNMLQKNHJFFEP07DA,大山段,2163.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPKNHJFFAP76DA,大竹圍段,80.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPKNHJFFDP07DA,埒堀段,3656.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKKOHJFFEP68CA,福德段,320.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKKOHJFFEP68CA,福德段,45.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKKOHJFFEP68CA,福德段,84.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJQHJFFCP96EA,興西段,28.73,都市：住
RPUOMLKLNHJFFEP76DA,北港段,.50,都市：其他
RPUOMLKLNHJFFEP76DA,北港段,35.95,都市：住
RPUOMLKLNHJFFEP76DA,北港段,68.50,都市：其他
RPUOMLKLNHJFFEP76DA,北港段,1.35,都市：其他
RPPNMLKLNHJFFFP78CA,明倫段,389.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLNHJFFFP78CA,明倫段,434.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJOHJFFEP76DA,潭內段,4825.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJOHJFFEP76DA,潭內段,3147.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLNHJFFBP48DA,僑真段,152.00,都市：住
RPRNMLLKOHJFFEP98CA,松西段,2596.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKOHJFFEP98CA,松西段,2596.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKOHJFFEP98CA,松西段,2596.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKOHJFFEP98CA,松西段,2596.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLNHJFFBP78DA,阿丹段,2553.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKNHJFFFP56CA,東南段,64.00,都市：住
RPRNMLKLNHJFFEP88CA,北港段,270.00,都市：商
RPQNMLPKNHJFFEP56CA,新街段,150.00,都市：住
RPPNMLMLNHJFFEP88CA,新港段,197.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLNHJFFEP88CA,新港段,98.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRLNHJFFDP57CA,復興段,151.00,都市：住
RPXOMLRLNHJFFDP57CA,復興段,43.70,都市：住
RPPNMLRKNHJFFFP76CA,興忠段,931.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKNHJFFDP86CA,崙前段,1643.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLNHJFFCP09CA,新庄子段大北園小段,21.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKNHJFFAP88DA,咬狗段,10610.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKNHJFFAP09DA,溪洲段,883.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKNHJFFAP09DA,溪洲段,330.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLNHJFFBP58CA,建國段,12.16,都市：住
RPXNMLSLNHJFFAP27CA,崁腳段,4952.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPQNMLKKOHJFFDP68CA,石廟子段,1129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKOHJFFDP68CA,石廟子段,846.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKNHJFFCP98CA,西螺段,11.00,都市：住
RPPNMLQKNHJFFCP98CA,西螺段,77.00,都市：住
RPQNMLPJOHJFFBP88CA,尚義段,.14,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLPJOHJFFBP88CA,尚義段,256.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKNHJFFAP66CA,咬狗段,43332.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKNHJFFAP56CA,咬狗段,43558.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKNHJFFAP56CA,咬狗段,1872.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKNHJFFAP56CA,咬狗段,1506.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKNHJFFAP56CA,咬狗段,4733.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKNHJFFAP56CA,咬狗段,25.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLTKNHJFFAP56CA,咬狗段,358.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLTKNHJFFAP56CA,咬狗段,364.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKNHJFFAP56CA,咬狗段,559.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLTKNHJFFAP56CA,咬狗段,156.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKNHJFFAP27CA,石榴段,1914.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKNHJFFAP56CA,虎溪段,665.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJOHJFFAP98CA,大埔尾段,1592.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQKNHJFFAP56CA,莿桐段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKNHJFFAP98CA,大潭段大潭小段,10.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKNHJFFAP98CA,大潭段大潭小段,.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKNHJFFAP98CA,大潭段大潭小段,51.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKNHJFFAP98CA,大潭段大潭小段,1.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKNHJFFAP98CA,大潭段大潭小段,5.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJOHJFFAP86CA,斗六段,7.03,都市：住
RPTOMLPKNHJFFAP56CA,三平段,333.85,都市：住
RPVOMLPKNHJFFAP76CA,大崙段大崙小段,3350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKOHJFFAP98CA,溪洲段,3944.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLLNHJFFAP68CA,大湖底段,3050.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKNHJFFAP09CA,海豐崙段海豐崙小段,63.23,都市：住
RPTOMLQKNHJFFAP66CA,溝子埧段溝子埧小段,102.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKNHJFFAP09CA,三平段,434.42,都市：住
RPPOMLQKNHJFFAP88CA,光明段,99.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLPJOHJFFAP66CA,海豐崙段海豐崙小段,1780.00,都市：農
RPUOMLPJOHJFFAP66CA,海豐崙段海豐崙小段,1710.00,都市：農
RPTNMLSJOHJFFAP76CA,海豐崙段海豐崙小段,43.00,都市：住
RPTNMLSJOHJFFAP76CA,海豐崙段海豐崙小段,72.00,都市：住
RPTNMLSJOHJFFAP76CA,海豐崙段海豐崙小段,43.00,都市：住
RPSNMLQKNHJFFAP09CA,斗六段,7.10,都市：商
RPSNMLQKNHJFFAP09CA,斗六段,1.75,都市：商
RPTNMLNLNHJFFCP56CA,新庄子段大北園小段,21.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLNHJFFCP66CA,新庄子段大北園小段,21.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKOHJFFAP09CA,中山段,161.00,都市：其他
RPUNMLMLNHJFFAP98CA,大潭段社口小段,331.00,都市：住
RPOOMLPKNHJFFDP98CA,牛埔子段,2006.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKNHJFFCP56CA,永安段,1488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKNHJFFCP56CA,永安段,1430.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKNHJFFCP56CA,永安段,1429.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLNHJFFCP76CA,新庄子段大北園小段,21.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLNHJFFEP88CA,興茂段,3027.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLNHJFFDP66CA,內安段,26.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJOHJFFDP66CA,復興段,140.00,都市：住
RPUNMLPJOHJFFDP86CA,復興段,106.00,都市：住
RPVNMLQKNHJFFDP07CA,公安段,9.56,都市：住
RPVNMLQKNHJFFDP07CA,公安段,100.08,都市：住
RPPNMLOLNHJFFDP98CA,新屯段,1425.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKNHJFFDP96CA,新吉段,27.11,都市：住
RPQOMLLLNHJFFAP68DA,西平段,38.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTKNHJFFAP07DA,大埔尾段,17.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTKNHJFFAP07DA,大埔尾段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKNHJFFDP56CA,工專段,54.35,都市：住
RPWNMLQLNHJFFEP37CA,潭墘段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLNHJFFEP47CA,潭墘段,3341.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJOHJFFEP09CA,溪尾段新溪小段,2130.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJOHJFFEP09CA,溪尾段新溪小段,1890.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJOHJFFEP09CA,溪尾段新溪小段,2471.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJOHJFFEP76CA,福德段,2023.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKNHJFFEP27DA,溪尾段新溪小段,2583.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKNHJFFEP17DA,東陽段,82.84,都市：住
RPSNMLQKNHJFFEP96DA,灣西段,1437.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKNHJFFEP86DA,蕃薯段,2494.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLNHJFFBP88DA,北銘段,324.00,都市：住
RPPOMLKKOHJFFEP78CA,北港段,29.82,都市：住
RPWNMLSKOHJFFAP17CA,大潭段大潭小段,17.70,都市：住
RPWOMLLLNHJFFAP66DA,大潭段大潭小段,8.60,都市：住
RPWOMLLLNHJFFAP66DA,大潭段大潭小段,47.34,都市：住
RPTOMLKLNHJFFBP98DA,僑真段,135.00,都市：住
RPUOMLKLNHJFFBP09DA,僑真段,125.00,都市：住
RPQNMLQLNHJFFDP76DA,大屯子段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
