編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTJOHJFFBQ76DA,樹林頭段樹林小段,2091.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJOHJFFEQ86EA,內甕段,2721.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSJOHJFFDQ96CA,埔心段埔心小段,2603.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJPHJFFCQ76EA,民南段,1960.00,都市：農
RPTNMLMJPHJFFCQ76EA,民南段,508.00,都市：農
RPSNMLTJOHJFFDQ17CA,中寮段,247.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKOHJFFDQ98CA,三層崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJOHJFFDQ37CA,頂港子墘段頂港小段,3011.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJOHJFFDQ27CA,三層崎段,6945.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKOHJFFBQ88CA,建興段,242.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKOHJFFEQ56CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLNKOHJFFEQ66CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPPOMLKLOHJFFDQ88CA,水南段,88.07,都市：住
RPROMLKLOHJFFDQ09CA,太保段太保小段,96.00,都市：住
RPPOMLKLOHJFFCQ78CA,菜公厝段,300.50,都市：農
RPUNMLKKOHJFFBQ98CA,德安段,30.95,都市：住
RPUNMLKKOHJFFBQ98CA,德安段,11.90,都市：住
RPTNMLKKOHJFFBQ88CA,過溝新段,1743.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOLOHJFFCQ76CA,義興段,89.93,都市：住
RPPNMLOJPHJFFDQ09CA,和雲段,73.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKOHJFFBQ56CA,文明段,13.28,都市：住
RPWNMLKKOHJFFBQ56CA,文明段,2.38,都市：住
RPQNMLMKOHJFFCQ88CA,永福段,60.40,都市：住
RPQNMLMKOHJFFCQ88CA,永福段,.71,都市：住
RPPNMLNKOHJFFCQ88CA,中工段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
SPSNMLOLOHJFFCQ86CA,義興段,88.07,都市：商
RPXNMLNKOHJFFCQ07CA,新月眉潭段,267.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJOHJFFBQ17CA,塭港新段,64.63,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLTJOHJFFBQ96CA,復興段,99.58,都市：住
RPRNMLTJOHJFFBQ86CA,頂東石段黎明小段,165.30,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQNMLMLOHJFFCQ98CA,潭底段潭底小段,97.00,都市：住
RPRNMLTKOHJFFCQ07CA,大崎腳段,2928.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLMLOHJFFCQ96CA,福南段,77.35,都市：住
RPWOMLMLOHJFFCQ07CA,福南段,93.56,都市：住
RPXOMLMLOHJFFCQ17CA,福南段,77.36,都市：住
RPVNMLLKOHJFFBQ56CA,考試潭段鹿安小段,209.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKOHJFFBQ68CA,大榔段大葛小段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKOHJFFBQ09CA,九江段,61.40,都市：住
RPSOMLKMOHJFFDQ66CA,鹿草段鹿東小段,1643.00,都市：農
RPQNMLMKOHJFFBQ78CA,牛挑灣段松梅小段,185.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKOHJFFBQ78CA,牛挑灣段松梅小段,23.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLOHJFFCQ86CA,五穀王段,111.23,都市：住
RPWNMLRLOHJFFCQ47CA,豐收段,93.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRLOHJFFCQ47CA,豐收段,35.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLOHJFFCQ76CA,五穀王段,104.58,都市：住
RPXNMLRLOHJFFCQ57CA,豐收段,99.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLOHJFFCQ57CA,豐收段,34.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKOHJFFDQ78CA,深坑段,6480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJOHJFFBQ76CA,文化段,87.00,都市：住
RPQNMLTJOHJFFBQ76CA,文化段,106.00,都市：住
RPWOMLLKOHJFFDQ96CA,嘉新段,16.53,都市：住
RPRNMLNLOHJFFBQ56DA,岸腳段,855.50,都市：農
RPPNMLKKOHJFFDQ88EA,下半天段半天小段,2447.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKOHJFFCQ07EA,北勢段北勢小段,2322.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKOHJFFCQ56EA,上崙段妙崙小段,3490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKOHJFFCQ98EA,秀林段,17.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQKOHJFFDQ27CA,光興段,27.00,都市：住
RPVNMLQKOHJFFDQ27CA,光興段,48.15,都市：住
RPPNMLLKOHJFFCQ88EA,秀林段,71.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,101.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,101.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,101.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,102.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,102.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,102.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,102.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,102.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,154.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,4.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,4.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,4.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,4.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,4.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,4.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,4.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,4.00,非都市： ; 非都市編定：
RPQNMLMLOHJFFDQ09CA,粗溪段粗溪小段,6.00,非都市： ; 非都市編定：
RPSNMLLKOHJFFEQ76EA,生毛樹段,257.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLLKOHJFFEQ76EA,生毛樹段,727.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLMLOHJFFDQ56CA,柳鄉段,97.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKOHJFFBQ88DA,六桂段,96.00,都市：商
RPRNMLLKOHJFFBQ88DA,六桂段,2.00,都市：其他
RPPNMLOKOHJFFDQ09CA,柳新段,81.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKOHJFFEQ66EA,五間厝段,142.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKOHJFFDQ98CA,嘉新段,443.62,都市：住
RPRNMLMKOHJFFBQ98DA,鎮安段,88.00,都市：住
RPQNMLMKOHJFFDQ98CA,山子段,876.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKOHJFFEQ96CA,樟樹坪段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMKOHJFFDQ56DA,新埤段新埤小段,729.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLKOHJFFDQ86CA,中興段,61.32,都市：住
RPVOMLLKOHJFFDQ86CA,中興段,22.51,都市：住
RPXNMLMKOHJFFDQ07CA,下潭段光潭小段,3003.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKOHJFFDQ09CA,鹿草段鹿東小段,2001.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKOHJFFDQ96CA,下潭段光潭小段,3004.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKOHJFFDQ56CA,和興段,43.81,都市：住
RPQNMLMKOHJFFEQ09CA,梅東段,94.39,都市：住
RPWNMLQKOHJFFDQ37CA,茄苳段春珠小段,1296.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKOHJFFDQ96CA,新埤段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKOHJFFCQ96CA,番子段番子小段,97.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKOHJFFDQ66CA,三界埔段,991.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKOHJFFDQ56CA,嘉太段,472.07,都市：住
RPQOMLRKOHJFFCQ86CA,東榮段,27.72,都市：住
RPSNMLNJPHJFFDQ66CA,下寮新段,104.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKOHJFFCQ96CA,山中段,2994.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKOHJFFDQ76DA,三和段,113.03,都市：住
RPXNMLNKOHJFFDQ27DA,光興段,58.16,都市：住
RPXNMLNKOHJFFDQ27DA,光興段,10.83,都市：其他
RPOOMLNKOHJFFDQ09DA,和興段,64.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLOHJFFEQ86CA,梅東段,116.48,都市：住
RPTNMLKLOHJFFEQ66CA,梅東段,114.42,都市：住
RPUNMLKLOHJFFEQ76CA,梅東段,112.92,都市：住
RPWNMLKLOHJFFEQ96CA,梅東段,112.82,都市：住
RPQNMLOKOHJFFCQ56DA,民文段,12.05,都市：住
RPQNMLOKOHJFFCQ56DA,民文段,67.81,都市：住
RPPNMLQKOHJFFBQ09CA,永和段,178.00,都市：住
RPQNMLRKOHJFFCQ86DA,崙子段崙子小段,1498.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKOHJFFEQ17EA,糞箕湖段,242.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTKOHJFFDQ17DA,麻豆店段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKOHJFFCQ27EA,排子路段排子路小段,1243.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKOHJFFDQ17DA,忠義段,56.87,都市：農
RPWNMLNKOHJFFDQ17DA,忠義段,921.08,都市：農
RPWNMLNKOHJFFDQ17DA,忠義段,.61,都市：住
RPWNMLNKOHJFFDQ17DA,忠義段,9.25,都市：農
RPWNMLNKOHJFFDQ17DA,忠義段,4.97,都市：住
RPWNMLNKOHJFFDQ17DA,忠義段,.97,都市：住
RPVNMLQKOHJFFCQ17CA,林頭段,353.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKOHJFFCQ17CA,林頭段,41.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKOHJFFCQ07CA,內林段,144.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKOHJFFCQ86CA,水頭段,693.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLOHJFFCQ96CA,世興段,71.74,都市：住
RPUNMLOLOHJFFCQ96CA,世興段,1.95,都市：住
RPUNMLRJPHJFFDQ37DA,南靖段南和小段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKOHJFFCQ66CA,北斗段,83.17,都市：住
RPSNMLNLOHJFFBQ56CA,圍潭段圍潭小段,2655.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKOHJFFBQ88CA,平和段,3.00,都市：商
RPQNMLNKOHJFFBQ88CA,平和段,81.00,都市：商
RPPNMLOKOHJFFBQ88CA,永安段,1195.19,都市：農
RPPNMLOKOHJFFBQ88CA,永安段,3859.30,都市：農
RPPNMLNKOHJFFCQ09EA,福南段,19.17,都市：住
RPQNMLMJIIJFFDQ48DA,水東段,267.07,都市：住
RPQNMLQKOHJFFEQ86CA,番路段,33.32,非都市：風景區 ; 非都市編定：林業用地
RPTOMLKLOHJFFCQ56CA,五穀王段,222.30,都市：住
RPQNMLRKOHJFFBQ66CA,大德興段,432.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKOHJFFBQ66CA,大德興段,60.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKOHJFFBQ66CA,大德興段,64.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKOHJFFBQ66CA,大德興段,34.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKOHJFFBQ66CA,大德興段,36.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLOHJFFDQ07CA,水西段,146.81,都市：住
RPROMLKMOHJFFDQ56CA,十一指厝段圳西小段,1234.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLOHJFFBQ98CA,頂揖子寮段頂揖小段,502.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLOHJFFDQ98CA,三界埔段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKLOHJFFDQ98CA,三界埔段,32.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKOHJFFDQ37CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKOHJFFDQ37CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKOHJFFDQ57CA,柳林段,21.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLSKOHJFFDQ57CA,柳林段,91.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMLOHJFFDQ98CA,頂港子墘段,16.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKOHJFFDQ47CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKOHJFFDQ47CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLOHJFFDQ17CA,過溝段過溝小段,83.00,都市：住
RPWNMLNLOHJFFDQ17CA,過溝段過溝小段,13.89,都市：住
RPUNMLMJPHJFFDQ76CA,柳鄉段,18.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJPHJFFDQ76CA,柳鄉段,66.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJPHJFFCQ66CA,松子腳段,560.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKOHJFFEQ17CA,生毛樹段,398.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPUNMLMLOHJFFCQ86DA,金興段,83.22,都市：住
RPUNMLMLOHJFFCQ86DA,金興段,12.80,都市：住
RPXNMLQKOHJFFDQ47CA,和溪段,108.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJPHJFFDQ76CA,後潭段下庄小段,79.00,都市：住
RPPNMLKLOHJFFCQ68CA,平林段,277.15,都市：住
RPPNMLKLOHJFFCQ68CA,平林段,168.24,都市：住
RPPNMLKLOHJFFCQ68CA,平林段,140.17,都市：住
RPPNMLKLOHJFFCQ68CA,平林段,661.02,都市：住
RPPNMLRKOHJFFBQ56CA,東後寮段東榮小段,3310.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJPHJFFEQ09CA,轆子腳段,370.00,都市：其他
RPSNMLPJPHJFFDQ86CA,埔美段,90.02,都市：其他
RPRNMLKLOHJFFCQ88CA,平林段,290.15,都市：住
RPPNMLRKOHJFFDQ86DA,義興段,72.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKOHJFFBQ07CA,德安段,106.19,都市：住
RPWNMLSKOHJFFBQ37CA,菜埔段永和小段,2528.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJPHJFFBQ56CA,過路子段過路小段,26257.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJPHJFFBQ56CA,過路子段過路小段,929.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJPHJFFBQ56CA,過路子段過路小段,123.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKOHJFFDQ37EA,埤鄉段,177.02,都市：住
RPPNMLSKOHJFFEQ17EA,和平段,694.26,都市：農
RPSNMLRKOHJFFBQ86CA,大鄉段,115.14,都市：住
RPUNMLQKOHJFFDQ27DA,水東段,126.13,都市：住
RPWNMLSJPHJFFDQ57CA,東新段,23.35,都市：住
RPWNMLSJPHJFFDQ57CA,東新段,.93,都市：住
RPWNMLSJPHJFFDQ57CA,東新段,.94,都市：住
RPWNMLSJPHJFFDQ57CA,東新段,96.75,都市：住
RPUNMLSKOHJFFBQ17CA,嘉朴段,102.51,都市：住
RPUNMLSKOHJFFBQ17CA,嘉朴段,.19,都市：住
RPUNMLSKOHJFFBQ17CA,嘉朴段,28.93,都市：住
RPUNMLSKOHJFFBQ17CA,嘉朴段,5.72,都市：住
RPUNMLSKOHJFFBQ17CA,嘉朴段,.19,都市：住
RPUNMLSKOHJFFBQ17CA,嘉朴段,.50,都市：住
RPUNMLSKOHJFFBQ17CA,嘉朴段,.11,都市：住
RPUNMLSKOHJFFBQ17CA,嘉朴段,.79,都市：住
RPUNMLSKOHJFFBQ17CA,嘉朴段,.05,都市：住
RPSNMLTKOHJFFCQ37EA,游厝段游東小段,1037.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKOHJFFEQ27EA,番子潭段,2506.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLOHJFFCQ66CA,北斗段,543.32,都市：住
RPPNMLQLOHJFFDQ86DA,和美段,79.61,都市：住
RPPNMLQLOHJFFDQ86DA,和美段,12.44,都市：住
RPPNMLQLOHJFFDQ86DA,和美段,2.02,都市：住
RPSNMLKLOHJFFCQ98CA,柴林段柴林小段,1731.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLOHJFFCQ98CA,民北段,69.00,都市：住
RPROMLMJPHJFFCQ09CA,番婆段安和小段,1190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMJPHJFFCQ09CA,番婆段安和小段,1190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRKOHJFFCQ66CA,民雄段,2536.00,都市：農
RPQNMLSKOHJFFCQ07EA,東湖段,6849.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,潭子墘段潭墘小段,48.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,潭子墘段潭墘小段,48.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,潭子墘段潭墘小段,96.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,潭子墘段潭墘小段,52.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,潭子墘段潭墘小段,82.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,潭子墘段潭墘小段,69.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,溪墘厝段,65.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,溪墘厝段,3.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKOHJFFBQ86CA,溪墘厝段正義小段,72.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,溪墘厝段正義小段,67.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,溪墘厝段正義小段,67.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,溪墘厝段正義小段,67.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,溪墘厝段正義小段,67.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,溪墘厝段正義小段,134.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,溪墘厝段正義小段,135.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,溪墘厝段正義小段,115.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,溪墘厝段正義小段,106.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKOHJFFBQ86CA,溪墘厝段正義小段,46.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKOHJFFDQ96DA,龜佛山段重劃小段,902.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKOHJFFCQ47EA,福南段,107.38,都市：住
RPRNMLRKOHJFFBQ86DA,雙溪口段雙溪小段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKOHJFFCQ96CA,下埤頭段下埤頭小段,3596.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKOHJFFCQ96CA,下埤頭段下埤頭小段,2169.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLOHJFFEQ88CA,梅南段,1478.00,都市：住
RPUNMLQKOHJFFEQ27CA,梅東段,85.15,都市：住
RPSOMLKLOHJFFDQ56CA,義興段,1230.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLOHJFFBQ88DA,安福段,146.00,都市：住
RPQNMLLLOHJFFBQ88DA,安福段,103.00,都市：住
RPQNMLLLOHJFFBQ88DA,安福段,78.00,都市：其他
RPUNMLPJPHJFFDQ07CA,和雲段,70.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJPHJFFDQ66CA,鹿西段,14.36,都市：商
RPPOMLRJPHJFFDQ86CA,義興段,1287.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLOHJFFDQ07CA,茄苳段春珠小段,310.00,都市：住
RPTNMLPLOHJFFDQ07CA,茄苳段春珠小段,38.00,都市：住
RPSNMLSKOHJFFDQ17CA,南新段,89.76,都市：住
RPSNMLSKOHJFFDQ17CA,南新段,81.79,都市：住
RPSNMLSKOHJFFDQ17CA,南新段,2794.90,都市：住
RPSNMLLKPHJFFEQ66CA,梅北段,92.00,都市：住
RPTOMLNLOHJFFDQ96CA,麻寮段,.43,都市：住
RPTOMLNLOHJFFDQ96CA,麻寮段,97.70,都市：住
RPPNMLKLOHJFFDQ78CA,仁安段,1972.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKOHJFFEQ07CA,番路段,1334.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKOHJFFEQ17CA,番路段,4532.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKOHJFFEQ27CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPTNMLTKOHJFFEQ47CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPSNMLTKOHJFFEQ37CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLTKOHJFFEQ57CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLTKOHJFFEQ57CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLTKOHJFFEQ07CA,龍眼林段,8.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKOHJFFEQ07CA,龍眼林段,192.11,非都市：風景區 ; 非都市編定：林業用地
RPOOMLTKOHJFFEQ07CA,龍眼林段,321.67,非都市：風景區 ; 非都市編定：林業用地
RPOOMLTKOHJFFEQ07CA,龍眼林段,239.50,非都市：風景區 ; 非都市編定：林業用地
RPOOMLTKOHJFFEQ07CA,龍眼林段,172.83,非都市：風景區 ; 非都市編定：林業用地
RPOOMLTKOHJFFEQ07CA,龍眼林段,582.00,非都市：風景區 ; 非都市編定：林業用地
