編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLNJLHPFFBB28CA,仁美段,3.36,都市：住
RPSOMLNJLHPFFBB87CA,仁美段,13.88,都市：住
RPSOMLNJLHPFFBB87CA,仁美段,4.03,都市：住
RPSPMLNJLHPFFBB97CA,仁美段,21.24,都市：住
RPSPMLNJLHPFFBB97CA,仁美段,6.17,都市：住
RPUPMLNJLHPFFBB18CA,仁美段,14.88,都市：住
RPUPMLNJLHPFFBB18CA,仁美段,4.33,都市：住
RPXNMLNJLHPFFBB28CA,仁美段,13.58,都市：住
RPXNMLNJLHPFFBB28CA,仁美段,3.95,都市：住
RPVNMLQLKHPFFBB48CA,仁美段,13.58,都市：住
RPVNMLQLKHPFFBB48CA,仁美段,3.95,都市：住
RPUNMLQLKHPFFBB38CA,仁美段,13.58,都市：住
RPUNMLQLKHPFFBB38CA,仁美段,3.95,都市：住
RPWNMLQLKHPFFBB58CA,仁美段,13.88,都市：住
RPWNMLQLKHPFFBB58CA,仁美段,4.03,都市：住
RPXNMLQLKHPFFBB68CA,仁美段,13.88,都市：住
RPXNMLQLKHPFFBB68CA,仁美段,4.03,都市：住
RPOOMLQLKHPFFBB87CA,仁美段,13.88,都市：住
RPOOMLQLKHPFFBB87CA,仁美段,4.03,都市：住
RPPOMLQLKHPFFBB97CA,仁美段,13.88,都市：住
RPPOMLQLKHPFFBB97CA,仁美段,4.03,都市：住
RPQOMLQLKHPFFBB08CA,仁美段,15.40,都市：住
RPQOMLQLKHPFFBB08CA,仁美段,4.48,都市：住
RPSOMLQLKHPFFBB28CA,仁美段,15.12,都市：住
RPSOMLQLKHPFFBB28CA,仁美段,4.39,都市：住
RPROMLQLKHPFFBB18CA,仁美段,15.14,都市：住
RPROMLQLKHPFFBB18CA,仁美段,4.40,都市：住
RPWOMLQLKHPFFBB68CA,仁美段,15.69,都市：住
RPTOMLQLKHPFFBB38CA,仁美段,15.12,都市：住
RPWOMLQLKHPFFBB68CA,仁美段,4.56,都市：住
RPTOMLQLKHPFFBB38CA,仁美段,4.39,都市：住
RPVOMLQLKHPFFBB58CA,仁美段,14.97,都市：住
RPVOMLQLKHPFFBB58CA,仁美段,4.35,都市：住
RPXOMLQLKHPFFBB78CA,仁美段,15.05,都市：住
RPXOMLQLKHPFFBB78CA,仁美段,4.37,都市：住
RPOPMLQLKHPFFBB97CA,仁美段,12.03,都市：住
RPOPMLQLKHPFFBB97CA,仁美段,3.50,都市：住
RPUOMLQLKHPFFBB48CA,仁美段,15.61,都市：住
RPUOMLQLKHPFFBB48CA,仁美段,4.54,都市：住
RPRPMLQLKHPFFBB28CA,仁美段,7.92,都市：住
RPRPMLQLKHPFFBB28CA,仁美段,2.30,都市：住
RPPPMLQLKHPFFBB08CA,仁美段,12.03,都市：住
RPPPMLQLKHPFFBB08CA,仁美段,3.50,都市：住
RPQPMLQLKHPFFBB18CA,仁美段,12.03,都市：住
RPQPMLQLKHPFFBB18CA,仁美段,3.50,都市：住
RPSPMLQLKHPFFBB38CA,仁美段,12.03,都市：住
RPSPMLQLKHPFFBB38CA,仁美段,3.50,都市：住
RPUNMLMJLHPFFBB87CA,東峰段,28.55,都市：住
RPRVMLRLKHPFFBB98CA,仁美段,21.24,都市：住
RPRVMLRLKHPFFBB98CA,仁美段,6.17,都市：住
RPQVMLRLKHPFFBB88CA,仁美段,21.24,都市：住
RPQVMLRLKHPFFBB88CA,仁美段,6.17,都市：住
RPUVMLRLKHPFFBB66CA,仁美段,21.21,都市：住
RPUVMLRLKHPFFBB66CA,仁美段,6.16,都市：住
RPSVMLRLKHPFFBB09CA,仁美段,14.88,都市：住
RPSVMLRLKHPFFBB09CA,仁美段,4.33,都市：住
RPPWMLRLKHPFFBB88CA,仁美段,13.62,都市：住
RPPWMLRLKHPFFBB88CA,仁美段,3.96,都市：住
RPVVMLRLKHPFFBB76CA,仁美段,21.55,都市：住
RPVVMLRLKHPFFBB76CA,仁美段,6.26,都市：住
RPXVMLRLKHPFFBB96CA,仁美段,21.55,都市：住
RPXVMLRLKHPFFBB96CA,仁美段,6.26,都市：住
RPTVMLRLKHPFFBB56CA,仁美段,14.86,都市：住
RPTVMLRLKHPFFBB56CA,仁美段,4.32,都市：住
RPQWMLRLKHPFFBB98CA,仁美段,13.62,都市：住
RPQWMLRLKHPFFBB98CA,仁美段,3.96,都市：住
RPOWMLRLKHPFFBB78CA,仁美段,21.21,都市：住
RPOWMLRLKHPFFBB78CA,仁美段,6.16,都市：住
RPSWMLRLKHPFFBB56CA,仁美段,13.58,都市：住
RPSWMLRLKHPFFBB56CA,仁美段,3.95,都市：住
RPTWMLRLKHPFFBB66CA,仁美段,7.91,都市：住
RPTWMLRLKHPFFBB66CA,仁美段,2.30,都市：住
RPUWMLRLKHPFFBB76CA,仁美段,11.55,都市：住
RPUWMLRLKHPFFBB76CA,仁美段,3.36,都市：住
RPXWMLRLKHPFFBB07CA,仁美段,13.58,都市：住
RPXWMLRLKHPFFBB07CA,仁美段,3.95,都市：住
RPVWMLRLKHPFFBB86CA,仁美段,30.90,都市：住
RPVWMLRLKHPFFBB86CA,仁美段,8.98,都市：住
RPRWMLRLKHPFFBB09CA,仁美段,13.58,都市：住
RPRWMLRLKHPFFBB09CA,仁美段,3.95,都市：住
RPPNNLRLKHPFFBB08CA,仁美段,13.58,都市：住
RPPNNLRLKHPFFBB08CA,仁美段,3.95,都市：住
RPWWMLRLKHPFFBB96CA,仁美段,13.58,都市：住
RPWWMLRLKHPFFBB96CA,仁美段,3.95,都市：住
RPONNLRLKHPFFBB97CA,仁美段,13.58,都市：住
RPONNLRLKHPFFBB97CA,仁美段,3.95,都市：住
RPSNNLRLKHPFFBB38CA,仁美段,21.55,都市：住
RPSNNLRLKHPFFBB38CA,仁美段,6.26,都市：住
RPVQMLMJLHPFFBB28CA,仁美段,14.82,都市：住
RPVQMLMJLHPFFBB28CA,仁美段,4.31,都市：住
RPTQMLMJLHPFFBB08CA,仁美段,14.82,都市：住
RPTQMLMJLHPFFBB08CA,仁美段,4.31,都市：住
RPWQMLMJLHPFFBB38CA,仁美段,14.80,都市：住
RPWQMLMJLHPFFBB38CA,仁美段,4.30,都市：住
RPXQMLMJLHPFFBB48CA,仁美段,14.80,都市：住
RPXQMLMJLHPFFBB48CA,仁美段,4.30,都市：住
RPORMLMJLHPFFBB67CA,仁美段,14.00,都市：住
RPORMLMJLHPFFBB67CA,仁美段,4.07,都市：住
RPPRMLMJLHPFFBB77CA,仁美段,14.00,都市：住
RPPRMLMJLHPFFBB77CA,仁美段,4.07,都市：住
RPQRMLMJLHPFFBB87CA,仁美段,13.98,都市：住
RPQRMLMJLHPFFBB87CA,仁美段,4.06,都市：住
RPSRMLMJLHPFFBB08CA,仁美段,15.77,都市：住
RPSRMLMJLHPFFBB08CA,仁美段,4.58,都市：住
RPVRMLMJLHPFFBB38CA,仁美段,13.58,都市：住
RPVRMLMJLHPFFBB38CA,仁美段,3.95,都市：住
RPXRMLMJLHPFFBB58CA,仁美段,13.88,都市：住
RPXRMLMJLHPFFBB58CA,仁美段,4.03,都市：住
RPTRMLMJLHPFFBB18CA,仁美段,14.20,都市：住
RPTRMLMJLHPFFBB18CA,仁美段,4.13,都市：住
RPSSMLMJLHPFFBB18CA,仁美段,21.55,都市：住
RPOSMLMJLHPFFBB77CA,仁美段,13.88,都市：住
RPOSMLMJLHPFFBB77CA,仁美段,4.03,都市：住
RPSSMLMJLHPFFBB18CA,仁美段,6.26,都市：住
RPTSMLMJLHPFFBB28CA,仁美段,20.71,都市：住
RPTSMLMJLHPFFBB28CA,仁美段,6.02,都市：住
RPVSMLMJLHPFFBB48CA,仁美段,21.24,都市：住
RPVSMLMJLHPFFBB48CA,仁美段,6.17,都市：住
RPQSMLMJLHPFFBB97CA,仁美段,15.12,都市：住
RPQSMLMJLHPFFBB97CA,仁美段,4.39,都市：住
RPRSMLMJLHPFFBB08CA,仁美段,21.29,都市：住
RPRSMLMJLHPFFBB08CA,仁美段,6.19,都市：住
RPPSMLMJLHPFFBB87CA,仁美段,15.40,都市：住
RPURMLMJLHPFFBB28CA,仁美段,13.58,都市：住
RPPSMLMJLHPFFBB87CA,仁美段,4.48,都市：住
RPURMLMJLHPFFBB28CA,仁美段,3.95,都市：住
RPWSMLMJLHPFFBB58CA,仁美段,14.88,都市：住
RPWSMLMJLHPFFBB58CA,仁美段,4.33,都市：住
RPXSMLMJLHPFFBB68CA,仁美段,14.88,都市：住
RPXSMLMJLHPFFBB68CA,仁美段,4.33,都市：住
RPOTMLMJLHPFFBB87CA,仁美段,14.86,都市：住
RPOTMLMJLHPFFBB87CA,仁美段,4.32,都市：住
RPPTMLMJLHPFFBB97CA,仁美段,14.86,都市：住
RPPTMLMJLHPFFBB97CA,仁美段,4.32,都市：住
RPUTMLMJLHPFFBB48CA,仁美段,11.55,都市：住
RPUTMLMJLHPFFBB48CA,仁美段,3.36,都市：住
RPRTMLMJLHPFFBB18CA,仁美段,13.58,都市：住
RPRTMLMJLHPFFBB18CA,仁美段,3.95,都市：住
RPSTMLMJLHPFFBB28CA,仁美段,15.05,都市：住
RPSTMLMJLHPFFBB28CA,仁美段,4.37,都市：住
RPWTMLMJLHPFFBB68CA,仁美段,11.55,都市：住
RPWTMLMJLHPFFBB68CA,仁美段,3.36,都市：住
RPTTMLMJLHPFFBB38CA,仁美段,11.55,都市：住
RPTTMLMJLHPFFBB38CA,仁美段,3.36,都市：住
RPOUMLMJLHPFFBB97CA,仁美段,15.12,都市：住
RPOUMLMJLHPFFBB97CA,仁美段,4.39,都市：住
RPXTMLMJLHPFFBB78CA,仁美段,13.62,都市：住
RPXTMLMJLHPFFBB78CA,仁美段,3.96,都市：住
RPPUMLMJLHPFFBB08CA,仁美段,13.88,都市：住
RPPUMLMJLHPFFBB08CA,仁美段,4.03,都市：住
RPSUMLMJLHPFFBB38CA,仁美段,14.80,都市：住
RPSUMLMJLHPFFBB38CA,仁美段,4.30,都市：住
RPQUMLMJLHPFFBB18CA,仁美段,11.55,都市：住
RPQUMLMJLHPFFBB18CA,仁美段,3.36,都市：住
RPVUMLMJLHPFFBB68CA,仁美段,13.90,都市：住
RPVUMLMJLHPFFBB68CA,仁美段,4.04,都市：住
RPPVMLMJLHPFFBB18CA,仁美段,13.58,都市：住
RPPVMLMJLHPFFBB18CA,仁美段,3.95,都市：住
RPWUMLMJLHPFFBB78CA,仁美段,15.12,都市：住
RPWUMLMJLHPFFBB78CA,仁美段,4.39,都市：住
RPQVMLMJLHPFFBB28CA,仁美段,13.58,都市：住
RPQVMLMJLHPFFBB28CA,仁美段,3.95,都市：住
RPXUMLMJLHPFFBB88CA,仁美段,13.62,都市：住
RPXUMLMJLHPFFBB88CA,仁美段,3.96,都市：住
RPOVMLMJLHPFFBB08CA,仁美段,13.62,都市：住
RPOVMLMJLHPFFBB08CA,仁美段,3.96,都市：住
RPRVMLMJLHPFFBB38CA,仁美段,12.03,都市：住
RPRVMLMJLHPFFBB38CA,仁美段,3.50,都市：住
RPUVMLMJLHPFFBB68CA,仁美段,11.55,都市：住
RPUVMLMJLHPFFBB68CA,仁美段,3.36,都市：住
RPOWMLMJLHPFFBB18CA,仁美段,21.55,都市：住
RPWVMLMJLHPFFBB88CA,仁美段,14.82,都市：住
RPOWMLMJLHPFFBB18CA,仁美段,6.26,都市：住
RPWVMLMJLHPFFBB88CA,仁美段,4.31,都市：住
RPXVMLMJLHPFFBB98CA,仁美段,14.80,都市：住
RPXVMLMJLHPFFBB98CA,仁美段,4.30,都市：住
RPSVMLMJLHPFFBB48CA,仁美段,11.55,都市：住
RPSVMLMJLHPFFBB48CA,仁美段,3.36,都市：住
RPQWMLMJLHPFFBB38CA,仁美段,13.90,都市：住
RPQWMLMJLHPFFBB38CA,仁美段,4.04,都市：住
RPVNMLNJLHPFFBB08CA,仁美段,21.21,都市：住
RPVNMLNJLHPFFBB08CA,仁美段,6.16,都市：住
RPPWMLMJLHPFFBB28CA,仁美段,17.18,都市：住
RPPWMLMJLHPFFBB28CA,仁美段,4.99,都市：住
RPWOMLOLKHPFFBB48CA,仁美段,13.88,都市：住
RPWOMLOLKHPFFBB48CA,仁美段,4.03,都市：住
RPSPMLOLKHPFFBB18CA,仁美段,13.58,都市：住
RPSPMLOLKHPFFBB18CA,仁美段,3.95,都市：住
RPXOMLOLKHPFFBB58CA,仁美段,13.88,都市：住
RPXOMLOLKHPFFBB58CA,仁美段,4.03,都市：住
RPUPMLOLKHPFFBB38CA,仁美段,14.82,都市：住
RPUPMLOLKHPFFBB38CA,仁美段,4.31,都市：住
RPUOMLOLKHPFFBB28CA,仁美段,13.88,都市：住
RPUOMLOLKHPFFBB28CA,仁美段,4.03,都市：住
RPTPMLOLKHPFFBB28CA,仁美段,13.58,都市：住
RPTPMLOLKHPFFBB28CA,仁美段,3.95,都市：住
RPOPMLOLKHPFFBB77CA,仁美段,13.58,都市：住
RPOPMLOLKHPFFBB77CA,仁美段,3.95,都市：住
RPVOMLOLKHPFFBB38CA,仁美段,13.88,都市：住
RPVOMLOLKHPFFBB38CA,仁美段,4.03,都市：住
RPQPMLOLKHPFFBB97CA,仁美段,13.58,都市：住
RPQPMLOLKHPFFBB97CA,仁美段,3.95,都市：住
RPPPMLOLKHPFFBB87CA,仁美段,13.58,都市：住
RPPPMLOLKHPFFBB87CA,仁美段,3.95,都市：住
RPWPMLOLKHPFFBB58CA,仁美段,14.82,都市：住
RPWPMLOLKHPFFBB58CA,仁美段,4.31,都市：住
RPVPMLOLKHPFFBB48CA,仁美段,14.82,都市：住
RPVPMLOLKHPFFBB48CA,仁美段,4.31,都市：住
RPPVMLLLKHPFFBB18CA,仁美段,15.12,都市：住
RPPVMLLLKHPFFBB18CA,仁美段,4.39,都市：住
RPSNMLRLKHPFFBB28CA,仁美段,12.02,都市：住
RPSNMLRLKHPFFBB28CA,仁美段,3.49,都市：住
RPOVMLLLKHPFFBB08CA,仁美段,15.46,都市：住
RPOVMLLLKHPFFBB08CA,仁美段,4.49,都市：住
RPVNMLRLKHPFFBB58CA,仁美段,13.62,都市：住
RPVNMLRLKHPFFBB58CA,仁美段,3.96,都市：住
RPVUMLLLKHPFFBB68CA,仁美段,15.12,都市：住
RPVUMLLLKHPFFBB68CA,仁美段,4.39,都市：住
RPTNMLRLKHPFFBB38CA,仁美段,11.55,都市：住
RPTNMLRLKHPFFBB38CA,仁美段,3.36,都市：住
RPXUMLLLKHPFFBB88CA,仁美段,15.77,都市：住
RPXUMLLLKHPFFBB88CA,仁美段,4.58,都市：住
RPUNMLRLKHPFFBB48CA,仁美段,11.55,都市：住
RPUNMLRLKHPFFBB48CA,仁美段,3.36,都市：住
RPWNMLRLKHPFFBB68CA,仁美段,13.62,都市：住
RPWNMLRLKHPFFBB68CA,仁美段,3.96,都市：住
RPXNMLRLKHPFFBB78CA,仁美段,13.88,都市：住
RPXNMLRLKHPFFBB78CA,仁美段,4.03,都市：住
RPROMLRLKHPFFBB28CA,仁美段,11.55,都市：住
RPROMLRLKHPFFBB28CA,仁美段,3.36,都市：住
RPPOMLRLKHPFFBB08CA,仁美段,14.82,都市：住
RPPOMLRLKHPFFBB08CA,仁美段,4.31,都市：住
RPQOMLRLKHPFFBB18CA,仁美段,14.82,都市：住
RPQOMLRLKHPFFBB18CA,仁美段,4.31,都市：住
RPWOMLRLKHPFFBB78CA,仁美段,11.55,都市：住
RPWOMLRLKHPFFBB78CA,仁美段,3.36,都市：住
RPUOMLRLKHPFFBB58CA,仁美段,13.93,都市：住
RPUOMLRLKHPFFBB58CA,仁美段,4.05,都市：住
RPOOMLRLKHPFFBB97CA,仁美段,13.58,都市：住
RPOOMLRLKHPFFBB97CA,仁美段,3.95,都市：住
RPSOMLRLKHPFFBB38CA,仁美段,11.55,都市：住
RPSOMLRLKHPFFBB38CA,仁美段,3.36,都市：住
RPXOMLRLKHPFFBB88CA,仁美段,11.55,都市：住
RPXOMLRLKHPFFBB88CA,仁美段,3.36,都市：住
RPOPMLRLKHPFFBB08CA,仁美段,7.44,都市：住
RPOPMLRLKHPFFBB08CA,仁美段,2.16,都市：住
RPQPMLRLKHPFFBB28CA,仁美段,11.55,都市：住
RPQPMLRLKHPFFBB28CA,仁美段,3.36,都市：住
RPTPMLRLKHPFFBB58CA,仁美段,15.12,都市：住
RPTPMLRLKHPFFBB58CA,仁美段,4.39,都市：住
RPUPMLRLKHPFFBB68CA,仁美段,15.12,都市：住
RPUPMLRLKHPFFBB68CA,仁美段,4.39,都市：住
RPSPMLRLKHPFFBB48CA,仁美段,13.98,都市：住
RPSPMLRLKHPFFBB48CA,仁美段,4.06,都市：住
RPRPMLRLKHPFFBB38CA,仁美段,13.98,都市：住
RPRPMLRLKHPFFBB38CA,仁美段,4.06,都市：住
RPOQMLRLKHPFFBB18CA,仁美段,13.58,都市：住
RPOQMLRLKHPFFBB18CA,仁美段,3.95,都市：住
RPQQMLRLKHPFFBB38CA,仁美段,15.12,都市：住
RPQQMLRLKHPFFBB38CA,仁美段,4.39,都市：住
RPSQMLRLKHPFFBB58CA,仁美段,15.12,都市：住
RPSQMLRLKHPFFBB58CA,仁美段,4.39,都市：住
RPWQMLRLKHPFFBB98CA,仁美段,15.05,都市：住
RPWQMLRLKHPFFBB98CA,仁美段,4.37,都市：住
RPRQMLRLKHPFFBB48CA,仁美段,15.77,都市：住
RPRQMLRLKHPFFBB48CA,仁美段,4.58,都市：住
RPVQMLRLKHPFFBB88CA,仁美段,15.61,都市：住
RPVQMLRLKHPFFBB88CA,仁美段,4.54,都市：住
RPXQMLRLKHPFFBB09CA,仁美段,19.72,都市：住
RPXQMLRLKHPFFBB09CA,仁美段,5.73,都市：住
RPPQMLRLKHPFFBB28CA,仁美段,13.88,都市：住
RPPQMLRLKHPFFBB28CA,仁美段,4.03,都市：住
RPWPMLRLKHPFFBB88CA,仁美段,13.62,都市：住
RPWPMLRLKHPFFBB88CA,仁美段,3.96,都市：住
RPVPMLRLKHPFFBB78CA,仁美段,13.62,都市：住
RPVPMLRLKHPFFBB78CA,仁美段,3.96,都市：住
RPORMLRLKHPFFBB28CA,仁美段,12.03,都市：住
RPORMLRLKHPFFBB28CA,仁美段,3.50,都市：住
RPQRMLRLKHPFFBB48CA,仁美段,12.03,都市：住
RPQRMLRLKHPFFBB48CA,仁美段,3.50,都市：住
RPPRMLRLKHPFFBB38CA,仁美段,12.03,都市：住
RPPRMLRLKHPFFBB38CA,仁美段,3.50,都市：住
RPRRMLRLKHPFFBB58CA,仁美段,12.03,都市：住
RPRRMLRLKHPFFBB58CA,仁美段,3.50,都市：住
RPSRMLRLKHPFFBB68CA,仁美段,11.55,都市：住
RPSRMLRLKHPFFBB68CA,仁美段,3.36,都市：住
RPURMLRLKHPFFBB88CA,仁美段,15.73,都市：住
RPURMLRLKHPFFBB88CA,仁美段,4.57,都市：住
RPWRMLRLKHPFFBB09CA,仁美段,11.55,都市：住
RPWRMLRLKHPFFBB09CA,仁美段,3.36,都市：住
RPVRMLRLKHPFFBB98CA,仁美段,11.55,都市：住
RPVRMLRLKHPFFBB98CA,仁美段,3.36,都市：住
RPXRMLRLKHPFFBB56CA,仁美段,17.45,都市：住
RPXRMLRLKHPFFBB56CA,仁美段,5.07,都市：住
RPPSMLRLKHPFFBB48CA,仁美段,13.58,都市：住
RPPSMLRLKHPFFBB48CA,仁美段,3.95,都市：住
RPOSMLRLKHPFFBB38CA,仁美段,21.29,都市：住
RPOSMLRLKHPFFBB38CA,仁美段,6.19,都市：住
RPQSMLRLKHPFFBB58CA,仁美段,13.62,都市：住
RPQSMLRLKHPFFBB58CA,仁美段,3.96,都市：住
RPRSMLRLKHPFFBB68CA,仁美段,13.62,都市：住
RPRSMLRLKHPFFBB68CA,仁美段,3.96,都市：住
RPSSMLRLKHPFFBB78CA,仁美段,16.22,都市：住
RPSSMLRLKHPFFBB78CA,仁美段,4.71,都市：住
RPUSMLRLKHPFFBB98CA,仁美段,15.38,都市：住
RPUSMLRLKHPFFBB98CA,仁美段,4.47,都市：住
RPWSMLRLKHPFFBB56CA,仁美段,16.60,都市：住
RPWSMLRLKHPFFBB56CA,仁美段,4.83,都市：住
RPTSMLRLKHPFFBB88CA,仁美段,15.38,都市：住
RPTSMLRLKHPFFBB88CA,仁美段,4.47,都市：住
RPVSMLRLKHPFFBB09CA,仁美段,20.82,都市：住
RPVSMLRLKHPFFBB09CA,仁美段,6.05,都市：住
RPXSMLRLKHPFFBB66CA,仁美段,16.72,都市：住
RPXSMLRLKHPFFBB66CA,仁美段,4.86,都市：住
RPUQMLQLKHPFFBB68CA,仁美段,12.02,都市：住
RPUQMLQLKHPFFBB68CA,仁美段,3.49,都市：住
RPWQMLQLKHPFFBB88CA,仁美段,12.02,都市：住
RPWQMLQLKHPFFBB88CA,仁美段,3.49,都市：住
RPTQMLQLKHPFFBB58CA,仁美段,12.02,都市：住
RPTQMLQLKHPFFBB58CA,仁美段,3.49,都市：住
RPXQMLQLKHPFFBB98CA,仁美段,12.02,都市：住
RPXQMLQLKHPFFBB98CA,仁美段,3.49,都市：住
RPORMLQLKHPFFBB18CA,仁美段,12.02,都市：住
RPORMLQLKHPFFBB18CA,仁美段,3.49,都市：住
RPRRMLQLKHPFFBB48CA,仁美段,12.02,都市：住
RPRRMLQLKHPFFBB48CA,仁美段,3.49,都市：住
RPPRMLQLKHPFFBB28CA,仁美段,12.02,都市：住
RPPRMLQLKHPFFBB28CA,仁美段,3.49,都市：住
RPVRMLQLKHPFFBB88CA,仁美段,15.09,都市：住
RPVRMLQLKHPFFBB88CA,仁美段,4.39,都市：住
RPOTMLRLKHPFFBB48CA,仁美段,20.71,都市：住
RPOTMLRLKHPFFBB48CA,仁美段,6.02,都市：住
RPWRMLQLKHPFFBB98CA,仁美段,15.73,都市：住
RPWRMLQLKHPFFBB98CA,仁美段,4.57,都市：住
RPSRMLQLKHPFFBB58CA,仁美段,15.01,都市：住
RPSRMLQLKHPFFBB58CA,仁美段,4.36,都市：住
RPVTMLQLKHPFFBB09CA,仁美段,15.63,都市：住
RPVTMLQLKHPFFBB09CA,仁美段,4.54,都市：住
RPWTMLQLKHPFFBB56CA,仁美段,11.55,都市：住
RPWTMLQLKHPFFBB56CA,仁美段,3.36,都市：住
RPOUMLQLKHPFFBB48CA,仁美段,11.55,都市：住
RPOUMLQLKHPFFBB48CA,仁美段,3.36,都市：住
RPXTMLQLKHPFFBB66CA,仁美段,11.55,都市：住
RPXTMLQLKHPFFBB66CA,仁美段,3.36,都市：住
RPPUMLQLKHPFFBB58CA,仁美段,11.55,都市：住
RPPUMLQLKHPFFBB58CA,仁美段,3.36,都市：住
RPXUMLQLKHPFFBB76CA,仁美段,21.60,都市：住
RPXUMLQLKHPFFBB76CA,仁美段,6.28,都市：住
RPSUMLQLKHPFFBB88CA,仁美段,11.55,都市：住
RPSUMLQLKHPFFBB88CA,仁美段,3.36,都市：住
RPRUMLQLKHPFFBB78CA,仁美段,11.55,都市：住
RPRUMLQLKHPFFBB78CA,仁美段,3.36,都市：住
RPUUMLQLKHPFFBB09CA,仁美段,21.55,都市：住
RPUUMLQLKHPFFBB09CA,仁美段,6.26,都市：住
RPTUMLQLKHPFFBB98CA,仁美段,13.88,都市：住
RPTUMLQLKHPFFBB98CA,仁美段,4.03,都市：住
RPVUMLQLKHPFFBB56CA,仁美段,21.60,都市：住
RPVUMLQLKHPFFBB56CA,仁美段,6.28,都市：住
RPOVMLQLKHPFFBB58CA,仁美段,13.58,都市：住
RPOVMLQLKHPFFBB58CA,仁美段,3.95,都市：住
RPQVMLQLKHPFFBB78CA,仁美段,21.21,都市：住
RPQVMLQLKHPFFBB78CA,仁美段,6.16,都市：住
RPPVMLQLKHPFFBB68CA,仁美段,21.21,都市：住
RPPVMLQLKHPFFBB68CA,仁美段,6.16,都市：住
RPRVMLQLKHPFFBB88CA,仁美段,17.16,都市：住
RPRVMLQLKHPFFBB88CA,仁美段,4.99,都市：住
RPSVMLQLKHPFFBB98CA,仁美段,21.27,都市：住
RPSVMLQLKHPFFBB98CA,仁美段,6.18,都市：住
RPWVMLQLKHPFFBB76CA,仁美段,14.88,都市：住
RPWVMLQLKHPFFBB76CA,仁美段,4.33,都市：住
RPUVMLQLKHPFFBB56CA,仁美段,21.27,都市：住
RPUVMLQLKHPFFBB56CA,仁美段,6.18,都市：住
RPVVMLQLKHPFFBB66CA,仁美段,14.88,都市：住
RPTVMLQLKHPFFBB09CA,仁美段,21.24,都市：住
RPVVMLQLKHPFFBB66CA,仁美段,4.33,都市：住
RPTVMLQLKHPFFBB09CA,仁美段,6.17,都市：住
RPOWMLQLKHPFFBB68CA,仁美段,14.86,都市：住
RPOWMLQLKHPFFBB68CA,仁美段,4.32,都市：住
RPXVMLQLKHPFFBB86CA,仁美段,14.86,都市：住
RPXVMLQLKHPFFBB86CA,仁美段,4.32,都市：住
RPPWMLQLKHPFFBB78CA,仁美段,14.86,都市：住
RPPWMLQLKHPFFBB78CA,仁美段,4.32,都市：住
RPQWMLQLKHPFFBB88CA,仁美段,21.29,都市：住
RPQWMLQLKHPFFBB88CA,仁美段,6.19,都市：住
RPRWMLQLKHPFFBB98CA,仁美段,21.60,都市：住
RPRWMLQLKHPFFBB98CA,仁美段,6.28,都市：住
RPUWMLQLKHPFFBB66CA,仁美段,20.82,都市：住
RPUWMLQLKHPFFBB66CA,仁美段,6.05,都市：住
RPTWMLQLKHPFFBB56CA,仁美段,20.71,都市：住
RPTWMLQLKHPFFBB56CA,仁美段,6.02,都市：住
RPSWMLQLKHPFFBB09CA,仁美段,17.45,都市：住
RPSWMLQLKHPFFBB09CA,仁美段,5.07,都市：住
RPVWMLQLKHPFFBB76CA,仁美段,15.38,都市：住
RPVWMLQLKHPFFBB76CA,仁美段,4.47,都市：住
RPWWMLQLKHPFFBB86CA,仁美段,13.62,都市：住
RPWWMLQLKHPFFBB86CA,仁美段,3.96,都市：住
RPXWMLQLKHPFFBB96CA,仁美段,13.62,都市：住
RPXWMLQLKHPFFBB96CA,仁美段,3.96,都市：住
RPXNNLQLKHPFFBB78CA,東峰段,27.52,都市：住
RPSNMLQKKHPFFBB08CA,大觀段,7.78,都市：住
RPSNMLQKKHPFFBB08CA,大興段,27.26,都市：住
RPSPMLKLKHPFFBB77CA,乾溝子段,24.24,都市：住
RPRPMLPKKHPFFBB08CA,平田段,22.69,都市：住
RPTPMLLKKHPFFBB87CA,北屯段,61.00,都市：住
RPTPMLLKKHPFFBB87CA,北屯段,8.76,都市：住
RPTPMLLKKHPFFBB87CA,北屯段,1.24,都市：商
RPQOMLMKKHPFFBB57CA,水源段,16.00,都市：住
RPQOMLMKKHPFFBB57CA,水源段,82.00,都市：住
RPUNMLLKKHPFFBB77CA,錦村段,18.04,都市：住
RPUNMLMKKHPFFBB87CA,邱厝子段,1.68,都市：住
RPTPMLKKKHPFFBB77CA,錦村段,66.00,都市：住
RPPOMLLKKHPFFBB37CA,松竹段,17.36,都市：住
RPTOMLLKKHPFFBB77CA,平田段,9.14,都市：住
RPTOMLLKKHPFFBB77CA,平田段,1.69,都市：住
RPROMLKLKHPFFBB57CA,北屯段,75.00,都市：住
RPWOMLSKKHPFFBB78CA,太順段,974.80,都市：住
RPUNMLRKKHPFFAB28CA,尚武段,14.52,都市：住
RPUNMLRKKHPFFAB28CA,尚武段,13.74,都市：住
RPVNMLRJLHPFFAB38CA,下橋子頭段,110.00,都市：住
RPQQMLQLKHPFFAB18CA,大益段,10.24,都市：住
RPXPMLQLKHPFFAB78CA,樹子腳段,9.87,都市：住
RPXPMLQLKHPFFAB78CA,樹子腳段,11.44,都市：住
RPXQMLRLKHPFFAB98CA,自由段二小段,.98,都市：商
