鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆洲區,土地,保新段151~180地號,155.68,農,,,1090110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12714000,81668,,0.0,0,,RPROMLNJKHPFFGF58CA
蘆洲區,房地(土地+建物),新北市蘆洲區民族路301~330號,28.74,住,,,1080907,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751027,98.49,3,2,2,有,無,8500000,86303,,0.0,0,,RPUOMLOJKHPFFGF98CA
三重區,房地(土地+建物),新北市三重區過圳街61~90號,27.78,住,,,1081206,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0650212,84.5,2,1,1,有,無,4500000,53254,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLPJKHPFFGF68CA
三重區,房地(土地+建物),新北市三重區光陽街61~90號,18.69,住,,,1081231,土地1建物1車位0,十九層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080130,107.16,2,2,2,有,有,17180000,160321,,0.0,0,,RPQQMLKKKHPFFGF48CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,2.38,住,,,1081231,土地3建物1車位0,十四層,二十七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860203,41.55,1,1,1,有,有,4380000,105415,,0.0,0,含增建或未登記建物。;,RPRNMLLKKHPFFGF38CA
三重區,房地(土地+建物),新北市三重區溪尾街121~150號,8.3,商,,,1081219,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870717,110.9,3,2,1,有,有,10200000,91975,,0.0,0,,RPQOMLRKKHPFFGF98CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區信義路331~360號,20.52,住,,,1081122,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080520,135.32,2,2,2,有,無,15600000,115282,坡道平面,32.27,0,,RPSPMLRKKHPFFGF66CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區永安南路二段331~360號,13.94,住,,,1081217,土地2建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920829,150.07999999999998,3,2,2,有,有,12000000,79957,坡道平面,36.25,0,含增建或未登記建物。;,RPQNMLPLKHPFFGF78CA
中和區,房地(土地+建物),新北市中和區宜安路31~60號,16.78,住,,,1090103,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060808,114.07,3,2,2,有,有,20000000,175331,,0.0,0,,RPPNMLOJKHPFFHF48CA
永和區,房地(土地+建物),新北市永和區中正路61~90號,24.72,商,,,1081210,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0571130,70.95,3,2,1,有,無,8300000,116984,,0.0,0,含增建或未登記建物。;,RPXOMLOJKHPFFHF76CA
永和區,房地(土地+建物),新北市永和區成功路一段18巷1~30號,16.24,住,,,1081230,土地1建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,加強磚造,0660323,63.48,2,1,1,有,無,7700000,121298,,0.0,0,,RPOPMLOJKHPFFHF58CA
中和區,房地(土地+建物)+車位,新北市中和區中興街181~210號,9.97,住,,,1081218,土地1建物1車位1,五層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0971009,90.73,1,1,1,有,有,10300000,113524,坡道平面,17.51,0,,RPQPMLOJKHPFFHF78CA
中和區,房地(土地+建物)+車位,新北市中和區中正路271~300號,9.82,住,,,1090103,土地2建物1車位1,九層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,151.35,3,2,2,有,有,14500000,95804,坡道平面,0.0,0,,RPQOMLPJKHPFFHF78CA
永和區,房地(土地+建物),新北市永和區民生路47巷1~30號,30.13,住,,,1081215,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660618,87.72,3,2,1,有,無,10700000,121979,,0.0,0,,RPROMLPJKHPFFHF88CA
中和區,房地(土地+建物)+車位,新北市中和區中正路1~30號,16.5,住,,,1081225,土地1建物1車位1,十二層,二十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0910507,202.7,4,2,2,有,有,23200000,114455,坡道機械,31.64,0,,RPRPMLPJKHPFFHF98CA
中和區,房地(土地+建物),新北市中和區華新街143巷106弄1~30號,9.59,住,,,1090101,土地1建物1車位0,十層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850522,43.88,1,1,1,有,有,3700000,84321,,0.0,0,,RPXNMLQJKHPFFHF86CA
永和區,房地(土地+建物),新北市永和區秀朗路二段35巷1~30號,23.44,住,,,1081211,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691121,83.04,5,3,2,有,無,8137000,97989,,0.0,0,含增建或未登記建物。;,RPSPMLQJKHPFFHF56CA
永和區,房地(土地+建物)+車位,新北市永和區仁愛路271~300號,21.84,住,,,1081211,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940607,158.63,3,2,2,有,有,23000000,144991,坡道平面,35.5,0,,RPWOMLRJKHPFFHF96CA
中和區,房地(土地+建物),新北市中和區捷運路31~60號,11.82,其他,,,1090109,土地1建物1車位0,十四層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000415,64.23,2,2,1,有,有,10800000,168146,,0.0,0,含增建或未登記建物。;,RPSPMLKKKHPFFHF68CA
中和區,房地(土地+建物),新北市中和區圓通路271~300號,40.51,住,,,1081128,土地1建物2車位0,一層，二層,五層,其他,見其他登記事項,鋼筋混凝土造,0780130,156.61,3,2,3,有,無,11500000,73431,,0.0,0,,RPPQMLKKKHPFFHF48CA
中和區,房地(土地+建物),新北市中和區興南路二段54巷9弄1~30號,48.13,住,,,1081214,土地2建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690731,83.7,6,4,2,有,無,9400000,112306,,0.0,0,含增建或未登記建物。;,RPPOMLLKKHPFFHF38CA
永和區,房地(土地+建物),新北市永和區保福路二段61~90號,27.93,住,,,1090104,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721014,92.63,5,0,1,有,無,11500000,124150,,0.0,0,,RPTOMLMKKHPFFHF88CA
永和區,房地(土地+建物),新北市永和區民樂街31巷8弄1~30號,53.45,住,,,1081015,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640408,106.93,4,2,2,有,無,10800000,101001,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLOKKHPFFHF88CA
中和區,房地(土地+建物),新北市中和區中正路1~30號,2.56,住,,,1081126,土地2建物1車位0,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851116,33.160000000000004,1,0,1,有,有,4200000,126659,,0.0,0,本買賣案件係屬二親等間特殊交易。,RPPPMLOKKHPFFHF78CA
中和區,房地(土地+建物),新北市中和區景新街467巷20弄61~90號,22.91,住,,,1081231,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0611218,65.65,3,2,1,有,無,6500000,99010,,0.0,0,,RPWNMLLLKHPFFHF09CA
永和區,房地(土地+建物),新北市永和區環河西路一段61~90號,10.89,住,,,1090110,土地1建物1車位0,二十六層，二十七層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0990722,216.15,4,2,2,有,有,34000000,157298,,0.0,0,,SPTNMLTKKHPFFHF96CA
中和區,房地(土地+建物)+車位,新北市中和區中原街121~150號,41.11,住,,,1081208,土地1建物1車位1,十層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051102,225.07,2,2,2,有,無,28520000,139220,坡道平面,34.58,2000000,,RPPQMLPLKHPFFHF09CA
中和區,房地(土地+建物),新北市中和區德光路77巷1~30號,24.95,住,,,1081215,土地1建物1車位0,一層，平台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681114,95.87,3,2,2,有,無,16500000,172108,,0.0,0,,RPQPMLQLKHPFFHF56CA
中和區,房地(土地+建物),新北市中和區永和路1~30號,5.21,住,,,1081221,土地2建物1車位0,十六層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861104,42.97,1,1,1,有,有,5650000,131487,,0.0,0,含增建或未登記建物。;,RPPNMLMJLHPFFHF38CA
樹林區,房地(土地+建物)+車位,新北市樹林區西圳街二段135巷31~60號,50.14,,一般農業區,甲種建築用地,1081224,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960509,174.26,3,2,2,有,有,8980000,51532,坡道平面,26.44,0,,RPOOMLOJKHPFFIF58CA
鶯歌區,房地(土地+建物),新北市鶯歌區光明街181~210號,19.21,住,,,1081215,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0820715,117.68,1,1,1,有,無,17500000,148708,,0.0,0,含增建或未登記建物。;,RPSOMLOJKHPFFIF98CA
鶯歌區,房地(土地+建物),新北市鶯歌區高職西街31~60號,16.86,住,,,1081211,土地1建物1車位0,全,二層,透天厝,商業用,鋼筋混凝土造,0870612,91.46000000000001,2,2,1,有,有,5650000,61776,,0.0,0,含增建或未登記建物。;夾層、陽台,RPTOMLOJKHPFFIF09CA
樹林區,房地(土地+建物),新北市樹林區俊英街181~210號,5.38,住,,,1081227,土地1建物1車位0,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840211,59.61,2,1,1,有,有,4200000,70458,,0.0,0,含增建或未登記建物。;,RPXOMLOJKHPFFIF86CA
樹林區,車位,新北市樹林區日新街1~30號,1.46,住,,,1090107,土地0建物0車位1,,,其他,,,,34.78,0,0,0,有,有,1500000,,坡道平面,34.78,1500000,單獨車位交易。;,RPPPMLOJKHPFFIF78CA
三峽區,車位,新北市三峽區大觀路301~330號,2.54,住,,,1090113,土地0建物0車位1,,,其他,,,,31.18,0,0,0,有,有,1290000,,坡道平面,31.18,1290000,,RPRNMLPJKHPFFIF88CA
三峽區,房地(土地+建物),新北市三峽區中山路211~240號,38.78,住,,,1081228,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701024,106.09,5,0,5,有,無,5800000,54671,,0.0,0,隔間套房,RPWNMLPJKHPFFIF76CA
鶯歌區,房地(土地+建物),新北市鶯歌區國際二路6巷1~30號,40.25,,山坡地保育區,丙種建築用地,1081224,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691107,82.48,4,2,2,有,無,3330000,40373,,0.0,0,含增建或未登記建物。;,RPTOMLPJKHPFFIF56CA
三峽區,房地(土地+建物)+車位,新北市三峽區復興路31~60號,17.41,住,,,1081222,土地2建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880205,209.53,4,2,2,有,有,14380000,68630,坡道平面,44.31,0,,RPVOMLPJKHPFFIF76CA
三峽區,房地(土地+建物),新北市三峽區復興路31~60號,12.55,住,,,1081219,土地2建物1車位0,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880205,115.84,3,2,2,有,有,9250000,79852,,0.0,0,,RPTVMLKKKHPFFIF86CA
三峽區,房地(土地+建物),新北市三峽區民生街19巷1~30號,37.01,住,,,1081217,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681210,82.92,6,0,6,有,無,5370000,64761,,0.0,0,含增建或未登記建物。;隔間套房,RPOWMLKKKHPFFIF09CA
三峽區,房地(土地+建物),新北市三峽區國際二街1~30號,5.35,住,,,1081127,土地1建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970204,39.019999999999996,1,0,1,有,有,4120000,105587,,0.0,0,含增建或未登記建物。;陽台外推,RPQWMLKKKHPFFIF66CA
鶯歌區,房地(土地+建物),新北市鶯歌區鶯桃路182巷96弄31~60號,12.33,住,,,1081129,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831231,72.15,2,1,1,有,有,4020000,55717,,0.0,0,,RPSWMLKKKHPFFIF86CA
樹林區,房地(土地+建物)+車位,新北市樹林區學成路721~750號,20.0,住,,,1081223,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990430,160.06,3,2,2,有,有,12350000,83193,坡道平面,29.64,1500000,,RPOPMLLKKHPFFIF48CA
樹林區,房地(土地+建物)+車位,新北市樹林區學成路691~720號,50.32,住,,,1081220,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021230,249.91000000000003,3,2,2,有,有,22800000,91233,坡道平面,39.83,0,,RPUNMLMKKHPFFIF98CA
三峽區,房地(土地+建物),新北市三峽區文化路91~120號,21.79,商,,,1081212,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840417,165.58,4,2,2,有,有,11050000,66735,,0.0,0,,RPQNMLRKKHPFFIF09CA
三峽區,房地(土地+建物),新北市三峽區介壽路一段420巷1~30號,234.16,工,,,1081126,土地1建物1車位0,一層，二層，三層,三層,廠辦,見其他登記事項,鋼筋混凝土造,0780927,526.84,0,0,0,無,無,35000000,66434,,0.0,0,,RPVNMLRKKHPFFIF96CA
三峽區,車位,新北市三峽區學成路121~150號,0.72,住,,,1090111,土地0建物0車位1,,,其他,,,,21.52,0,0,0,有,有,1750000,,坡道平面,21.52,1750000,單獨車位交易。;,RPPNMLKLKHPFFIF38CA
板橋區,房地(土地+建物),新北市板橋區莒光路133巷1~30號,32.0,住,,,1081223,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,73.57,3,2,1,有,無,8500000,115536,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRSMLNJKHPFFAF48DA
土城區,土地,運校段391~420地號,4.48,其他,,,1090119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,265762,59322,,0.0,0,親友、員工或其他特殊關係間之交易。;包含公共設施保留地之交易。;,RPXOMLKKKHPFFAF48DA
土城區,房地(土地+建物),新北市土城區中州路1~30號,19.1,住,,,1081229,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1000425,60.31,1,1,1,有,有,6000000,99486,,0.0,0,含增建或未登記建物。,RPRNMLQKKHPFFAF38DA
新莊區,房地(土地+建物),新北市新莊區民安西路361~390號,9.1,住,,,1081218,土地1建物1車位0,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,70.27,3,1,1,有,有,5000000,71154,,0.0,0,含增建或未登記建物。,RPXSMLOJKHPFFBF66DA
新莊區,房地(土地+建物),新北市新莊區民安西路61~90號,25.08,住,,,1080920,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720330,86.15,3,2,1,有,無,6350000,73709,,0.0,0,含增建或未登記建物。,RPOTMLPJKHPFFBF58DA
泰山區,房地(土地+建物)+車位,新北市泰山區泰林路二段451~480號,26.61,住,,,1081227,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951215,144.8,3,2,2,有,有,10400000,76160,坡道平面,27.94,1500000,含增建或未登記建物。,RPQUMLPJKHPFFBF88DA
新莊區,房地(土地+建物),新北市新莊區中和街175巷1~30號,16.16,住,,,1081022,土地1建物1車位0,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831111,100.9,3,2,2,有,有,10950000,108523,,0.0,0,,RPWNMLSJKHPFFBF09DA
新莊區,房地(土地+建物),新北市新莊區立信三街7巷1~30號,10.61,住,,,1081225,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951121,82.77,2,2,1,有,有,9700000,117192,,0.0,0,,RPWQMLSJKHPFFBF76DA
新莊區,房地(土地+建物),新北市新莊區福樂街156巷12弄1~30號,20.81,住,,,1081122,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741007,82.88,3,2,2,有,無,7850000,94715,,0.0,0,含增建或未登記建物。,RPXNMLTJKHPFFBF66DA
五股區,房地(土地+建物)+車位,新北市五股區新城六路241~270號,15.43,住,,,1081214,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040305,108.89,2,2,1,有,有,8400000,81835,坡道平面,28.24,1800000,,RPVOMLRKKHPFFBF09DA
林口區,土地,南勢埔段頭湖小段181~210地號,63.44,其他,,,1090113,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2360000,37201,,0.0,0,,RPTPMLPLKHPFFBF88DA
新店區,房地(土地+建物),新北市新店區檳榔路1~30號,20.21,住,,,1081206,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0580127,69.72,2,2,1,有,無,7320000,104991,,0.0,0,含增建或未登記建物。權利人共2人,RPOQMLRKKHPFFCF68DA
汐止區,車位,新北市汐止區大同路二段271~300號,0.09,住,,,1090119,土地0建物0車位1,地下一層,二十四層,其他,見使用執照,鋼筋混凝土造,0840126,35.09,0,0,0,有,有,1750000,,坡道平面,35.09,1750000,單獨車位交易。;,RPRQMLOJKHPFFDF68DA
汐止區,房地(土地+建物),新北市汐止區長江街91~120號,13.28,住,,,1081211,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841201,67.04,2,2,1,有,有,5200000,77566,,0.0,0,含增建或未登記建物。,RPPNMLTJKHPFFDF68DA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路三段181~210號,15.55,住,,,1081224,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970609,118.02,2,2,1,有,有,6300000,59670,坡道機械,24.17,700000,,RPXNMLOJKHPFFEF09DA
淡水區,房地(土地+建物),新北市淡水區沙崙路216巷1~30號,8.4,住,,,1081217,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840704,42.76,1,0,1,有,有,2400000,56127,,0.0,0,含增建或未登記建物。,RPRNMLQJKHPFFEF68DA
蘆洲區,房地(土地+建物),新北市蘆洲區長安街331巷1~30號,33.0,住,,,1090113,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780812,115.0,0,0,0,無,無,16000000,139130,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLOJKHPFFGF88DA
蘆洲區,房地(土地+建物),新北市蘆洲區民族路227巷1~30號,35.23,住,,,1081208,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0790515,120.7,4,2,2,有,無,10200000,84507,,0.0,0,,RPRONLPJKHPFFGF98DA
