鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龍潭區,房地(土地+建物),桃園市龍潭區民族路481~510號,117.09,,一般農業區,甲種建築用地,1081213,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880210,284.5,6,2,6,有,無,10000000,35149,,0.0,0,受債權債務影響之交易,RPUNMLPLKHPFFCH56EA
平鎮區,土地,福林段931~960地號,8.19,,特定農業區,農牧用地,1090119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100491,12270,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLMKKHPFFGH09DA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新光路四段91~120號,23.42,住,,,1090204,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040729,145.76999999999998,3,2,1,有,無,7700000,52823,升降平面,0.0,0,,RPVNMLPKKHPFFGH86DA
蘆竹區,房地(土地+建物),桃園市蘆竹區中正路151~180號,8.05,住,,,1081124,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930325,82.2,3,2,1,有,有,6960000,84672,,0.0,0,含增建或未登記建物。,RPVOMLSKKHPFFEH07DA
龍潭區,房地(土地+建物),桃園市龍潭區文化路1142巷2弄1~30號,184.93,,特定農業區,甲種建築用地,1081228,土地4建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040220,259.98,0,0,0,無,無,11000000,42311,,0.0,0,,RPWNMLLKKHPFFCH78DA
觀音區,房地(土地+建物),桃園市觀音區建國路181~210號,26.66,,工業區,丁種建築用地,1081220,土地3建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080726,104.53,3,2,2,有,有,4800000,45920,,0.0,0,,RPPWMLLKKHPFFBH88DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路290巷1~30號,16.16,住,,,1081222,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020925,120.59,2,2,1,有,有,7080000,64438,坡道平面,29.34,1200000,含增建或未登記建物。,RPWPMLMKKHPFFAH88DA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光二街71巷1~30號,15.45,住,,,1081218,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080722,115.09,2,2,1,有,無,8600000,76702,坡道平面,24.48,1650000,,RPUNMLTKKHPFFAH56DA
龜山區,房地(土地+建物)+車位,桃園市龜山區長慶三街31~60號,20.04,住,,,1081218,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080924,148.99,3,2,2,有,有,10200000,66720,坡道平面,23.84,1850000,,RPQNMLTKKHPFFHH76CA
龜山區,房地(土地+建物)+車位,桃園市龜山區長慶三街31~60號,23.83,住,,,1081216,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080924,193.32,3,2,2,有,有,14000000,70036,坡道平面,47.68,3800000,,RPSNMLTKKHPFFHH96CA
龜山區,房地(土地+建物)+車位,桃園市龜山區華亞三路199巷1~30號,18.07,住,,,1081226,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081205,153.3,3,1,2,有,有,8880000,59472,坡道平面,31.73,1650000,,RPVNMLTKKHPFFHH27CA
龜山區,房地(土地+建物),桃園市龜山區忠義路一段226巷1~30號,90.6,住,,,1090203,土地2建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830715,264.96,4,3,3,有,無,4920000,18569,,0.0,0,親友、員工或其他特殊關係間之交易。;借名登記返還,RPXQMLRLKHPFFHH67CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段721~750號,12.46,住,,,1081101,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030705,117.68,2,1,1,有,有,7300000,62033,坡道機械,19.97,0,親友、員工或其他特殊關係間之交易。;兩親等特殊關係之交易，機械式停車位,RPWNMLQJLHPFFHH07CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文昌一街61~90號,38.03,住,,,1081221,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870813,110.65,3,2,2,有,有,7700000,69589,坡道平面,0.0,0,,RPSNMLOJKHPFFHH98CA
龜山區,房地(土地+建物),桃園市龜山區頂興路33巷31~60號,26.4,住,,,1081228,土地1建物1車位0,三層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681224,102.53,0,0,0,無,無,4200000,40964,,0.0,0,,RPWNMLLKKHPFFHH56CA
龜山區,土地,龍華段661~690地號,160.8,工,,,1081225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,30000000,186567,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLKKKHPFFHH68CA
龜山區,建物,桃園市龜山區萬壽路一段481~510號,0.0,,,,1081225,土地0建物1車位0,五層,七層,廠辦,工業用,鋼筋混凝土造,0810523,787.9300000000001,0,0,0,無,有,8000000,10153,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLKKKHPFFHH78CA
龜山區,房地(土地+建物),桃園市龜山區幸福七街1~30號,14.17,,鄉村區,乙種建築用地,1090116,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730320,69.3,3,1,1,有,無,1900000,27417,,0.0,0,,RPPOMLOJKHPFFHH78CA
龜山區,土地,樂捷段31~60地號,363.87,工,,,1081106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33500000,92066,,0.0,0,,RPPNMLQJKHPFFHH88CA
平鎮區,房地(土地+建物),桃園市平鎮區新富五街61~90號,14.47,住,,,1081217,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830803,111.44,3,2,2,有,有,4500000,40380,,0.0,0,,RPWOMLLKLHPFFGH66CA
龜山區,房地(土地+建物)+車位,桃園市龜山區華亞三路199巷1~30號,19.34,住,,,1081226,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081205,163.51999999999998,3,1,2,有,有,10300000,65422,坡道平面,32.83,1750000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSNMLRKKHPFFHH76CA
龜山區,房地(土地+建物),桃園市龜山區華亞三路199巷1~30號,19.13,住,,,1081226,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081205,130.69,3,1,2,有,有,8380000,64121,,0.0,0,,RPTNMLRKKHPFFHH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區華亞三路199巷1~30號,18.7,住,,,1081226,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081205,156.96,3,1,2,有,有,9680000,63885,坡道平面,32.83,1750000,,RPUNMLRKKHPFFHH96CA
龜山區,房地(土地+建物)+車位,桃園市龜山區華亞三路199巷1~30號,21.68,住,,,1081226,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081205,176.49,3,1,2,有,有,11180000,65641,坡道平面,32.83,1750000,,RPVNMLRKKHPFFHH07CA
龜山區,房地(土地+建物)+車位,桃園市龜山區華亞三路199巷1~30號,19.34,住,,,1081226,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081205,163.51999999999998,3,1,2,有,有,9480000,59530,坡道平面,32.83,1700000,,RPXNMLRKKHPFFHH27CA
龜山區,房地(土地+建物),桃園市龜山區華亞三路199巷1~30號,14.03,住,,,1081226,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081205,93.8,2,1,1,有,有,6250000,66631,,0.0,0,,RPQOMLSKKHPFFHH76CA
龜山區,房地(土地+建物)+車位,桃園市龜山區華亞三路199巷1~30號,18.07,住,,,1081226,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081205,153.3,3,1,2,有,有,9500000,64161,坡道平面,31.73,1700000,,RPSOMLSKKHPFFHH96CA
龜山區,房地(土地+建物)+車位,桃園市龜山區華亞三路199巷1~30號,20.62,住,,,1081226,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081205,171.06,3,1,2,有,有,11500000,70896,坡道平面,32.83,1700000,,RPTOMLSKKHPFFHH07CA
龜山區,房地(土地+建物)+車位,桃園市龜山區華亞三路199巷1~30號,19.13,住,,,1081226,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081205,159.92,3,1,2,有,有,10120000,66252,坡道平面,32.83,1700000,,RPUOMLSKKHPFFHH17CA
龜山區,房地(土地+建物)+車位,桃園市龜山區華亞三路199巷1~30號,14.24,住,,,1081226,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081205,126.63,2,1,1,有,有,8250000,70362,坡道平面,32.83,1650000,,RPVOMLSKKHPFFHH27CA
龜山區,房地(土地+建物)+車位,桃園市龜山區華亞三路199巷1~30號,0.12,住,,,1081226,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081205,154.39,3,1,2,有,有,9800000,66634,坡道平面,32.83,1700000,,RPXOMLSKKHPFFHH47CA
平鎮區,車位,桃園市平鎮區延平路二段430巷28弄1~30號,0.25,住,,,1090120,土地0建物0車位1,一層,八層,其他,商業用,鋼筋混凝土造,0851109,18.56,0,0,0,有,有,550000,,坡道平面,18.56,550000,單獨車位交易。;,RPPOMLLKLHPFFGH58CA
平鎮區,車位,桃園市平鎮區延平路二段430巷28弄1~30號,0.25,住,,,1090120,土地0建物0車位1,一層,八層,其他,商業用,鋼筋混凝土造,0851109,21.44,0,0,0,有,有,530000,,坡道平面,21.44,530000,單獨車位交易。;,RPQOMLLKLHPFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路二段151~180號,24.14,住,,,1090102,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810123,194.01999999999998,3,2,2,有,有,6050000,31182,坡道平面,0.0,0,,RPPNMLMKKHPFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中正三路91~120號,25.78,商,,,1090114,土地1建物1車位2,十二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040511,283.93,4,2,3,有,有,15000000,52830,坡道平面,0.0,0,,RPQNMLNKKHPFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南平路二段601~630號,29.19,,鄉村區,乙種建築用地,1081210,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820220,98.81,4,2,2,有,有,2500000,25301,坡道平面,0.0,0,含增建或未登記建物。;,RPROMLKLKHPFFGH68CA
八德區,房地(土地+建物)+車位,桃園市八德區中路南街1~30號,25.84,住,,,1081104,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001207,188.18,4,2,2,有,有,11000000,58455,坡道平面,0.0,0,,RPWNMLRKKHPFFFH96CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區大興街1~30號,12.17,商,,,1081218,土地2建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040416,109.25,2,2,1,有,有,5300000,48513,坡道平面,0.0,0,,RPQNMLPJKHPFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路山頂段1巷52弄31~60號,48.28,住,,,1081216,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670823,71.3,4,2,3,有,無,4700000,65919,,0.0,0,含增建或未登記建物。;,RPQNMLLKKHPFFGH48CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田五街1~30號,28.97,住,,,1090101,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020823,184.86,3,2,2,有,有,8320000,45007,坡道平面,36.08,0,,RPTOMLOKKHPFFFH09CA
平鎮區,土地,長安段271~300地號,774.86,其他,,,1081213,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23830000,30754,,0.0,0,,RPOOMLPJKHPFFGH68CA
八德區,房地(土地+建物)+車位,桃園市八德區廣興一路1~30號,12.35,商,,,1081215,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030120,121.17999999999999,2,2,1,有,有,6050000,49926,坡道平面,24.91,0,,RPSNMLLKKHPFFFH58CA
八德區,房地(土地+建物),桃園市八德區福德一路31~60號,22.64,,特定農業區,甲種建築用地,1081203,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730110,100.32,3,2,1,有,無,3490000,34789,,0.0,0,,RPSOMLKLKHPFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區銀和街27巷2弄1~30號,12.37,住,,,1081221,土地1建物2車位1,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,119.67,2,2,1,有,有,5380000,44957,升降機械,0.0,0,,RPOOMLKKKHPFFFH18CA
八德區,房地(土地+建物),桃園市八德區中華路83巷1~30號,40.58,住,,,1090120,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720211,89.73,2,1,1,有,無,3800000,42349,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLRJKHPFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路61~90號,11.09,其他,,,1090115,土地1建物2車位1,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040827,152.81,3,2,2,有,有,11700000,76571,坡道平面,0.0,0,,RPSNMLRJKHPFFFH09CA
八德區,房地(土地+建物),桃園市八德區大勤街91~120號,17.07,,特定農業區,甲種建築用地,1081231,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0841028,44.83,4,2,3,有,有,2210000,49297,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLRJKHPFFFH66CA
八德區,房地(土地+建物),桃園市八德區大勤街91~120號,17.07,,特定農業區,甲種建築用地,1090101,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0841028,44.83,4,2,3,有,有,2210000,49297,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLRJKHPFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區廣興二路1~30號,26.98,商,,,1081229,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030120,222.86,3,2,2,有,無,9500000,42628,坡道平面,0.0,0,,RPROMLOJKHPFFFH78CA
大園區,土地,沙崙段沙崙小段751~780地號,196.0,,一般農業區,交通用地,1081024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1445000,7372,,0.0,0,,RPQOMLNKKHPFFEH58CA
蘆竹區,車位,桃園市蘆竹區經國路901~930號,0.52,工,,,1090114,土地0建物0車位1,,,其他,,,,36.15,0,0,0,有,有,2000000,,坡道平面,36.16,2000000,單獨車位交易。;,RPXOMLRKKHPFFEH07CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南福街61~90號,22.34,住,,,1081227,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890405,194.57,4,2,2,有,有,12550000,64501,坡道平面,0.0,0,,RPQPMLRKKHPFFEH09CA
蘆竹區,土地,中興段1201~1230地號,3393.0,,特定農業區,農牧用地,1080926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92374425,27225,,0.0,0,,RPUOMLPKKHPFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南順一街61~90號,27.42,住,,,1080705,土地1建物1車位1,十八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080925,185.98,3,2,2,有,有,14600000,85556,坡道平面,36.36,1800000,,RPPNMLNLKHPFFEH48CA
大園區,房地(土地+建物),桃園市大園區青昇路一段132巷331~360號,27.76,,特定農業區,甲種建築用地,1070624,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1081107,94.63,3,2,2,有,有,5630000,59495,,0.0,0,,RPROMLLKKHPFFEH48CA
大園區,房地(土地+建物),桃園市大園區青昇路一段132巷331~360號,18.56,,特定農業區,甲種建築用地,1070623,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1081107,67.63,2,1,1,有,有,3850000,56927,,0.0,0,,RPTOMLLKKHPFFEH68CA
大園區,房地(土地+建物),桃園市大園區青昇路一段132巷331~360號,18.56,,特定農業區,甲種建築用地,1070817,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1081107,67.63,2,1,1,有,有,4300000,63581,,0.0,0,,RPUOMLLKKHPFFEH78CA
大園區,土地,埔心段海豐坡小段271~300地號,1435.0,,特定農業區,農牧用地,1081109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35161088,24503,,0.0,0,,RPQPMLQJKHPFFEH88CA
大園區,土地,埔心段埔心小段1201~1230地號,1246.67,,特定農業區,農牧用地,1081208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22900000,18369,,0.0,0,,RPOOMLRJKHPFFEH68CA
楊梅區,房地(土地+建物),桃園市楊梅區獅一路3之11~30號,1749.57,工,,,1081215,土地2建物2車位0,二層,二層,工廠,工業用,加強磚造,0620115,2106.87,0,0,0,無,無,85000000,,,0.0,0,,RPVOMLMKKHPFFDH88CA
新屋區,土地,大牛欄段大牛欄小段1321~1350地號,3.35,,一般農業區,農牧用地,1090110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000,4478,,0.0,0,,RPQOMLLLKHPFFDH38CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路200巷35弄1~30號,21.42,住,,,1081230,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820313,115.34,3,2,2,有,無,3820000,33119,坡道平面,0.0,0,,RPPNMLMJLHPFFDH18CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區梅獅路二段232巷31~60號,21.53,住,,,1081222,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880407,136.94,3,2,2,有,有,4000000,29210,坡道平面,0.0,0,,RPQNMLMJLHPFFDH28CA
大園區,土地,埔心段三塊厝小段601~630地號,299.0,,特定農業區,甲種建築用地,1081209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,42140,,0.0,0,,RPTOMLQJKHPFFEH09CA
大園區,房地(土地+建物),桃園市大園區中正東路三段391~420號,80.71,,特定農業區,甲種建築用地,1081009,土地2建物1車位0,全,二層,透天厝,農舍,加強磚造,0720824,108.67,3,2,2,有,無,11500000,105825,,0.0,0,,RPVOMLQJKHPFFEH66CA
大園區,土地,埔心段三塊厝小段571~600地號,648.0,,特定農業區,農牧用地,1081204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18700000,28858,,0.0,0,,RPXOMLQJKHPFFEH86CA
大園區,房地(土地+建物)+車位,桃園市大園區青昇路一段132巷186弄1~30號,43.52,,特定農業區,甲種建築用地,1090103,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821116,159.74,3,2,2,有,無,4200000,26293,坡道平面,0.0,0,,RPRPMLOJKHPFFEH78CA
