鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南屯區,土地,永春段151~180地號,262.22,住,,,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43500000,165891,,0.0,0,,RPWOMLSJKIMFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安六街91~120號,14.07,住,,,1061009,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820426,104.28,3,2,2,有,有,5250000,50345,坡道機械,0.0,0,,RPXPMLMKKIMFFCB28CA
南屯區,房地(土地+建物)+車位,臺中市南屯區大墩五街61~90號,22.16,住,,,1061013,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841116,153.77,2,2,2,有,有,9400000,61130,坡道平面,0.0,0,含增建或未登記建物。;,RPROMLRLKHOFFCB28CA
神岡區,房地(土地+建物),臺中市神岡區中山路1720巷11弄1~30號,84.0,住,,,1061026,土地1建物1車位0,一層,一層,其他,住家用,磚造,0660818,52.85,2,2,1,有,無,3400000,64333,,0.0,0,,RPPNMLPKJIMFFDB57CA
后里區,房地(土地+建物),臺中市后里區四村路151~180號,79.41,住,,,1061011,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060216,187.75,4,3,3,有,無,16000000,85220,,0.0,0,,RPQNMLPKJIMFFDB67CA
后里區,土地,后里段后里小段1~30地號,241.0,,一般農業區,甲種建築用地,1061005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8748000,36299,,0.0,0,,RPPNMLTKJIMFFDB97CA
后里區,土地,后里段后里小段1~30地號,241.0,,一般農業區,甲種建築用地,1061005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8383500,34786,,0.0,0,,RPQNMLTKJIMFFDB08CA
神岡區,房地(土地+建物),臺中市神岡區福庄街57巷1~30號,100.18,農,,,1050406,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060124,192.71,4,1,3,有,無,10300000,53448,,0.0,0,,RPTNMLMLJIMFFDB77CA
神岡區,房地(土地+建物),臺中市神岡區福庄街57巷1~30號,101.67,農,,,1050219,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060124,192.71,4,1,3,有,無,10500000,54486,,0.0,0,,RPXNMLMLJIMFFDB18CA
神岡區,土地,三角西段1201~1230地號,75.06,農,,,1060714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,9326,,0.0,0,本案權利人共2人 界址調整移轉,RPXNMLRLJIMFFDB68CA
豐原區,房地(土地+建物),臺中市豐原區豐原大道三段239巷1~30號,24.6,住,,,1061014,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031229,81.75,2,1,1,有,有,5200000,63609,,0.0,0,,RPXNMLLJKIMFFDB97CA
豐原區,房地(土地+建物)+車位,臺中市豐原區中正路737巷31~60號,52.3,住,,,1060828,土地2建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060414,258.65999999999997,4,2,2,有,有,14300000,62785,坡道平面,74.7,2750000,,RPUNMLSJKIMFFDB38CA
大甲區,土地,順帆段781~810地號,1413.12,,特定農業區,農牧用地,1060911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3420000,2420,,0.0,0,,RPQNMLOKJIMFFEB67CA
大甲區,房地(土地+建物),臺中市大甲區忠孝街70巷1~30號,110.0,住,,,1061028,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0560220,90.72,4,2,2,有,無,4500000,49603,,0.0,0,"承買人有2人。本件土地增值稅139,908元由承買人負擔。",RPTNMLKMJIMFFEB77CA
清水區,土地,三田段1591~1620地號,1710.0,農,,,1060929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10345500,6050,,0.0,0,,RPQNMLSKJIMFFFB18CA
沙鹿區,房地(土地+建物),臺中市沙鹿區保安路10巷1~30號,147.66,住,,,1061014,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050329,260.73,6,2,6,有,無,13800000,52928,,0.0,0,,RPQQMLOLJIMFFFB18CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區向上路六段751~780號,30.25,住,,,1061007,土地3建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010823,134.43,2,1,1,有,無,5600000,41657,坡道平面,21.19,0,,RPQPMLOJKIMFFFB97CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中清路六段261巷121~150號,117.91,住,,,1050107,土地2建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060714,195.57,4,3,3,有,有,12500000,63916,,0.0,0,,RPWNMLMKKIMFFFB28CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中清路六段261巷121~150號,106.07,住,,,1040801,土地2建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060714,192.8,4,3,3,有,有,12930000,67064,,0.0,0,,RPXNMLMKKIMFFFB38CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中清路六段261巷121~150號,130.46,住,,,1050901,土地2建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060714,202.94,4,3,3,有,有,12600000,62087,,0.0,0,,RPOOMLMKKIMFFFB57CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中清路六段261巷148弄1~30號,98.41,住,,,1040801,土地3建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060714,212.29,4,2,4,有,有,11580000,54548,,0.0,0,,RPPOMLMKKIMFFFB67CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中清路六段261巷148弄1~30號,113.87,住,,,1060817,土地3建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060714,168.91,4,3,3,有,有,11700000,69268,,0.0,0,,RPQOMLMKKIMFFFB77CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中清路六段261巷148弄1~30號,119.96,住,,,1040801,土地3建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060714,194.83,4,3,5,有,有,12500000,64158,,0.0,0,,RPROMLMKKIMFFFB87CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中清路六段261巷148弄1~30號,129.93,住,,,1040801,土地3建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060714,194.46,4,3,5,有,有,12500000,64281,,0.0,0,,RPSOMLMKKIMFFFB97CA
東勢區,土地,東勢段中嵙小段31~60地號,6187.0,,,,1060816,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,970,,0.0,0,,RPSNMLQKJIMFFGB28CA
石岡區,土地,新岡尾段61~90地號,64.14,農,,,1061004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,388000,6049,,0.0,0,,RPSNMLLLJIMFFGB87CA
潭子區,房地(土地+建物),臺中市潭子區中興路121~150號,10.96,住,,,1060928,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950610,113.07,3,2,2,有,有,6200000,54833,,0.0,0,,RPUNMLOKJIMFFHB38CA
潭子區,房地(土地+建物),臺中市潭子區潭興路一段17巷1~30號,120.53,,山坡地保育區,丙種建築用地,1060921,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0690122,89.03,5,2,3,有,無,7960000,89408,,0.0,0,含增建或未登記建物。案件登記共2人。,RPOOMLLLJIMFFHB67CA
潭子區,房地(土地+建物),臺中市潭子區仁愛路二段221巷1~30號,163.33,住,,,1060926,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0790728,191.8,5,5,3,有,無,10000000,52138,,0.0,0,,RPWNMLMLJIMFFHB48CA
潭子區,房地(土地+建物)+車位,臺中市潭子區中山路一段1~30號,11.21,住,,,1061023,土地1建物1車位1,十八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831205,144.29000000000002,3,2,2,有,有,5850000,40543,坡道機械,0.0,0,,RPUNMLOLJIMFFHB48CA
潭子區,房地(土地+建物),臺中市潭子區福貴路1021~1050號,78.6,農,,,1060906,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050906,181.46,4,2,4,有,無,14180000,78144,,0.0,0,,RPRNMLPJKIMFFHB18CA
潭子區,房地(土地+建物)+車位,臺中市潭子區復興路一段1~30號,13.51,住,,,1061020,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840406,101.43,3,2,2,有,有,4000000,39436,坡道機械,0.0,0,,RPRNMLSJKIMFFHB48CA
烏日區,房地(土地+建物)+車位,臺中市烏日區中山路一段511~540號,13.39,住,,,1061015,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040925,130.51999999999998,3,2,2,有,有,8100000,59124,坡道平面,12.97,1150000,,RPTNMLOKJIMFFIB38CA
霧峰區,房地(土地+建物),臺中市霧峰區丁臺路691~720號,85.0,,鄉村區,乙種建築用地,1061018,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0760425,128.59,3,2,2,有,無,5000000,38883,,0.0,0,,RPSQMLOKJIMFFIB58CA
大里區,房地(土地+建物),臺中市大里區草湖路131巷9弄1~30號,26.76,住,,,1060927,土地1建物1車位0,一層，騎樓，夾層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830313,197.57,4,2,1,有,有,5380000,27231,,0.0,0,,RPRNMLPKJIMFFIB28CA
大里區,房地(土地+建物),臺中市大里區東里路1~30號,15.43,住,,,1061023,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0810801,73.65,3,2,1,有,無,3000000,40733,,0.0,0,,RPVNMLPKJIMFFIB68CA
大里區,土地,北新段1021~1050地號,60.82,住,,,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,90431,,0.0,0,,RPQNMLSKJIMFFIB48CA
大里區,房地(土地+建物),臺中市大里區德芳路一段331~360號,91.0,住,,,1060925,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,,134.7,5,2,4,有,無,6000000,44543,,0.0,0,親友間之交易。,RPVNMLKLJIMFFIB28CA
大里區,房地(土地+建物),臺中市大里區永隆一街271~300號,66.61,住,,,1061008,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870717,167.62,4,2,3,有,無,14000000,83522,,0.0,0,,RPQNMLLLJIMFFIB87CA
大里區,房地(土地+建物),臺中市大里區立新街2巷1~30號,198.57,,鄉村區,乙種建築用地,1060920,土地2建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0800430,316.95,5,3,4,有,有,12500000,39438,,0.0,0,,RPRNMLRLJIMFFIB58CA
烏日區,房地(土地+建物)+車位,臺中市烏日區溪南路一段126巷301~330號,40.7,,鄉村區,乙種建築用地,1060915,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050713,175.65,3,2,2,有,有,9560000,54426,坡道平面,30.2,0,,RPROMLQJKIMFFIB48CA
烏日區,房地(土地+建物)+車位,臺中市烏日區溪南路一段126巷301~330號,41.7,,鄉村區,乙種建築用地,1060924,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050713,180.11,3,2,2,有,有,9800000,54411,坡道平面,30.2,0,,RPSOMLQJKIMFFIB58CA
霧峰區,土地,新生段751~780地號,112.78,住,,,1061026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5112000,45327,,0.0,0,,RPPOMLRJKIMFFIB38CA
烏日區,房地(土地+建物),臺中市烏日區長春街511~540號,16.69,住,,,1060929,土地1建物2車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820104,91.72,2,1,1,有,無,3180000,34671,,0.0,0,,RPXOMLLKKIMFFIB68CA
太平區,房地(土地+建物)+車位,臺中市太平區新安街91~120號,28.59,住,,,1061021,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051019,186.1,3,2,2,有,有,12300000,66093,坡道平面,28.68,0,,RPVNMLOKJIMFFJB68CA
太平區,房地(土地+建物)+車位,臺中市太平區旱溪西路二段241~270號,25.43,住,,,1061021,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051104,146.0,3,2,2,有,有,6850000,46918,坡道平面,17.88,0,,RPPNMLQKJIMFFJB28CA
太平區,房地(土地+建物)+車位,臺中市太平區旱溪西路二段241~270號,28.86,住,,,1060722,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051104,167.78,3,2,2,有,有,8600000,50033,坡道平面,17.88,1100000,,RPQNMLRKJIMFFJB48CA
太平區,房地(土地+建物)+車位,臺中市太平區旱溪西路二段241~270號,28.51,住,,,1061023,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051104,165.61,3,2,2,有,有,8700000,50768,坡道平面,17.88,1200000,,RPRNMLRKJIMFFJB58CA
太平區,土地,新德隆段391~420地號,1366.59,,鄉村區,乙種建築用地,1060817,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54200000,39661,,0.0,0,,RPWOMLKLJIMFFJB58CA
太平區,房地(土地+建物)+車位,臺中市太平區新興路1~30號,21.44,住,,,1061007,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020718,164.74,3,2,2,有,有,8500000,51596,坡道平面,35.79,0,,RPQNMLLLJIMFFJB97CA
太平區,房地(土地+建物),臺中市太平區光興路1432巷85弄1~30號,137.65,,鄉村區,乙種建築用地,1060903,土地1建物1車位0,一層,一層,其他,住家用,加強磚造,0691106,62.21,4,2,2,有,無,3450000,55457,,0.0,0,平房,RPUNMLMLJIMFFJB48CA
太平區,房地(土地+建物),臺中市太平區光興路832巷31~60號,93.88,,鄉村區,乙種建築用地,1060924,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860514,173.7,5,3,1,有,有,7980000,45941,,0.0,0,,RPROMLNLJIMFFJB38CA
太平區,房地(土地+建物),臺中市太平區宜佳街30巷11弄1~30號,33.63,住,,,1061011,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831102,136.91,3,2,2,有,有,5200000,37981,,0.0,0,,RPTOMLRLJIMFFJB98CA
太平區,房地(土地+建物),臺中市太平區中山路三段170巷20弄1~30號,120.0,商,,,1060927,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0601220,51.34,0,0,0,無,無,9000000,175302,,0.0,0,,RPSPMLTLJIMFFJB56CA
太平區,房地(土地+建物),臺中市太平區永豐路131巷1~30號,106.78,工,,,1060727,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0731025,170.65,3,2,3,有,無,11000000,64459,,0.0,0,,RPTRMLKMJIMFFJB68CA
龍井區,房地(土地+建物),臺中市龍井區中社五街181~210號,73.0,住,,,1061020,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060517,167.66,4,3,3,有,無,8700000,51891,,0.0,0,,RPSNMLOKJIMFFKB48CA
龍井區,房地(土地+建物),臺中市龍井區沙田路五段62巷1~30號,85.0,住,,,1060808,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0740308,119.2,6,2,3,有,無,5500000,46141,,0.0,0,,RPQNMLQKJIMFFKB48CA
大肚區,房地(土地+建物)+車位,臺中市大肚區平等街121~150號,19.97,住,,,1061016,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830601,120.99000000000001,2,1,2,有,有,3000000,24795,坡道機械,0.0,0,,RPVNMLRKJIMFFKB09CA
大肚區,土地,遊園段211~240地號,510.34,,一般農業區,農牧用地,1061024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14050000,27531,,0.0,0,,RPQNMLTLJIMFFKB88CA
龍井區,土地,三德段1471~1500地號,8202.79,其他,,,1041123,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103962083,12674,,0.0,0,,RPXNMLKMJIMFFKB78CA
龍井區,土地,田水段991~1020地號,4181.0,住,,,1060828,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58100000,13896,,0.0,0,,RPQNMLLKKIMFFKB08CA
龍井區,房地(土地+建物),臺中市龍井區中央路三段188巷8弄1~30號,71.45,住,,,1061019,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060220,177.19,3,3,3,有,無,9500000,53615,,0.0,0,,RPQNMLMKKIMFFKB18CA
北屯區,土地,仁美段1291~1320地號,146.1,其他,,,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6496000,44463,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTLJIMFFBB58DA
豐原區,房地(土地+建物),臺中市豐原區隆豐街31~60號,28.22,住,,,1061017,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780324,51.2,4,1,3,有,無,1000000,19531,,0.0,0,共有人買賣，持分交易。姐弟間交易。,RPUNMLQKJIMFFDB28DA
沙鹿區,房地(土地+建物),臺中市沙鹿區東英路76巷61~90號,100.0,住,,,1061029,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030326,220.68,5,1,6,有,有,12450000,56417,,0.0,0,,RPOOMLOKJIMFFFB77DA
東勢區,土地,民誠段541~570地號,471.99,,特定農業區,農牧用地,1061023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1925719,4080,,0.0,0,協議價購,RPPNMLKLJIMFFGB57DA
大雅區,土地,自立段1081~1110地號,23.85,農,,,1061019,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360500,15115,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOJKIMFFHB38DA
大雅區,土地,自立段1081~1110地號,23.85,農,,,1061019,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360500,15115,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLOJKIMFFHB48DA
大雅區,土地,自立段1081~1110地號,23.85,農,,,1061020,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360500,15115,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLOJKIMFFHB58DA
大雅區,土地,自立段1081~1110地號,11.93,農,,,1061020,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180250,15109,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLOJKIMFFHB68DA
南區,房地(土地+建物)+車位,臺中市南區學府路151~180號,13.61,住,,,1061014,土地3建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,141.81,3,2,2,有,有,6800000,47951,坡道平面,0.0,0,,RPROMLMJJINFFAB47EA
南區,房地(土地+建物)+車位,臺中市南區復興路二段71巷31~60號,18.78,住,,,1061010,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850911,107.28,1,1,1,有,有,4800000,44743,坡道機械,0.0,0,,RPTOMLMJJINFFAB67EA
南區,房地(土地+建物),臺中市南區忠孝路121巷1~30號,32.05,住,,,1061011,土地2建物1車位0,一層，二層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840215,108.44,2,1,2,有,無,4500000,41498,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVQMLMJJINFFAB08EA
梧棲區,房地(土地+建物),臺中市梧棲區大智路一段991巷1~30號,80.0,住,,,1061010,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690530,125.54,0,0,0,有,無,1693700,13491,,0.0,0,二親等間買賣以公告現值移轉,RPVOMLMKPHNFFFB98EA
