編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLMLJIMFFAT09CA,新全段,450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMJIMFFDT09CA,新帝段,308.10,都市：住
RPPNMLKMJIMFFDT09CA,新帝段,308.09,都市：住
RPOOMLMLJIMFFAT88CA,勝興段,25.11,都市：住
RPOOMLMLJIMFFAT88CA,勝興段,.28,都市：住
RPOOMLMLJIMFFAT88CA,勝興段,94.00,都市：住
RPQNMLRKKIMFFCT07CA,東勢段,257.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKKIMFFCT07CA,東勢段,1009.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKKIMFFCT07CA,東勢段,1423.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKKIMFFCT07CA,東勢段,2261.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKKIMFFCT07CA,東勢段,6.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMLJIMFFAT07CA,勝興段,25.11,都市：住
RPXNMLMLJIMFFAT07CA,勝興段,.28,都市：住
RPXNMLMLJIMFFAT07CA,勝興段,156.00,都市：住
RPTNMLMLJIMFFAT66CA,麟義段,607.57,都市：農
RPTNMLMLJIMFFAT66CA,麟義段,116.35,都市：農
RPTNMLMLJIMFFAT66CA,麟義段,27.99,都市：農
RPWNMLMLJIMFFCT17CA,國中段,67.01,都市：住
RPPOMLKLJIMFFAT78CA,大埔段三小段,103.00,都市：住
RPUNMLMLJIMFFAT76CA,麟義段,596.01,都市：農
RPUNMLMLJIMFFAT76CA,麟義段,114.25,都市：農
RPUNMLMLJIMFFAT76CA,麟義段,27.49,都市：農
RPQPMLMLJIMFFAT56CA,進興段,278.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLJIMFFAT66CA,頭前溪段,2301.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLMLJIMFFAT98CA,萬年段,33.39,都市：住
RPSNMLRLJIMFFAT07CA,九勇段,40.41,都市：其他
RPSNMLRLJIMFFAT07CA,九勇段,235.40,都市：住
RPQNMLTKKIMFFAT17DA,瑞光段,18.00,都市：住
RPWOMLSLJIMFFAT67CA,廣安段,2608.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLKIMFFET76CA,公順段,21.68,都市：住
RPVOMLRLJIMFFAT47CA,勝興段,22.84,都市：住
RPSNMLLLJIMFFBT56CA,大港洋段,587.00,都市：農
RPSQMLSLJIMFFAT47CA,新安段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSLJIMFFAT17CA,明正段,80.00,都市：住
RPWOMLNLJIMFFAT17CA,歸義段,278.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLNLJIMFFAT17CA,歸義段,75.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLNLJIMFFAT07CA,檳榔腳段二小段,76.00,都市：住
RPUNMLOLJIMFFAT96CA,福光段,56.00,都市：住
RPTOMLOLJIMFFAT96CA,長春段,30.50,都市：住
RPOPMLSLJIMFFAT96CA,萬年段,98.00,都市：住
RPSNMLMLJIMFFAT56CA,公興段,231.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLJIMFFAT56CA,公興段,16.72,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLMLJIMFFAT56CA,林內段,16.50,都市：住
RPPNMLMLJIMFFBT98CA,洛陽段,106.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLJIMFFBT76CA,新土庫段　,68.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKKIMFFDT56CA,崎峰段,316.49,都市：其他
RPSOMLMLJIMFFAT66CA,勝興段,119.00,都市：住
RPPOMLMLJIMFFCT56CA,南岸段,2930.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLJIMFFCT86CA,昭勝段,11.78,非都市： ; 非都市編定：
RPUOMLPJKIMFFAT07CA,三山段,2428.87,都市：工
RPVNMLMLJIMFFCT07CA,昭勝段,7.95,都市：其他
RPVNMLMLJIMFFCT07CA,昭勝段,72.89,都市：其他
RPVNMLMLJIMFFCT07CA,昭勝段,25.95,都市：其他
RPSOMLSJKIMFFAT17CA,水源段二小段,65.00,都市：住
RPTNMLNLJIMFFCT96CA,明崙段,105.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKKIMFFCT37CA,新埔段,2400.00,都市：農
RPVNMLPKKIMFFCT37CA,新埔段,2040.00,都市：農
RPRNMLNLJIMFFCT76CA,新東勢段,3681.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPKKIMFFCT47CA,新埔段,2618.00,都市：農
RPUNMLOLJIMFFCT17CA,頭鏢段,127.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJIMFFAT09CA,九平段,80.52,都市：商
RPQNMLNLJIMFFAT09CA,九平段,80.52,都市：商
RPRNMLPJKIMFFCT86CA,新埔段,1354.00,都市：農
RPUNMLSLJIMFFDT67CA,內庄段,296.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLJIMFFDT67CA,內庄段,15.97,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLSLJIMFFDT67CA,內庄段,9.67,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLSLJIMFFDT67CA,內庄段,149.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJKIMFFDT86CA,新東段,9.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJKIMFFAT17CA,林內段,45.61,都市：住
RPQNMLNLJIMFFFT96CA,沿海段,129.47,都市：住
RPPNMLQJKIMFFCT76CA,水門風景段,137.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJIMFFCT76DA,昭勝段,58.74,都市：其他
RPQNMLNLJIMFFCT76DA,昭勝段,156.98,都市：住
RPROMLOKKIMFFCT96CA,新街段,142.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKKIMFFCT96CA,新街段,186.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJIMFFCT66DA,昭勝段,2.29,都市：其他
RPPNMLNLJIMFFCT66DA,昭勝段,689.27,都市：住
RPPNMLOLJIMFFBT66DA,土庫段,117.00,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLPKKIMFFET47CA,鼻子頭段,2604.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJKIMFFCT96CA,新埔段,2400.00,都市：農
RPVNMLMKKIMFFDT17CA,新帝段,23.12,都市：住
RPPNMLNLJIMFFFT07EA,海鷗段,237.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLMLJIMFFAT96DA,勝興段,16.03,都市：住
RPXOMLMLJIMFFAT27DA,灰段,3.43,都市：商
RPRPMLMLJIMFFAT76DA,勝興段,16.03,都市：住
RPSNMLSLJIMFFFT77DA,佳和段,2901.00,都市：農
RPSNMLOJKIMFFET07CA,城西段,23.29,都市：住
RPRNMLSLJIMFFFT67DA,佳和段,1501.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJIMFFFT67DA,佳和段,1795.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJKIMFFET17CA,城西段,7.76,都市：住
RPWNMLNLJIMFFDT37CA,新吉段,284.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLJIMFFFT47CA,隆安段,1964.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLJIMFFDT57CA,共和段,.84,都市：住
RPTNMLSLJIMFFDT57CA,共和段,13.51,都市：其他
RPTNMLSLJIMFFDT57CA,共和段,61.44,都市：住
RPPNMLQJKIMFFET96CA,田中段,90.55,都市：住
RPPNMLQJKIMFFET96CA,田中段,5.21,都市：住
RPPNMLSJKIMFFET17CA,公順段,22.67,都市：住
RPRNMLSJKIMFFET37CA,公順段,22.69,都市：住
RPRNMLSJKIMFFET37CA,公順段,21.72,都市：住
RPPNMLSLJIMFFFT37CA,太源段,26.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLJIMFFDT57CA,新孝段,123.19,都市：住
RPSNMLOJKIMFFDT96CA,花矸段,588.91,都市：住
RPPNMLKKNHNFFBT56DA,阿烏段,165.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKKIMFFCT17CA,大興段,3520.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKKIMFFCT96CA,四溝水段,5746.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJKIMFFDT07CA,南糖段,335.50,都市：農
RPWNMLLJKIMFFDT07CA,南糖段,47.70,都市：農
RPWNMLLJKIMFFDT07CA,南糖段,664.51,都市：農
RPRNMLKMJIMFFFT86CA,內寮村段,1798.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLRKKIMFFCT27CA,中林段,2551.55,都市：農
RPXNMLLJKIMFFDT17CA,南糖段,671.00,都市：農
RPXNMLLJKIMFFDT17CA,南糖段,47.70,都市：農
RPXNMLLJKIMFFDT17CA,南糖段,329.00,都市：農
RPVNMLLJKIMFFDT96CA,南糖段,47.70,都市：農
RPVNMLLJKIMFFDT96CA,南糖段,1000.00,都市：農
RPSNMLSLJIMFFCT37CA,三共段,105.32,都市：住
RPUNMLPKKIMFFCT27CA,富春段,47.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLJIMFFAT98CA,廣興段,63.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLJIMFFAT76CA,豐年段,61.28,都市：住
RPPOMLNLJIMFFAT09CA,萬年段,81.00,都市：住
RPXOMLNLJIMFFAT27CA,萬年段,25.42,都市：住
RPQOMLNLJIMFFAT56CA,水源段二小段,40.32,都市：住
RPRNMLOLJIMFFAT66CA,建國段,14.60,都市：住
RPSNMLOLJIMFFAT76CA,豐田段,107.40,都市：住
RPUPMLOLJIMFFAT17CA,福光段,7.58,都市：住
RPTOMLMKKIMFFAT76CA,新屏段,1374.00,都市：工
RPSPMLOLJIMFFAT96CA,萬年段,15.00,都市：住
RPXOMLOLJIMFFAT37CA,香潭段,99.86,都市：住
RPUOMLNLJIMFFAT96CA,北勢段,24.74,都市：住
RPOPMLOLJIMFFAT56CA,香潭段,95.41,都市：住
RPPPMLOLJIMFFAT66CA,香潭段,131.25,都市：住
RPUNMLMLJIMFFBT86CA,振北段,3595.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLJIMFFBT86CA,振北段,3832.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKKIMFFAT37CA,頂柳段,3526.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKKIMFFAT47CA,新歸來段,474.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLJIMFFBT09CA,新高段,105.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLJIMFFBT09CA,新高段,5622.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKKIMFFBT88CA,振興段,197.85,非都市： ; 非都市編定：
RPQNMLLKKIMFFBT98CA,振興段,90.08,非都市： ; 非都市編定：
RPQOMLLLKIMFFAT09CA,香社段,786.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMJIMFFAT86CA,溝美段一小段,72.00,都市：住
RPRNMLNKKIMFFAT56CA,新社皮段,19.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKKIMFFAT56CA,新社皮段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKKIMFFAT56CA,新社皮段,5.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLOLJIMFFAT37CA,九智段,194.13,都市：住
RPWPMLOLJIMFFAT37CA,九智段,197.30,都市：住
RPVNMLOLJIMFFAT07CA,德榮段,29.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLJIMFFAT96CA,新鐘段,275.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLJIMFFAT17CA,繁昌段,94.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLJIMFFAT09CA,北興段,108.79,都市：住
RPVOMLOLJIMFFAT17CA,瑞光段,94.00,都市：住
RPOQMLOLJIMFFAT66CA,勝興段,25.05,都市：住
RPOQMLOLJIMFFAT66CA,勝興段,60.00,都市：住
RPRNMLNLJIMFFAT56CA,九平段,79.15,都市：住
RPRNMLNLJIMFFAT56CA,九平段,292.34,都市：農
RPXNMLOKKIMFFAT27CA,九勇段,3.10,都市：住
RPXNMLOKKIMFFAT27CA,九勇段,25.30,都市：住
RPXNMLOKKIMFFAT27CA,九勇段,.24,都市：住
RPXNMLOKKIMFFAT27CA,九勇段,117.84,都市：住
RPXNMLOKKIMFFAT27CA,九勇段,2.58,都市：住
RPQNMLOLJIMFFAT56CA,街頭段五小段,57.00,都市：住
RPXNMLNLJIMFFAT17CA,大埔段三小段,5.00,都市：住
RPXNMLNLJIMFFAT17CA,大埔段三小段,44.00,都市：住
RPXNMLNLJIMFFAT17CA,大埔段三小段,11.00,都市：住
RPSOMLNLJIMFFAT76CA,社上段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLJIMFFCT37CA,頭鏢段,757.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLKKIMFFAT98CA,新安段,291.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKKIMFFAT98CA,新安段,28.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLJIMFFCT17CA,內田段,.68,都市：住
RPRNMLRLJIMFFCT17CA,內田段,1.96,都市：住
RPPNMLSKKIMFFBT96CA,春林段,108.00,都市：住
RPSNMLOKKIMFFAT76CA,新街段三小段,69.00,都市：住
RPSNMLOKKIMFFAT76CA,灰段,31.00,都市：住
RPSNMLOKKIMFFAT76CA,灰段,35.00,都市：住
RPPOMLPJKIMFFAT56CA,明正段,75.00,都市：住
RPSOMLOKKIMFFCT07CA,頭溝水段,182.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOKKIMFFCT07CA,頭溝水段,2500.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLJIMFFCT66CA,新生段,71.00,都市：商
RPPNMLOLJIMFFCT66CA,新生段,15.34,都市：商
RPSNMLNLJIMFFCT86CA,四塊厝段,265.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLOLJIMFFCT07CA,新北勢段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKKIMFFAT07CA,新興段,76.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJKIMFFCT17CA,學人段,60.48,都市：住
RPTNMLQJKIMFFCT17CA,學人段,60.48,都市：住
RPUNMLQJKIMFFCT27CA,學人段,83.50,都市：住
RPUNMLQJKIMFFCT27CA,學人段,83.50,都市：住
RPUOMLRJKIMFFAT27CA,勝興段,17.40,都市：住
RPWNMLMKKIMFFCT17CA,學人段,126.97,都市：住
RPSOMLRJKIMFFAT07CA,勝興段,42.31,都市：住
RPUNMLNKKIMFFCT07CA,學人段,138.23,都市：住
RPVNMLQJKIMFFDT47CA,五龍段,1416.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLJIMFFDT97CA,新吉段,13.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLJIMFFDT97CA,新吉段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLJIMFFDT97CA,新吉段,9.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKKIMFFCT57CA,學人段,75.28,都市：住
RPSOMLTKKIMFFCT57CA,學人段,75.28,都市：住
RPTNMLKMJIMFFDT86CA,豐海段,1.57,都市：其他
RPTNMLKMJIMFFDT86CA,豐海段,22.73,都市：其他
RPTNMLKMJIMFFDT86CA,豐海段,22.35,都市：商
RPTNMLKMJIMFFDT86CA,豐海段,27.78,都市：商
RPRNMLTLJIMFFBT37DA,武洛段,2251.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLJIMFFAT27DA,萬生段,189.52,都市：住
RPRNMLTLJIMFFAT27DA,萬生段,15.40,都市：其他
RPPNMLRLJIMFFET27DA,石門段,30098.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLJKIMFFAT78DA,新安段,31.00,都市：其他
RPQNMLKMJIMFFBT09DA,三地段,110.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLKMJIMFFBT09DA,三地段,1475.00,非都市：風景區 ; 非都市編定：農牧用地
RPTNMLOLJIMFFDT17CA,嘉南段,32.66,都市：住
RPTNMLOLJIMFFDT17CA,嘉南段,72.89,都市：住
RPQNMLOLJIMFFDT86CA,新吉段,195.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLJIMFFDT96CA,頂義段,89.56,都市：商
RPPNMLQLJIMFFDT96CA,頂義段,15.58,都市：住
RPPNMLQLJIMFFDT96CA,頂義段,9.73,都市：其他
RPSNMLKMJIMFFET96DA,恆南段,100.96,都市：住
RPQNMLOLJIMFFFT07CA,新開村段,41.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMJIMFFET76CA,高士段,1580.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTLJIMFFET57CA,龍泉水段,126.00,非都市：國家公園區 ; 非都市編定：
RPPNMLRKKIMFFET17CA,城北段,135.01,都市：住
RPQNMLTLJIMFFDT47DA,壽元段,200.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJIMFFET27CA,恆西段,108.06,都市：住
RPSNMLSLJIMFFDT47CA,鹽埔段,32.14,都市：其他
RPSNMLSLJIMFFDT47CA,鹽埔段,50.83,都市：住
RPQNMLSLJIMFFDT27CA,五族段,242.24,都市：農
RPQNMLSLJIMFFDT27CA,五族段,317.15,都市：農
RPQNMLSLJIMFFDT27CA,五族段,445.97,都市：農
RPQNMLSLJIMFFDT27CA,五族段,17.37,都市：其他
RPSNMLOLJIMFFDT07CA,新利段,259.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKKIMFFDT77CA,新和段,177.71,都市：住
RPXNMLOLJIMFFCT47CA,光華段,118.57,都市：住
RPOOMLOLJIMFFCT66CA,萬和段,44.21,都市：住
RPUNMLTLJIMFFCT67CA,中山段,15.55,都市：住
RPRNMLOLJIMFFFT17CA,隆安段,2900.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLJIMFFDT67CA,天台段,72.70,都市：農
RPTNMLTLJIMFFDT67CA,天台段,218.77,都市：住
RPQNMLTLJIMFFET47CA,龍泉水段,127.00,非都市：國家公園區 ; 非都市編定：
RPPNMLTLJIMFFET37CA,龍泉水段,125.00,非都市：國家公園區 ; 非都市編定：
RPRNMLTLJIMFFDT47CA,大東段,2.76,都市：其他
RPRNMLTLJIMFFDT47CA,大東段,40.55,都市：住
RPQOMLSJKIMFFCT17CA,萬和段,16.76,都市：住
RPQOMLSJKIMFFCT17CA,萬和段,146.43,都市：住
RPQOMLSJKIMFFCT17CA,萬和段,16.79,都市：住
RPTOMLOKKIMFFCT17CA,頭溝水段,1818.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTKKIMFFCT17CA,新豐段,78.73,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLSJKIMFFDT47CA,新孝段,15.10,都市：住
RPVNMLSJKIMFFAT37CA,長豐段,152.20,都市：住
RPPQMLOLJIMFFAT76CA,新興段,587.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRLJIMFFAT76CA,香社段,848.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJKIMFFAT56CA,民生段,26.00,都市：住
RPUNMLLJKIMFFAT56CA,民生段,13.00,都市：住
RPUNMLLJKIMFFAT56CA,民生段,1.00,都市：住
RPUNMLLJKIMFFAT56CA,民生段,39.00,都市：住
RPUNMLLJKIMFFAT56CA,民生段,39.00,都市：住
RPROMLTKKIMFFCT47CA,新豐段,81.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLTKKIMFFCT37CA,新豐段,78.73,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLTKKIMFFCT97CA,新豐段,116.07,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLTKKIMFFCT27CA,新豐段,78.73,非都市：工業區 ; 非都市編定：丁種建築用地
RPQQMLOLJIMFFAT86CA,勝興段,23.33,都市：住
RPVNMLRLJIMFFAT37CA,檳榔腳段二小段,21.32,都市：住
RPTNMLRLJIMFFAT17CA,勝興段,25.11,都市：住
RPVNMLRLJIMFFAT37CA,檳榔腳段二小段,.56,都市：住
RPTNMLRLJIMFFAT17CA,勝興段,.28,都市：住
RPTNMLRLJIMFFAT17CA,勝興段,100.00,都市：住
RPWNMLRLJIMFFAT47CA,勝興段,25.13,都市：住
RPVPMLOLJIMFFAT27CA,民生段,118.00,都市：住
RPSNMLSKKIMFFBT27CA,加蚋埔段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKKIMFFBT27CA,加蚋埔段,3856.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLKKIMFFBT09CA,玉田段,128.50,都市：住
RPQOMLLKKIMFFBT09CA,玉田段,42.50,都市：其他
RPQOMLLKKIMFFBT09CA,玉田段,30.00,都市：其他
RPRQMLSLJIMFFAT37CA,社上段,91.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLSLJIMFFAT37CA,社上段,105.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJIMFFBT27CA,大仁段,348.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLJIMFFBT07CA,潮北段,89.00,都市：住
RPRNMLKLKIMFFBT09CA,定國段,2726.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJKIMFFBT78CA,塔樓段,2548.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJKIMFFBT78CA,塔樓段,1.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJKIMFFBT78CA,塔樓段,3421.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJKIMFFBT78CA,塔樓段,4246.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLKKIMFFBT88CA,潮北段,103.00,都市：住
RPOOMLLKKIMFFBT88CA,潮北段,31.73,都市：住
RPOPMLRLJIMFFAT86CA,溝美段,7.00,都市：住
RPTNMLKMJIMFFBT66CA,中段,66.27,都市：住
RPPNMLTLJIMFFAT96CA,長春段,6.00,都市：住
RPPNMLTLJIMFFAT96CA,長春段,3.33,都市：住
RPPNMLTLJIMFFAT96CA,長春段,14.00,都市：住
RPPNMLTLJIMFFAT96CA,長春段,6.00,都市：住
RPPNMLTLJIMFFAT96CA,長春段,9.33,都市：住
RPPNMLTLJIMFFAT96CA,長春段,69.33,都市：住
RPPNMLTLJIMFFAT96CA,長春段,17.33,都市：住
RPPNMLTLJIMFFAT96CA,長春段,31.33,都市：住
RPPNMLTLJIMFFAT96CA,長春段,13.33,都市：住
RPPNMLTLJIMFFAT96CA,長春段,20.67,都市：住
RPPNMLTLJIMFFAT96CA,長春段,25.33,都市：住
RPPNMLTLJIMFFAT96CA,長春段,8.67,都市：住
RPPNMLKMJIMFFBT88CA,潮北段,139.60,都市：住
RPXNMLKMJIMFFAT96CA,勝興段,37.96,都市：住
RPRPMLSLJIMFFAT27CA,瑞光段,.05,都市：住
RPRPMLSLJIMFFAT27CA,瑞光段,48.40,都市：住
RPTNMLSLJIMFFAT27CA,瑞光段,.05,都市：住
RPTNMLSLJIMFFAT27CA,瑞光段,48.40,都市：住
RPPOMLLKKIMFFAT88CA,勝興段,16.00,都市：住
RPQNMLNKKIMFFAT09CA,萬全段,92.00,都市：農
RPQNMLNKKIMFFAT09CA,萬全段,92.00,都市：農
RPVOMLSLJIMFFAT57CA,瑞光段,.05,都市：住
RPVOMLSLJIMFFAT57CA,瑞光段,48.40,都市：住
RPWNMLSLJIMFFAT57CA,瑞光段,.05,都市：住
RPWNMLSLJIMFFAT57CA,瑞光段,48.40,都市：住
RPVNMLSLJIMFFAT47CA,瑞光段,.05,都市：住
RPQOMLSLJIMFFAT07CA,瑞光段,.05,都市：住
RPQOMLSLJIMFFAT07CA,瑞光段,48.40,都市：住
RPVNMLSLJIMFFAT47CA,瑞光段,48.40,都市：住
RPROMLSLJIMFFAT17CA,瑞光段,.05,都市：住
RPROMLSLJIMFFAT17CA,瑞光段,48.40,都市：住
